grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,958002731,-1.9541103723831617,-21.06906048322103,-17.147817173105324,-0.6795581060378878,-0.284672078844068,-0.020141657774637195
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,962002731,-1.9540977599893852,-21.069341280979856,-17.14773871312285,-0.6795250639259596,-0.284672576663161,-0.020149288681661548
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,966002731,-1.9539727519474663,-21.069731392775047,-17.147723395776175,-2.107983864978134,-0.28459742241523767,-0.02021234372833744
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,970002731,-1.9541166101953835,-21.068742241945348,-17.14786415698793,-0.6796009779396188,-0.28467011385640023,-0.0201476113816752
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,974002731,-1.9541369648679416,-21.068150623731853,-17.147997635046302,-0.6796737501110374,-0.28466680573227654,-0.02014075078947969
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,978002731,-1.954156814906849,-21.067568568955274,-17.148128488501413,-0.6797444903518395,-0.28466240726110054,-0.020132389817790697
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,982002731,-1.9541718564748405,-21.06710998202196,-17.148229022425404,-0.6797993384543403,-0.2846573637711529,-0.02012433875156283
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,986002731,-1.9541797665257064,-21.066837171411144,-17.14828414459282,-0.6798308878297571,-0.2846521485375208,-0.02011792244751681
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,990002731,-1.954180210823481,-21.066760254984533,-17.148291486058277,-0.6798381816139335,-0.28464715991080036,-0.020113825162489524
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,994002731,-1.9541744473258191,-21.06684728259802,-17.148258914141323,-0.6798254024239353,-0.2846426578312805,-0.020112101244801034
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,998002731,-1.9541646995537123,-21.0670405245112,-17.14820055064881,-0.6797998258141991,-0.28463874321018756,-0.020112311062131044
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,2002731,-1.954153480351855,-21.067274186035363,-17.148132450784445,-0.6797696242430387,-0.28463537452814835,-0.020113725313043618
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,6002731,-1.9540090349387285,-21.068164733106375,-17.147994154126316,-2.108163838254105,-0.28455743586695686,-0.020177735185211043
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,10002731,-1.9541348571678796,-21.067645570064574,-17.148019921892562,-0.6797219579487621,-0.28462965682633495,-0.020117059160332046
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,14002731,-1.9541297303806502,-21.06772243529607,-17.14799025786963,-0.6797117918433516,-0.2846269275185478,-0.020117806444606007
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,18002731,-1.9541275751820524,-21.06772123201122,-17.147979621752874,-0.6797112628407077,-0.28462407150074925,-0.020117574543656952
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,23002731,-1.9539963593154348,-21.068265538339965,-17.14792580473175,-2.108148479860046,-0.2845459201848997,-0.02017775240808778
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,26002731,-1.9541292677208335,-21.06755960650903,-17.14799705164281,-0.6797295439187352,-0.28461768683518923,-0.020114511164993715
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,31002731,-1.953999866790599,-21.068054551895926,-17.147955150078126,-2.1081724935018267,-0.28453898339012595,-0.02017338430860191
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,34002731,-1.954132484200331,-21.067355251067454,-17.148024706088613,-0.6797525370253794,-0.2846104948757864,-0.02010983816960274
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,38002731,-1.9541327807730813,-21.067286825447585,-17.14803025515417,-0.6797597198638844,-0.28460676092694026,-0.02010764467652565
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,42002731,-1.9541318150636484,-21.067251395036553,-17.14802774836174,-0.6797627954012897,-0.28460303598818876,-0.020105800286442765
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,46002731,-1.9541296853635006,-21.067246590953363,-17.14801777786095,-0.6797621010382796,-0.2845993752702808,-0.020104361263166087
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,50002731,-1.9539942006325255,-21.067900517080854,-17.147937072813157,-2.108185218867575,-0.28452065841048885,-0.020164836108312267
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,54002731,-1.9541232794078987,-21.067294053304956,-17.147983967479583,-0.6797538123115463,-0.28459233782022647,-0.020102477704330213
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,58002731,-1.954119819534744,-21.067324948536886,-17.14796534228416,-0.679748872304136,-0.2845889476875678,-0.020101795907968845
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,62002731,-1.9541166411908866,-21.067348668880037,-17.147948479732833,-0.679744865332965,-0.2845856083145178,-0.020101114868610992
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,66002731,-1.9541139309278845,-21.067360223518236,-17.14793459020089,-0.6797423887295745,-0.28458228698237353,-0.020100336075480785
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,70002731,-1.9541117368939012,-21.067358251423798,-17.14792399888865,-0.6797415902928812,-0.2845789549303892,-0.02009940382346115
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,74002731,-1.954109991302674,-21.06734445063508,-17.147916286220415,-0.6797422431425194,-0.28457559227999385,-0.020098306452247583
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,78002731,-1.9541085513151129,-21.067322520515212,-17.147910546697233,-0.6797438791489989,-0.28457218996071953,-0.020097068553962538
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,82002731,-1.95410724535025,-21.06729694518473,-17.147905685747546,-0.6797459400608142,-0.2845687490587103,-0.02009573730643696
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,86002731,-1.9541059146845972,-21.06727190141749,-17.147900685693514,-0.6797479117001324,-0.28456527823248684,-0.020094367930981683
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,90002731,-1.9541044425834708,-21.067250483804152,-17.147894794148336,-0.6797494178927936,-0.28456179017471395,-0.020093010489675572
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,94002731,-1.9541027681537493,-21.06723432979279,-17.14788761456372,-0.6797502645567063,-0.28455829804367283,-0.020091700763065323
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,98002731,-1.9541008856966586,-21.067223627712515,-17.14787910372712,-0.6797504365440631,-0.2845548128361704,-0.02009045677141455
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,102002731,-1.9539666430251792,-21.067845771361963,-17.147806213023117,-2.1081775953490585,-0.28447620308760363,-0.020150769838536697
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,106002731,-1.9540966734919434,-21.06721404881401,-17.147859200204827,-0.6797493391949287,-0.28454788669845815,-0.020088153636107997
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,110002731,-1.954094477406212,-21.06721168469411,-17.147848659301978,-0.6797485055215671,-0.28454444683367175,-0.020087060611823943
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,114002731,-1.9540923059724564,-21.067208709739305,-17.14783826837852,-0.6797477561001675,-0.2845410178796534,-0.02008597718513566
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,118002731,-1.9539580350120507,-21.067831885151065,-17.14776514908874,-2.1081748291981297,-0.2844624656373785,-0.0201463863747601
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,122002731,-1.954088181541521,-21.067197079304727,-17.14781887075324,-0.6797469734611681,-0.28453417124677394,-0.02008376873419432
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,126002731,-1.954086244107971,-21.067187983376616,-17.14780996925648,-0.6797469880403605,-0.28453074421901287,-0.02008262563207039
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,130002731,-1.9540843698279202,-21.067177210034245,-17.147801473943865,-0.6797472068450054,-0.2845273110343663,-0.020081456405971587
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,134002731,-1.9540825312880061,-21.067165473330746,-17.147793210299504,-0.6797475403972182,-0.2845238710758195,-0.020080267488875037
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,138002731,-1.9540807001680558,-21.067153515782103,-17.14778499727597,-0.6797478968371685,-0.28452042525856874,-0.020079067832162734
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,142002731,-1.9540788532566071,-21.067141951190212,-17.14777668547209,-0.679748201064593,-0.2845169755050727,-0.02007786642425244
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,146002731,-1.954076975864743,-21.067131170269416,-17.147768180044203,-0.6797484060909265,-0.2845135240306445,-0.020076670506408184
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,150002731,-1.9539429349427242,-21.06774838297028,-17.1476965252864,-2.108176194417331,-0.2844349372947114,-0.020136972521387325
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,154002731,-1.9540731177212423,-21.067112300818355,-17.147750506925497,-0.679748481755925,-0.2845066236351522,-0.020074309821475678
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,158002731,-1.9540711492111527,-21.067103899700005,-17.14774141610082,-0.6797483931031869,-0.28450317693881816,-0.020073145160013156
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,162002731,-1.954069169030539,-21.067095807440424,-17.147732248672007,-0.6797482677652968,-0.2844997329034886,-0.02007198749096975
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,166002731,-1.954067188402135,-21.06708772910728,-17.147723076521615,-0.6797481421233336,-0.2844962910497284,-0.020070833125494597
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,170002731,-1.9540652159749663,-21.067079435445912,-17.147713955436558,-0.6797480441179636,-0.2844928504833408,-0.020069678422195147
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,174002731,-1.9540632567160445,-21.067070794038337,-17.147704917497038,-0.6797479895799882,-0.28448941031966757,-0.020068520755785718
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,178002731,-1.9540613116825942,-21.067061773561306,-17.147695970159795,-0.6797479817938842,-0.28448596980520546,-0.020067358654969503
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,182002731,-1.9540593788042027,-21.06705242656512,-17.147687100476908,-0.6797480138029299,-0.2844825283203901,-0.020066191847191772
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,186002731,-1.9540574540046456,-21.067042859236217,-17.147678282433596,-0.6797480721969874,-0.2844790856685715,-0.02006502107165814
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,190002731,-1.9540555324301758,-21.06703319739351,-17.14766948536112,-0.6797481413333403,-0.28447564193401514,-0.02006384775664183
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,194002731,-1.9540536097279748,-21.06702355634348,-17.147660681137175,-0.6797482070064824,-0.28447219734231693,-0.020062673363290623
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,198002731,-1.9539195686513628,-21.06764105682774,-17.147588984366244,-2.1081759623646223,-0.2843936180190261,-0.02012299484949076
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,202002731,-1.9540497498642866,-21.06700463136336,-17.14764297967448,-0.6797482923778413,-0.28446530704627254,-0.020060326590948446
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,206002731,-1.954047811038969,-21.066995392907987,-17.14763407148876,-0.6797483068978165,-0.2844618619970065,-0.020059155653647243
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,210002731,-1.9540458673686047,-21.0669862760077,-17.14762513186686,-0.6797483063464115,-0.28445841731994514,-0.020057986476654494
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,214002731,-1.9540439207152347,-21.06697723370832,-17.147616172299422,-0.6797482965992944,-0.284454973028905,-0.020056818629130058
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,218002731,-1.9539098600787814,-21.0675953581558,-17.147544334582925,-2.108175974282548,-0.2843763953103498,-0.020117151265983263
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,222002731,-1.9539079144336031,-21.06758630759778,-17.14753537754291,-2.108175965643131,-0.28437295172019034,-0.020115984784287416
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,226002731,-1.9540380805297284,-21.066950082986494,-17.147589288697695,-0.6797482704286097,-0.28444464194212504,-0.020053317371758972
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,230002731,-1.9540361374355553,-21.066940927441337,-17.147580349536582,-0.679748274498618,-0.28444119837192433,-0.02005214934460972
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,234002731,-1.9540341964200283,-21.066931710570877,-17.147571423456696,-0.6797482859093614,-0.2844377546357115,-0.020050980480478958
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,238002731,-1.954032256971816,-21.06692244667595,-17.147562506956177,-0.679748302795651,-0.28443431066609753,-0.020049810769818766
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,242002731,-1.9540303183003447,-21.066913155977787,-17.147553595113727,-0.6797483226477407,-0.28443086646111343,-0.02004864043436269
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,246002731,-1.9538962764798233,-21.06753093835996,-17.147481856141,-2.108176040915102,-0.28435228816308916,-0.020108972058030444
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,250002731,-1.954026440281429,-21.06689457291642,-17.14753576609599,-0.6797483615374672,-0.28442397756877996,-0.020046299019162717
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,254002731,-1.9540244999161511,-21.066885307793342,-17.147526842347013,-0.6797483772592883,-0.2844205329489128,-0.020045128313631755
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,258002731,-1.9540225583965793,-21.066876067206756,-17.147517910733853,-0.6797483897062728,-0.28441708830528867,-0.020043957825711473
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,262002731,-1.954020615810696,-21.066866848554312,-17.147508971917794,-0.6797483992008069,-0.28441364365888305,-0.02004278755691824
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,266002731,-1.9540186724173152,-21.066857645111583,-17.147500027558543,-0.6797484066503449,-0.28441019906183473,-0.020041617470939382
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,270002731,-1.954016728579,-21.06684844832766,-17.14749107971906,-0.6797484130641054,-0.28440675450083575,-0.02004044752129827
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,274002731,-1.9540147845654223,-21.066839250074302,-17.14748213038512,-0.6797484194833477,-0.28440330993993046,-0.02003927756774329
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,278002731,-1.9540128406387058,-21.066830044078515,-17.147473181124035,-0.6797484266541661,-0.28439986538674095,-0.02003810750298854
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,282002731,-1.9540108969214462,-21.066820826849867,-17.14746423272623,-0.6797484349974638,-0.28439642078924054,-0.02003693733005496
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,286002731,-1.9540089534094984,-21.06681159769964,-17.14745528537295,-0.6797484445904711,-0.28439297613540276,-0.020035766874852506
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,290002731,-1.9538749179376316,-21.067429452843086,-17.14738355277413,-2.1081761510856865,-0.2843143975799358,-0.020096104128799946
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,294002731,-1.953872975759214,-21.067420205149894,-17.147374610246416,-2.1081761624331525,-0.28431095280711455,-0.02009493377564267
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,298002731,-1.9540031234509696,-21.066783861018838,-17.14742844415605,-0.6797484779382501,-0.2843826418151452,-0.02003225443156642
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,302002731,-1.954001179886617,-21.06677460996041,-17.147419494680832,-0.6797484892277132,-0.28437919689582936,-0.02003108333899875
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,306002731,-1.953999236041947,-21.06676536060713,-17.147410542941742,-0.6797485000588953,-0.28437575190698183,-0.020029912176112052
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,310002731,-1.9539972918462092,-21.066756114083496,-17.14740158864401,-0.6797485102944151,-0.2843723069060353,-0.020028740973082215
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,314002731,-1.9539953473242408,-21.06674687038094,-17.147392631800287,-0.6797485199511255,-0.28436886185918325,-0.020027569742930934
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,318002731,-1.9539934025113737,-21.066737628638162,-17.147383672625104,-0.6797485291387068,-0.2843654167574707,-0.02002639847791296
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,323002731,-1.9538593735979655,-21.067355485461043,-17.14731195706976,-2.108176233298949,-0.2842868378000611,-0.02008673899529792
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,326002731,-1.9539895121886324,-21.066719145660098,-17.147365748572426,-0.6797485467633534,-0.28435852652266924,-0.020024055814731267
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,330002731,-1.9539875667937872,-21.066709901750656,-17.147356784344048,-0.6797485555283568,-0.28435508135658655,-0.02002288435803537
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,334002731,-1.9539856212800646,-21.06670065501047,-17.1473478189454,-0.6797485644207176,-0.28435163612534353,-0.020021712803592828
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,338002731,-1.953983675656315,-21.066691405133113,-17.147338852488588,-0.679748573456878,-0.28434819087621616,-0.02002054118167279
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,342002731,-1.9539817299218258,-21.066682152195327,-17.147329884870025,-0.6797485826473513,-0.28434474556808165,-0.020019369417846683
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,346002731,-1.95397978406919,-21.06667289662974,-17.14732091605687,-0.6797485919238764,-0.28434130020731613,-0.020018197578000302
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,350002731,-1.953977838080803,-21.06666363901851,-17.147311945882436,-0.6797486012064475,-0.28433785481274676,-0.02001702563177854
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,354002731,-1.953975891905071,-21.066654379921896,-17.147302974213687,-0.6797486104388986,-0.28433440937564913,-0.02001585361359773
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,358002731,-1.9539739455472662,-21.066645119804633,-17.147294000922734,-0.6797486195649396,-0.2843309638700995,-0.02001468149147756
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,362002731,-1.9539719989979347,-21.066635858932862,-17.147285025974853,-0.6797486285540408,-0.2843275183396978,-0.020013509268819896
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,366002731,-1.9539700522512318,-21.066626597397693,-17.14727604931214,-0.6797486373715897,-0.284324072754525,-0.02001233700771418
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,370002731,-1.953968105321466,-21.06661733511831,-17.147267070977804,-0.6797486460478452,-0.28432062714712353,-0.020011164657670583
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,374002731,-1.9539661581999348,-21.066608071898237,-17.14725809100932,-0.6797486546121468,-0.2843171814985774,-0.02000999223352687
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,378002731,-1.9539642108761464,-21.06659880749293,-17.147249109479304,-0.6797486630943461,-0.28431373578915164,-0.02000881971283547
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,382002731,-1.9539622634041436,-21.06658954169935,-17.147240126418083,-0.6797486715093198,-0.284310290071805,-0.02000764711838729
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,387002731,-1.953828248946858,-21.06720737045989,-17.147168452731492,-2.1081763750462676,-0.2842317104537886,-0.020067994103400794
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,391002731,-1.9538263022182196,-21.06719810129814,-17.14715947083519,-2.1081763833852465,-0.28422826461599937,-0.020066821809267943
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,394002731,-1.953956419994456,-21.066561734525564,-17.14721316850079,-0.6797486965620767,-0.28429995259238094,-0.02000412884974412
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,398002731,-1.9539544718754969,-21.066552462169934,-17.147204179603918,-0.6797487048500754,-0.2842965067059203,-0.020002955917879928
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,402002731,-1.953952523587584,-21.066543188252766,-17.14719518923266,-0.6797487131032804,-0.2842930607331416,-0.020001782887217684
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,406002731,-1.95381851366075,-21.06716100865633,-17.147123528527977,-2.108176416380611,-0.28421448090876167,-0.020062131877186695
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,410002731,-1.9539486265132573,-21.066524636183814,-17.147177203955245,-0.6797487293954544,-0.2842861687213875,-0.019999436609152793
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,414002731,-1.9539466776967114,-21.0665153581692,-17.147168209000462,-0.6797487374524688,-0.2842827226214944,-0.01999826332249091
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15661,418002731,-1.9539447287285867,-21.066506078878355,-17.1471592125042,-0.6797487454203802,-0.2842792765060562,-0.0199970899786307
