insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,436002092,-0.015303351308488311,-0.3709726530789563,1.604395482228643,0.05833101951332731,0.012720126250761465,0.0003415359886843605
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,440002092,-0.026039514331272606,-0.3836450051291962,0.10827064904281514,0.061544717915597846,0.01090894884426663,-0.006888657964158218
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,444002092,-0.022203669875417276,-0.3793493141453652,0.16033225163455,0.06113435703827058,0.01160841598733997,-0.0044861676706430265
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,448002092,-0.010677746457147252,-0.36575904227158773,1.7342238735455737,0.057934267459031186,0.013434876743943391,0.0033116753765645712
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,452002092,-0.009434866087728477,-0.36396942954756817,1.8722575017625118,0.05766857801618169,0.013537480151266879,0.004351617554165521
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,456002092,-0.04746460714448597,-0.413374515594489,-1.106811215566804,-1.3615660943481398,0.008646352869535967,-0.023600104598859195
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,460002092,-0.023718130806342663,-0.3809647132491438,0.2723021167613169,0.06160662339637485,0.011324899529117971,-0.005551033929126592
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,464002092,-0.014834238908938258,-0.37002330873304956,1.7941966727374776,0.058725135088045444,0.012546496364741921,0.000797895370796442
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,468002092,-0.028916973234223486,-0.386958599794486,-1.1540850898056725,0.06408881901971875,0.010390713922797001,-0.009025798215684666
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,472002092,-0.029530786634695105,-0.39168077774199084,1.893855548617342,-1.367002808226347,0.011383755494947412,-0.011219461705570533
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,476002092,-0.023123171688132715,-0.37997204503801996,0.3179736201211334,0.06182994520097734,0.011263225848800795,-0.005037086296039495
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,480002092,-0.022835728166946234,-0.37938301543050734,0.2981894848044462,0.06188896091053303,0.011268762336005489,-0.0047213662780669075
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,484002092,-0.02285564440871135,-0.37934133685653393,0.285203713280783,0.062000662079196134,0.01123785897457763,-0.004709566747343075
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,490002092,-0.022188702377839542,-0.37872312133120545,-0.8721584009574954,0.06337034397097097,0.011259769734292657,-0.004325486469911766
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,492002092,-0.02550608077713251,-0.3818920047647065,1.7252817232794158,0.060812807218810216,0.010571653265196268,-0.0060670600654835205
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,496002092,-0.029343207663363846,-0.38683761762536584,-1.1998263334489572,0.06482794011622339,0.01019152611035179,-0.009102100594696072
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,500002092,-0.021465944718559116,-0.3771591378697128,0.4484758523028951,0.06194849494563964,0.011389843319964621,-0.003471340239796339
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,504002092,-0.03108702048187245,-0.38883332267296034,-1.1421500490193353,0.0651949660342584,0.010104149945280305,-0.010324236157053857
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,508002092,-0.04865775040547993,-0.41348511201034377,-1.1631370656798552,-1.3601773813702627,0.00835744520038939,-0.02396577359324803
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,512002092,-0.024457106350521784,-0.3805671527137058,0.23126866769460364,0.06291173602427064,0.011091983845078701,-0.005611350158012229
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,516002092,-0.0311045471336594,-0.38844315088968173,-1.2846035968910172,0.06563190390125284,0.010035542542908171,-0.010178315473275912
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,520002092,-0.024419470568485924,-0.3804117624003922,0.2546577032961572,0.06307694670681652,0.011037434288835746,-0.005533373625619731
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,524002092,-0.02198473248901489,-0.3771758718148508,0.38229661024118045,0.06264505144052357,0.011261649711059807,-0.003626989829180083
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,528002092,-0.010608440507978156,-0.36368477150144507,2.0054138972660915,0.05938162197142832,0.013084934695592354,0.004069698114439246
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,532002092,-0.0392447060389009,-0.39737604651249114,-1.1678846997940155,0.0668475108360238,0.008402704256530003,-0.015239943125729793
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,536002092,-0.02518796071390439,-0.380986851925055,0.2175988894451919,0.06357358597510543,0.010836382445334136,-0.006020445824874487
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,540002092,-0.022089527685506538,-0.37694663735323175,0.3579951938819512,0.06303209355523215,0.011132898389720314,-0.0036071916178102015
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,544002092,-0.02381223238276542,-0.37911253666013245,0.32439911507597685,0.06342815954512326,0.010926483880278948,-0.0049069833086037296
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,548002092,-0.024296218782384305,-0.3795237710708488,0.1893739142975761,0.0637444455999796,0.010850023762903671,-0.005200005732092672
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,552002092,-0.016028831473162253,-0.36951118563602137,1.7397813301581522,0.060939591229526524,0.01201546752566296,0.0006281454112871399
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,556002092,-0.019772642012315156,-0.3743411789510507,0.33704536148244557,0.06320954309593874,0.011594215517064521,-0.0022771308860497497
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,560002092,-0.006338592585418135,-0.3579959943208788,3.250747790268015,0.05815524325955784,0.01363747520467573,0.007105601056054622
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,564002092,-0.040365368523819,-0.40201884649921205,1.575924336755108,-1.3631605406404819,0.009154901390306502,-0.017566123700488767
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,568002092,-0.043560275959243056,-0.4062883997665523,-1.1586070167275153,-1.3594401342788363,0.008783834542209767,-0.02013600772988533
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,572002092,-0.019667256113430565,-0.3739169588285325,0.3739560925845993,0.06353882807768729,0.01148593988275537,-0.002103405901010824
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,576002092,-0.025822190072564533,-0.3809476940429075,0.20954797953869786,0.06462687321902161,0.010484275576053248,-0.00619002906000643
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,580002092,-0.03525380997807037,-0.3956963757383729,1.7558612395471442,-1.363650417473374,0.00989951088207297,-0.014062540123664147
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,584002092,-0.025483960654582305,-0.380553487820146,-1.044169020138085,0.06619873287458955,0.010451021856548115,-0.006005706584432446
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,588002092,-0.011660899489189913,-0.36378280241586936,1.9772353360674124,0.06095795197371345,0.012534978503390581,0.0036428717474121797
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,592002092,-0.02462728920738322,-0.37912354306351403,0.36655370795519104,0.06461929228398783,0.010486998964170713,-0.0052087911865570935
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,596002092,-0.03941569658677019,-0.3962607610974018,-1.109888946395973,0.06828841556108284,0.00792021549519184,-0.014911190534255936
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,600002092,-0.02447525819767954,-0.3788160989412841,0.38123178513592393,0.06475019059043124,0.010446644231044466,-0.005059469252014448
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,604002092,-0.02532077040636227,-0.38000464632325226,-0.9215414750353617,0.06645780423136977,0.010327779019747796,-0.005772954474593139
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,609002092,-0.011743440324763543,-0.363349767116782,1.930845614980658,0.06147989705126111,0.012379135682190956,0.003767638374021831
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,612002092,-0.01957788746475425,-0.37273083470415713,1.7541864153060907,0.0628057712116955,0.011218798481907433,-0.001648256714309071
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,616002092,-0.02706053931036878,-0.3818599686060935,-1.166802653254443,0.06726534002750906,0.01006919617813895,-0.006958260944477768
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,620002092,-0.018410420444214703,-0.37116070548690594,1.7450923117103905,0.06283262332986772,0.011284139657696812,-0.0007293044453574593
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,624002092,-0.03099096212421465,-0.38612606062747723,-1.186306205569906,0.0679566892510835,0.009273183523793138,-0.00934869656731413
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,628002092,-0.01932159695886504,-0.3723410188676368,0.47078650306306713,0.06461502023456611,0.01112712411839678,-0.0014744045502446679
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,632002092,-0.023470774436915587,-0.3766373001070864,1.5594330257162028,0.06396444225887099,0.01033762398854865,-0.003941324078187869
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,636002092,-0.02795030746427829,-0.3814665887482409,1.3396493228194544,0.0648739052655179,0.00951451538262904,-0.006702206559629609
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,640002092,-0.03596704279883589,-0.391227231376968,-1.4789525234279672,0.06931309678873099,0.008312433862395885,-0.012360734269476314
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,644002092,-0.04199439601650462,-0.4026401697023356,0.2766246684952911,-1.3595568051588587,0.008400534040290175,-0.01832518868548888
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,648002092,-0.0250586438411865,-0.3785463035614658,0.27250733922580395,0.06610697663838822,0.010044530042908617,-0.005140109808822069
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,652002092,-0.02522971574297994,-0.37850520645681307,0.2682985267094047,0.06621625636534689,0.009997854757616276,-0.00518564891121448
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,656002092,-0.017542116580829936,-0.36911132839361827,1.7914920444369358,0.06351088988604203,0.011101316275169859,0.0002046141968652937
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,660002092,-0.025387607895467512,-0.3785232822701001,0.24440332822235433,0.06645026950996319,0.009917949581445429,-0.005278972565286255
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,664002092,-0.030703699468461076,-0.38448378811733264,0.11077428525348765,0.06738414722023367,0.009062877583598361,-0.008686216366599442
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,668002092,-0.024502066218452412,-0.38103864909200524,3.349754263237987,-1.364851179134663,0.011177612991930541,-0.006178190035379116
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,672002092,-0.03992089086926237,-0.39533403728307803,-1.4293927113002596,0.07065740485159533,0.007838707520786858,-0.015034379700110179
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,676002092,-0.007012447782163145,-0.3559041481423808,3.091092769615834,0.06110111626066278,0.012955422216055501,0.007541861720771703
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,680002092,-0.03189632283421662,-0.38557103293186756,-1.323405125026838,0.06958659386008059,0.008970625705194024,-0.009416439063616722
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,684002092,-0.0352158290228235,-0.3889728647789088,-0.023907736992313744,0.0685946797749793,0.008276808895806509,-0.011261879044175915
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,688002092,-0.0302582775974361,-0.38341481523953114,-1.201382708740006,0.06941489536398943,0.009079062582031394,-0.008137890796144631
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,692002092,-0.020816193405509165,-0.372443384923125,0.3478398709484054,0.06653906363000567,0.010705921938314988,-0.0019766743101046202
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,696002092,-0.022160405512065884,-0.374008940785723,0.3315125438236315,0.06684950639984943,0.010534291840877286,-0.0029612963449950347
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,700002092,-0.02597881632049026,-0.3782000243002823,0.3073306313848292,0.06743226078408354,0.009770566081967802,-0.005316368079067824
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,704002092,-0.050882504871704204,-0.4117665670952082,-1.1127350853620719,-1.3553188328876677,0.006887835114787633,-0.02401726178197594
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,708002092,-0.02726260083033305,-0.3795288371565295,0.26795948508951994,0.06784516412126385,0.009580349176491643,-0.006185866280295882
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,712002092,-0.03223881015742425,-0.38538754738294934,-1.1349636374974388,0.07018922379987336,0.008685807159534153,-0.009511699604544788
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,716002092,-0.027254716995540385,-0.3794901412550722,0.3527454316435126,0.06793789317215931,0.00952363131690781,-0.006171668808872766
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,720002092,-0.02630158239662833,-0.37811787717299694,0.320984884815843,0.06791193721269667,0.009595610290628054,-0.005396714253449286
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,724002092,-0.02356879952446944,-0.37522089743144527,0.3010344376629064,0.067734003183753,0.010183192725563783,-0.0038624485944420694
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,728002092,-0.03358914929950796,-0.3906787182146303,1.8236248535238317,-1.3604241149445127,0.009547629435266103,-0.012106706041822846
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,732002092,-0.015307571545668142,-0.3648671332739877,1.8062045329765972,0.06504057022643528,0.011339621311914794,0.00207671895412026
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,736002092,-0.05391653799869678,-0.4142691192239454,0.2148873953570245,-1.3557531215102738,0.006031494971984186,-0.02543791504207943
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,740002092,-0.02670144721356721,-0.37817215696687967,0.22691743391557395,0.06854021412911687,0.00941766130043109,-0.005534496198195071
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,744002092,-0.02650107600914209,-0.3778033149452842,0.2384136399129062,0.0685908265941374,0.009412537646461994,-0.005334006564707672
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,748002092,-0.035329989765308545,-0.3878773040113117,0.20634199995205194,0.06984274031543108,0.007799101715967538,-0.010956283097392994
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,752002092,-0.026692117719406105,-0.3778308493462106,0.22433345859543508,0.06882004317094381,0.009335430311764314,-0.005414805657121491
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,756002092,-0.022780352814072313,-0.37343824431549955,0.25021826595630614,0.06841404458394368,0.010042328674056966,-0.0030031025462834426
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,760002092,-0.03588095112520684,-0.3882038958228975,0.1013543618854591,0.07033191566046154,0.007654070487783882,-0.011260634667291769
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,764002092,-0.02133970921745798,-0.37138258879893726,0.2945955660942765,0.06833463583218041,0.010134044439710221,-0.0018467897961481627
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,768002092,-0.03373033993231167,-0.3858297484505169,0.018311217628230736,0.07041156353124234,0.0081509443455976,-0.010101910416208726
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,772002092,-0.055387319040413996,-0.415269539421363,-1.297089459263347,-1.3529279769967206,0.0056061003583294244,-0.026292384304645422
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,776002092,-0.05205730987723023,-0.41158488457245035,-1.2548500051025506,-1.3532636618933749,0.006253268318895833,-0.02429942175993305
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,781002092,-0.04065751505242099,-0.39802774994659096,0.31261922708254275,-1.3564715686786477,0.008087605987939117,-0.01662207161941298
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,784002092,-0.056139873765611525,-0.41602124188673706,-1.2321364682596858,-1.3525858077377717,0.005434366818944936,-0.026797502424858288
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,788002092,-0.03441455462301357,-0.38643990187398636,-1.2197407304532177,0.07243494842479314,0.00791617742846551,-0.010579550129141746
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,792002092,-0.0309347487022521,-0.3817738845678402,0.2962322009278857,0.07025793004405706,0.008263420994843118,-0.007820379787431553
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,797002092,-0.04166680464824746,-0.399091305361706,0.4072807754511203,-1.3560441795869105,0.00785788278344457,-0.017346752537163723
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,801002092,-0.048282557419181915,-0.4069527942070046,-1.0299917198954027,-1.353418509181294,0.006795828884365918,-0.021870245304786595
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,804002092,-0.04104867902944509,-0.39806523499411917,0.4604214517761598,-1.3560331545791109,0.007868720665189066,-0.016795160898080475
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,808002092,-0.030425139859748818,-0.3813461015455477,0.1555904098435157,0.07081203332755165,0.008532861187804608,-0.00788043018660739
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,812002092,-0.034550027951672,-0.38603975220662967,-1.22125039803851,0.07299824482620582,0.00773386595096115,-0.01049767521256978
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,816002092,-0.05235159593316363,-0.41096917166115077,-1.3003261398941603,-1.352227874276164,0.005935242453566136,-0.024181331508455084
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,820002092,-0.022346973143300086,-0.3712594991776168,1.5315488731590676,0.06842803130366015,0.009638478506189596,-0.002103231615085688
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,824002092,-0.017194850840999698,-0.3651142886814416,1.6007890869618677,0.06777334989255729,0.010481192364754088,0.0013251022919056887
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,828002092,-0.03756517143858035,-0.3888876977805058,-1.2942257078711563,0.07384470973224289,0.0069746126690461985,-0.012072579063662159
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,832002092,-0.027996910682526632,-0.3776442259240902,0.14752061036714537,0.07106171216635931,0.008615697160359481,-0.005810007552282281
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,836002092,-0.029628900210106168,-0.3794737918037878,-0.05233537415824685,0.07163929696847882,0.008414425765566058,-0.0069730511508201976
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,840002092,-0.0566789365246515,-0.4151387536903446,-1.4515985995050151,-1.3508759915664905,0.004969666711188925,-0.026652069628537167
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,844002092,-0.03499347891761384,-0.38570902002657803,-1.3797310454772216,0.07409278870754804,0.007446732868543027,-0.010523237701718036
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,848002092,-0.022777887042726208,-0.3711597431960634,0.23086690505190433,0.07071639685959086,0.009362157417740047,-0.002284221206133641
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,852002092,-0.02840430639262348,-0.3775404507152498,0.1282096777425359,0.07167659623953909,0.00841183077333918,-0.005937307231444144
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,856002092,-0.027979659944174395,-0.37693957875441875,0.17363523444363338,0.07166427359185967,0.008422477004504714,-0.005607684086153197
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,860002092,-0.02230578091544888,-0.37032568476128347,0.45557286829975396,0.07068601955963849,0.009315874880156949,-0.0018692250983805003
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,864002092,-0.05266022677114779,-0.4104448013025408,-0.9120138314202535,-1.3513833113221114,0.0055183535330280975,-0.02414493220682351
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,868002092,-0.024168720707902658,-0.3725952606658929,0.5533710572154362,0.07102129023030668,0.009060299608017797,-0.0032773383537744727
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,872002092,-0.027334077731497763,-0.37581101505203307,0.4654299159590636,0.07156022705707615,0.008373060344070593,-0.005054094455771541
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,876002092,-0.03530909009762395,-0.3853338790167715,-1.231540966873645,0.07469690183156269,0.007169857431791105,-0.010566315151828098
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,880002092,-0.029296880139137782,-0.3782069770120984,0.2893961043047142,0.07225963492479598,0.008118182182026201,-0.006469958182408697
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,884002092,-0.03445219601780114,-0.3842960768630004,-1.120928327134731,0.0746455720410224,0.0072090820239401054,-0.00989892270510595
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,888002092,-0.033324142207108776,-0.38284974605455346,-1.0132020181324677,0.07444296449474908,0.00730099225526204,-0.009036273642625547
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,892002092,-0.02892734444998557,-0.3775407896308298,0.33214643760140206,0.07242726662886523,0.008078381812289148,-0.0061132512614651136
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,896002092,-0.03207004466887081,-0.38081496136381965,0.40695467416049524,0.07278825422920698,0.0074216917176548325,-0.007887138014274986
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,900002092,-0.02872936500410861,-0.3770352147769671,0.3562060357854868,0.072530168620485,0.008103003432397449,-0.0058933737208778925
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,904002092,-0.01581817128445573,-0.3614091648320965,1.9883057179014827,0.0689817228807506,0.010141334280778125,0.0029549408104174724
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,908002092,-0.034644286194635554,-0.38396830892599887,-0.9135275863768655,0.07493554918049572,0.007147093487257727,-0.009860949745708947
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,912002092,-0.03926868090734076,-0.3890454963217884,-1.0162620291850075,0.07571426729738029,0.006336875835426969,-0.012736614118807499
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,916002092,-0.046244363436618585,-0.4011706808440074,0.4481025042111213,-1.352734953839147,0.006391887535525109,-0.01917693698795997
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,920002092,-0.032894586332389064,-0.3811043810177548,0.3840258353633601,0.0734081137116015,0.007359637068223401,-0.008263375976939269
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,924002092,-0.027589454388800783,-0.37486366440140095,0.4668110460323476,0.07269729834047195,0.008222440987112556,-0.004772461502443814
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,928002092,-0.0444698257141094,-0.3946713001781461,-1.1572188680090782,0.07689016561418471,0.005413923340746196,-0.015951287848093743
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,932002092,-0.05385363680340838,-0.4102097627058843,-1.0596113020512803,-1.3496044537265743,0.005153983035930176,-0.024385147600822
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,936002092,-0.02426349339858147,-0.370770345851529,1.7070307879395088,0.07114277427963,0.008850853071719289,-0.0025902375951678547
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,940002092,-0.03643257430583485,-0.38532473450324467,-1.2238667827532836,0.0762332071645681,0.006840774111501746,-0.01086363967746945
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,944002092,-0.0355895059367638,-0.38416397261849866,-1.2063079427830345,0.07618036741611456,0.006902963788610661,-0.010192053978588411
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,948002092,-0.023537965405103112,-0.36954037504898274,1.6058646184585328,0.07143544090605508,0.008845395511005272,-0.001939301282640915
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,952002092,-0.03202578174704929,-0.37969801064681263,-0.0155453898181932,0.07457914113300362,0.007574846551004155,-0.007821366555290532
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,956002092,-0.02957460363169384,-0.3764895280017395,-0.03361121385904298,0.07433774700884344,0.007798486993414233,-0.005955529281277461
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,960002092,-0.017391755808360887,-0.36209442131290004,1.7199869617970656,0.07080681110554077,0.00972923104543133,0.0022179523999792394
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,965002092,-0.05427337845030983,-0.4098864097301522,-1.196804151171662,-1.3485775565951652,0.004879124828921277,-0.02440226314710281
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,968002092,-0.005647933641322989,-0.34771881508455316,4.6724385573915015,0.06603348507148321,0.011605482719607929,0.01025199959041695
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,972002092,-0.031434113192593593,-0.3783425311070676,-0.03170087888561568,0.07501225001515649,0.00747687021081922,-0.007231345382433529
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,976002092,-0.029486716791798262,-0.3758066489803795,0.06878152915902547,0.0747122764222029,0.007652648923561101,-0.005731257609720264
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,980002092,-0.0338973401688788,-0.38073012960066777,0.008120437511323075,0.0754571832092148,0.0068300753198107245,-0.008468048906379255
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,984002092,-0.031236269711041598,-0.3778173117042005,-0.031045157528431844,0.07532017459981438,0.007409077001602649,-0.006960438495277943
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,988002092,-0.031238268007736547,-0.3777221745985653,-0.056418027032727025,0.07546595284926905,0.007377398567994353,-0.0069229643818800035
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,992002092,-0.05446944954187499,-0.40935292657238165,-1.3274857738201788,-1.3476321843097816,0.004638764370416881,-0.02427351885190432
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12524,996002092,-0.030991439186822567,-0.37741344697215773,0.11140610005700324,0.07547115871445426,0.0073355094843921,-0.006746890428190433
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,2092,-0.05470966223468354,-0.40949470933157883,-1.228420411644123,-1.3475005540733056,0.004546579097861825,-0.024414949696530186
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,4002092,-0.03122181546152414,-0.37744311679765374,0.18361703667331142,0.07561835063801009,0.007247689656246781,-0.006849824522762449
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,8002092,-0.041589065748505405,-0.3894606258902833,-1.3294621516633143,0.07881228682688046,0.005444900323240631,-0.013627859311180823
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,12002092,-0.025132160840254048,-0.3700276804125071,0.2635820412746597,0.07489660218008337,0.008153410741673417,-0.0027470028030818217
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,16002092,-0.025722391227364583,-0.3705101711661918,1.5374282001979083,0.07363283317522645,0.008083901401436888,-0.003052783420285532
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,20002092,-0.012454776048389626,-0.3545227813304681,3.1306266533857467,0.07009366398484634,0.010130941725476683,0.005993411297169737
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,24002092,-0.030516985102881367,-0.37592337914120044,0.10281799009799641,0.07610134248436518,0.0071702327251690345,-0.00612032916269295
"[0.0010000000000000182, -0.015999999999999997, 0.17]",,12525,28002092,-0.03035538711542185,-0.3756918402895675,0.15698706132486961,0.07612478220416913,0.00715771130642473,-0.005981556966425938
