insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,276002079,-0.011864476089731069,-0.0021409607992879387,0.08696794962988008,0.008424540846787731,-0.00844270388873164,-0.002075390640648239
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,280002079,-0.03501051441841396,-0.03180290484284676,-1.1066359407587179,-1.4149296835239722,-0.011158851271312553,-0.01846654382360774
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,284002079,-0.02171570271871842,-0.012675840512356373,-1.1343178822291193,0.011197306998109835,-0.010299131457291777,-0.008046352415382263
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,288002079,-0.046291952484138144,-0.043669316801031144,-1.2895432890148477,-1.413191158469046,-0.013192729179462737,-0.02528297690082182
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,292002079,-0.011871253353484879,-0.0018061087907135231,0.14525575472035257,0.008720656769397983,-0.00862646158593644,-0.001945551145770108
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,296002079,-0.004870397985238639,0.0062898156335169375,1.4809210515585143,0.0063570400191456655,-0.007585443721760565,0.0027218309988575606
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,300002079,-0.016833662949711004,-0.006811370464143707,-1.3506076566266394,0.011250424932428726,-0.00958541919181205,-0.004858759382708966
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,304002079,-0.012554910230059113,-0.002249898425660035,-0.0059848797640924545,0.00930748618976901,-0.008841979747118811,-0.0022541451410613145
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,308002079,-0.016892541111345638,-0.006761700215967892,-1.305727441525594,0.011420892332662913,-0.009698198935210511,-0.004826739301223959
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,312002079,-0.018526689701480248,-0.008719335189384836,-1.2637618414735812,0.011718137483655522,-0.009925666370937725,-0.005993382567949068
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,316002079,-0.004698015657833954,0.0066487313749110655,1.689904747564345,0.0066100363256834105,-0.007840557901750811,0.002939494079358923
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,320002079,-0.000647275566374117,0.01099349540616501,1.713365128119758,0.006224353067775051,-0.007091091412803618,0.005308540462285238
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,324002079,-0.0034355600768004035,0.00843175172714794,1.7283176477097584,0.00655058373622297,-0.007822061638726396,0.003933040241519442
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,328002079,-0.006893285907905888,0.00423389332724966,0.33830510767291244,0.008791755381145794,-0.008201822664310687,0.0013613973558671832
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,332002079,-0.00966486150189061,0.001621053110602233,0.44631372490745846,0.00900333867116071,-0.008922815110368576,-1.381368396116689e-05
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,336002079,-0.006338112569174326,0.0051029980165751,1.7787940218019003,0.0071851045673123615,-0.008268380484384108,0.0019189367248847733
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,340002079,-0.011392022068581864,-0.00013209193525298701,0.24506335284474545,0.009656938188782771,-0.0091841842088482,-0.0011433875687808792
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,344002079,-0.015220781312294596,-0.003939563060976425,0.24577451222879176,0.010155519436286842,-0.010009671698969602,-0.0032328737461834733
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,348002079,-0.011426349803234703,9.006666749300507e-06,0.2592748647741274,0.00982678355408606,-0.009275717755945101,-0.0010613193600860493
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,352002079,-0.019157606298499663,-0.008544212308482457,-1.25736324084815,0.012691884640156137,-0.01047757108913111,-0.006064794067266482
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,356002079,-0.004035035533338283,0.008327498102412179,1.7067265732359331,0.007382560825344192,-0.00825000032797335,0.003781899979515835
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,360002079,-0.037734109177670894,-0.03316317196764018,-1.1942265007611397,-1.412561414443085,-0.012423952865845966,-0.01957554049074592
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,364002079,-0.006526693511683113,0.005576856999116586,1.6157749352936719,0.008044990928842088,-0.008593510835561424,0.0020967442175327256
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,368002079,-0.0012000876668934457,0.01139352803725835,1.664787867756118,0.007445761391254996,-0.007703041449254211,0.005359981203008735
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,372002079,-0.006321180838249674,0.005986982620148851,0.30962786925485375,0.009729078533157742,-0.008636222028665597,0.002236057096952404
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,376002079,-0.015710729318019256,-0.0038915725577215454,0.28845978464480737,0.010927058532068212,-0.010434428501148896,-0.003297152173092871
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,380002079,-0.01766837279172112,-0.006283254332425159,-0.9999366404346759,0.012814903989174176,-0.010656278902987093,-0.004790961555516754
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,384002079,-0.021650444386053846,-0.010719898928000404,-1.3018000849989448,0.01383394777192437,-0.011106125503885678,-0.007531741294526384
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,388002079,-0.0067569452902705995,0.00590062552173265,0.2907840756314144,0.010158799645362704,-0.008865824917150988,0.002080379761876916
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,392002079,-0.017424679534806586,-0.00548019902539032,0.15048607380160206,0.011694046629370514,-0.01079201391038681,-0.004343293531426928
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,396002079,-0.006591950167897487,0.006204123269174744,0.33583415470434375,0.010273300295496834,-0.008944031578923428,0.0022653572347416107
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,400002079,-0.027661818234119673,-0.01635322236126413,-1.233608841588918,0.014712112878301875,-0.012689546889088188,-0.010521913296638485
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,404002079,-0.01760756262440205,-0.005444139104568535,0.1697197555688028,0.011970768915866459,-0.01095010716296091,-0.004353823706497978
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,408002079,-0.039910170447219506,-0.03455899951477015,-1.3093201009367803,-1.4110116924762461,-0.01320178048358922,-0.020610768459255357
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,412002079,-0.035940234375592184,-0.030449244864200864,-1.2528459423662461,-1.411409191169977,-0.01245642657353735,-0.018334652682635594
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,416002079,-0.01874273572605173,-0.006491393485008601,0.034217940438423966,0.012590814496873881,-0.011222493617374929,-0.005030304016410692
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,420002079,-0.01771559250641014,-0.005116797702319431,-0.018464527504786332,0.012598880749077057,-0.011167925942293211,-0.004243560353450054
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,424002079,-0.012310834444738405,0.0007660537331606321,0.08597407188415929,0.011932782217528082,-0.01027423642404579,-0.0009229929441070539
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,428002079,-0.013546963934174594,-0.0007359962390278696,-1.2194267139902948,0.013751868598188388,-0.010427779655712344,-0.0018823034533293481
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,432002079,-0.01904518959454987,-0.006639124369762328,-1.1941897518732745,0.014484717165995031,-0.011441494142946096,-0.005216708750846011
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,436002079,-0.02420549992395815,-0.012055675070991256,-1.2039660719891785,0.015195862318099052,-0.012414705974073237,-0.0082876693304893
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,440002079,-0.04288004658816991,-0.036754527016244154,-1.1916075849063823,-1.4100846045158881,-0.014325883023608321,-0.021852651413102248
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,444002079,-0.013960996674368065,-0.0008055916545863795,0.21704234430087155,0.012491371861361844,-0.0107056433801907,-0.001964024306587625
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,448002079,-0.018944375597100493,-0.006058246846642135,-1.1594119624596502,0.014779363270322421,-0.011623628680781095,-0.0049867380979831955
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,452002079,-0.008562250442225305,0.005272784056391089,1.519717410148509,0.01050196429714545,-0.009882181899455611,0.0014844751434127668
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,456002079,-0.006670178147713146,0.007704550993393511,1.475385913610065,0.010371142445482984,-0.009728659630329872,0.0029079765437313165
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,460002079,-0.024528989882591834,-0.011562301509844275,-1.4932559411409088,0.01614317013525912,-0.012722238006778908,-0.008155765370630563
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,464002079,-0.012779459354863298,0.0010603123142463033,0.13879315661067793,0.012914092900973895,-0.010825680298449158,-0.0008922663785962404
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,468002079,0.0035660600569141776,0.01874484401096943,3.11638739793613,0.007558819021763474,-0.008090947173072627,0.009212225986939382
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,472002079,-0.007124924762841323,0.007474069177957787,1.5028437604531817,0.010820041107944767,-0.009986654635335601,0.002731743505024309
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,476002079,-0.013223088437932351,0.0010221965465770921,0.06403012077836223,0.013351541186709226,-0.011012606352245491,-0.001026387592181044
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,480002079,-0.012763729387922862,0.0014336414971491962,0.25345692041367585,0.01317330311783732,-0.011028554136485125,-0.0007426291218647074
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,484002079,-0.014203507273507776,1.681113291596148e-05,0.038635050474201904,0.013725564965671178,-0.011221711844621562,-0.0016788547453384373
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,488002079,-0.01911465138546814,-0.00498487402577652,-0.1282554901577484,0.014600196127034226,-0.012164458427358749,-0.004514962300625008
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,492002079,-0.01942901550186421,-0.005365236389542005,-1.3862744667922016,0.016232039041354285,-0.012222531998471786,-0.0047898183372301895
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,496002079,-0.021055880868357912,-0.007360985909198092,-1.316570822959271,0.016506019372596437,-0.012453933984441445,-0.005955036944166547
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,500002079,-0.02510164764353834,-0.011473065533486704,-1.2842142101165983,0.01701230055479236,-0.013314352544048502,-0.008227808405716713
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,504002079,-0.009705999195157355,0.005074149682210205,0.28932925612005533,0.01343140322145725,-0.010643584585997234,0.0011006478392011632
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,508002079,-0.012224985180215808,0.0027332988009369785,0.41421909837436743,0.013594847652486919,-0.011342749126955542,-0.00010387909729786537
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,512002079,-0.015053472308540872,-0.0005494773995859958,0.3575295976965691,0.014164980660385684,-0.011684417018018978,-0.00208527069935871
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,517002079,-0.0400337795411036,-0.03223366448528431,-1.0724821717444897,-1.4086374546860478,-0.01460540740493571,-0.01962926960990885
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,520002079,-0.013543780709422248,0.0014438173829116607,0.42992304670818626,0.014017786942566057,-0.011614500529792127,-0.0009302386537432539
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,524002079,-0.016270697075329854,-0.0018074555686595772,-1.0063692943781497,0.016191277405853688,-0.011910151964901028,-0.0029434859042388184
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,528002079,-0.034194548014746584,-0.025508994730216727,0.23764891828775347,-1.4106363369180723,-0.013769420593060022,-0.01580689448426459
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,532002079,-0.007800672048103807,0.007998891346630899,1.651470942683119,0.012149835417564425,-0.010790113453301886,0.002790017876229872
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,536002079,-0.023453400352646925,-0.0085669500313994,0.009112384383769268,0.016035465397156445,-0.013580516649360774,-0.006594415993918301
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,540002079,-0.0295484805867266,-0.01509316251072157,-1.448942450572499,0.018596180096054404,-0.014613127249275604,-0.01036376450619425
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,544002079,-0.009340050464450245,0.0064850928994548696,1.4421431397366078,0.012929847879184941,-0.01109290349224562,0.0018438027323087192
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,548002079,-0.012963119880255725,0.0028621911250272802,1.3984973491518353,0.013477038052005785,-0.011909045161192011,-0.00013488990595336703
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,552002079,-0.002609990620374314,0.014090924310291797,1.5345156161244162,0.012180511403006189,-0.010127591086400545,0.006128055984554404
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,556002079,-0.013612337567942945,0.0024548920724338785,-0.015291018817546131,0.015428370157582638,-0.012061006337435398,-0.0005306455016737266
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,560002079,-0.01201520209545287,0.004345925070396106,1.4752287491856109,0.013562950072608493,-0.011990888836948543,0.0006744352885905414
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,564002079,-0.014490955578580988,0.0015393894034829714,0.04554930096881549,0.015703086205384242,-0.012270971084661075,-0.0011131067432025576
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,568002079,-0.02021139273658107,-0.004728876960154338,-1.1589095765878312,0.017916412593326714,-0.013282768267022016,-0.004689594686735854
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,572002079,-0.016585559181107323,-0.0007775296776042495,0.11980669110170794,0.01612253557094373,-0.01258763150095693,-0.002540211478372606
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,576002079,-0.002720415027793577,0.014568699508371807,1.8293838743118442,0.012448565872691941,-0.010450506094202228,0.0062698529172404704
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,581002079,-0.0347938794278812,-0.025074299292009883,0.38048811247336545,-1.4094057735809336,-0.014501532509629322,-0.01574605831542511
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,584002079,-0.013448028379692334,0.003091636816206389,0.4809677422257508,0.015492266302200852,-0.012386015373708537,-0.0002495708918366646
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,588002079,-0.012245794937123633,0.00394588077564606,0.4147588596240297,0.015627721019566998,-0.011913005816575117,4.574429592910101e-05
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,592002079,-0.014994837303651531,0.0014466896827407538,0.37094427516109363,0.01601495022663374,-0.012613794304186687,-0.0012732484654861265
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,596002079,-0.015033181746511415,0.00150052387392563,0.34181810134609236,0.016140399173122433,-0.012650127118610743,-0.0012530056417140445
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,600002079,-0.009685057166652411,0.007339217885508731,0.4617358394124018,0.01543458874765885,-0.011754639289853541,0.002023084900550337
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,604002079,-0.00371603350013483,0.013956655800823725,1.9409761133684036,0.01304448856626439,-0.010820539956800768,0.005818562824426166
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,609002079,-0.03916240219520856,-0.028978108295918403,0.33129216384780236,-1.4082757049503085,-0.015610751520315824,-0.01797132831555695
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,612002079,-0.01929926187680514,-0.002538053566915721,0.30568573723575554,0.016990585052310103,-0.01365142971227662,-0.003524634112926167
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,616002079,-0.019188492703677396,-0.0023698310070621176,0.28524271872152696,0.01708861592853189,-0.013685077780596744,-0.0034381453863290556
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,620002079,-0.014942621144732049,0.0021021163114056662,0.3982585352971064,0.01656058851793485,-0.01290368041465012,-0.0009761563383779426
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,624002079,-0.022406299923180717,-0.005907540888156149,0.09507020632532459,0.017958172675547668,-0.014104689787983182,-0.005608846321812633
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,628002079,-0.02184250410199301,-0.005055407710893078,-1.3527189551891752,0.01965867429743451,-0.014053859035210114,-0.005217060127360007
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,632002079,-0.04504418494982959,-0.03485605230687483,-1.1660440946537634,-1.405249544258308,-0.016849705587322183,-0.021419134521249467
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,636002079,-0.02218159082249377,-0.005429330487935147,0.09668447907991862,0.01822144805657283,-0.01422034964081148,-0.005348578355228201
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,640002079,-0.01512263094151639,0.002416152562688012,0.2746254346239212,0.017201451573228665,-0.0131496566990556,-0.0009000336197023395
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,644002079,-0.02571817833454665,-0.00891893351522377,-1.1350393479350416,0.020218083732619074,-0.015042953580231666,-0.007317629921881175
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,648002079,-0.015352264304364371,0.0021800085894092547,-0.785821183478113,0.018734079910980028,-0.013292787622201041,-0.0011295044339012794
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,653002079,-0.034704195331166365,-0.023595393280530175,-0.6797115581515207,-1.4066215187967106,-0.01524552172651955,-0.015162226097603121
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,656002079,-0.030794260618666525,-0.015257748233981516,-1.4374081252063071,0.021727840899594952,-0.015325383314127694,-0.011388967336397104
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,660002079,-0.0116238163613403,0.006528909885975764,0.18942544671636696,0.017349646852917122,-0.012625582528213608,0.0011804146176557784
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,664002079,-0.010359563796661864,0.008006932217670126,0.3621319066462796,0.01706088133391015,-0.012544873346976348,0.0021003621419227736
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,668002079,-0.03598193207503059,-0.024535897293922915,0.3307968701194426,-1.4072466481589343,-0.015585978465955275,-0.015765864400934443
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,672002079,-0.009181188258705453,0.00946660827495549,0.5837988217934509,0.016800266264481056,-0.012518444965767428,0.002977029315324675
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,676002079,-0.011279064446010456,0.0070832153328179714,0.5077585241520808,0.0172792706548216,-0.012781940388737423,0.001525154410319085
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,680002079,-0.011222782183437419,0.007260823167438701,0.4579267769060138,0.017408135184498685,-0.012818452043281636,0.0015921011371518579
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,684002079,-0.02864691590504931,-0.015999804233366888,1.9132338204153712,-1.409733517920435,-0.014642751952046063,-0.010909731406611861
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,688002079,-0.005248498152247205,0.014024352288199537,1.8781710667429863,0.015158887924310915,-0.011924977932213865,0.005421095195481285
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,692002079,-0.010955961535464576,0.007842459788093947,0.44967504492750976,0.017620299891369207,-0.01291764521601807,0.001878455030411369
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,696002079,-0.04352612784096427,-0.03252716342664819,-0.92864700049617,-1.4042275151757426,-0.017038881874606726,-0.02044574312130057
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,700002079,-0.03222287723794243,-0.01538677528554011,-1.3813107920545136,0.022649720885931646,-0.01634056582570803,-0.011431452949543258
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,704002079,-0.010720176293572414,0.008391524734244982,0.35143476068251545,0.01795276861924905,-0.013018406073452449,0.002147844104470026
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,708002079,-0.022552670126918473,-0.0044972092636861305,-1.0708922480377439,0.021180304275477235,-0.015040668555766079,-0.00514018331112856
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,712002079,-0.027338834657561317,-0.009350833068435094,-1.2234478261304744,0.02200409776789125,-0.015964717167047116,-0.007871599186424827
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,716002079,-0.013644515604865959,0.005076321706349418,0.31665772061924713,0.018705498359227524,-0.013465987854840378,0.00016206914912184067
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,720002079,-0.00511970941101908,0.014821303932864183,1.84588287789596,0.01586875567039736,-0.012265511876757562,0.0057724332540897705
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,724002079,-0.006340900189565846,0.013356962554361473,1.8161343744850456,0.0161800920335064,-0.01244408413014525,0.004891453104925669
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,728002079,-0.015336142220018945,0.004036321550632493,0.3955804528228519,0.018962100173298913,-0.014162142868605898,-0.0003373649078726171
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,732002079,-0.007938243453696925,0.011706767954654751,1.7590258846303612,0.01664982989210667,-0.012700051935097545,0.0038518327281616416
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,736002079,-0.042809785899419694,-0.03061054726110335,-1.0611873918192316,-1.4033160618911373,-0.017410229627255303,-0.019525469058369133
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,740002079,-0.016544856619753523,0.002789541270535878,0.4381984482960064,0.019351013958061103,-0.014427238517611629,-0.0011138075350251853
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,744002079,-0.02209417451836332,-0.003106785181143934,0.35993935163922686,0.02020242791308091,-0.015435276767543471,-0.004429216177753437
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,748002079,-0.006979407286573869,0.013189294600580936,1.7479555899799912,0.016850573012566594,-0.012775100552002094,0.004639187266527511
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,752002079,-0.010929757552265773,0.009310956702655915,1.62550038599975,0.017521283356496664,-0.013611000702527354,0.0025088625915883345
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,756002079,-0.028611663568605172,-0.009759121120429981,-1.3947218504220587,0.023345445145105836,-0.016588831550386207,-0.008343555784606438
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,760002079,-0.006805385998929492,0.013627637468404785,1.6171759273595363,0.01727875715024718,-0.012902303634730217,0.00487278827531612
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,764002079,-0.016761280129413636,0.003078527022378097,0.25246987934660226,0.020159152174416606,-0.014736170278149496,-0.0010383501215014412
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,768002079,-0.005699389637616348,0.01507437797267741,1.8033923675072145,0.017080312321656743,-0.012892760699878825,0.005714001857347717
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,772002079,-0.01200224295217972,0.00830506752318172,0.4006107457067998,0.019597707945165743,-0.013945547352463283,0.0017999353693726738
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,776002079,-0.017437236023401914,0.0025481809951042322,0.3616272258403761,0.020391900518968387,-0.01494053592745559,-0.001435790953279309
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,780002079,-0.023583459170865406,-0.004068751780737401,-1.0645181083784436,0.022911573171315258,-0.01597480382644495,-0.005255159021757855
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,784002079,-0.025070100731793,-0.0057432021924039844,-1.1054171670411037,0.023266381921107637,-0.01616941163506136,-0.006271343533437529
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,788002079,-0.01792236048004775,0.0024224883296444233,0.28063677777194584,0.02080043887557126,-0.015100474778405648,-0.0016251698162949302
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,793002079,-0.017901077845492608,0.002371365925698754,-0.9665591145699253,0.022401961973221196,-0.015130098036327144,-0.0016977666244212541
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,796002079,-0.03750998667407085,-0.018132537842037166,-0.02442352116222679,0.02367418269068977,-0.018757188460651553,-0.013009164863640593
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,800002079,-0.03859627792630821,-0.01912146037407325,-1.6105717925170389,0.025778488333477456,-0.01886626508799305,-0.013737878249836993
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,804002079,-0.01744122624414296,0.003422475964258709,0.061255428570774484,0.021381427293880872,-0.015205144007005511,-0.0010930897049004074
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,808002079,-0.012632355961470665,0.008547975548523823,0.16470914542995985,0.02080035442232414,-0.014367639588064696,0.0017419355350031251
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,812002079,-0.023684910922856794,-0.0031088471063203116,-0.04516355840383213,0.022499477235254473,-0.016333301165017133,-0.004795732712218809
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,816002079,-0.018165247873232704,0.002930705728841687,-0.044443580694029095,0.021932087583726223,-0.015425648741402176,-0.00146628794082318
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,820002079,-0.01783447735914384,0.003367023532019786,0.06936175329779104,0.02185982146047999,-0.015451925652310294,-0.001208234220452964
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,824002079,-0.017983264112120756,0.003221582598733619,0.1440087464620632,0.02190029727494719,-0.015528400261935527,-0.0013107052091082816
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,828002079,-0.029685443055658678,-0.009283080892201312,-1.34631130970417,0.025187385566228127,-0.017541549392183886,-0.008416724658141944
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,832002079,-0.034422868812815144,-0.013937925911314153,-1.5434689883636352,0.02606433764189192,-0.018464075564447402,-0.011057349670483274
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,836002079,-0.023864353226019375,-0.0025176695617901146,-0.1464481146790142,0.023263069169158546,-0.016678651727116967,-0.004670881840354274
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,840002079,-0.006494825909057977,0.01616025750079686,1.5414196589229334,0.019261661276803566,-0.013807402923977141,0.005862225129643961
"[1.734723475976807e-17, 1.734723475976807e-17, 0.17]",,12457,844002079,-0.024489290343122583,-0.0032911894372045225,-1.3105219043557774,0.02494635735092393,-0.01683450613158527,-0.005166449080124924
