grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.006999999999999989, 0.035]",72,864999999,3.908529194419886,-10.51615358313785,26.685021680490962,2.6020941134118347,-0.20215176921370487,0.4904258949585355
"[-0.02, -0.006999999999999989, 0.035]",72,868999999,4.167627059120397,-10.658474206628846,26.753996403800365,2.6246894751096033,-0.169889673111836,0.4846984789966856
"[-0.02, -0.006999999999999989, 0.035]",72,872999999,4.360218211212671,-10.798895981731862,26.780702821978352,2.6462090125726094,-0.14613609800231298,0.481474739011337
"[-0.02, -0.006999999999999989, 0.035]",72,876999999,4.471879253923787,-10.943766293999236,26.80630928978917,2.664593514341857,-0.13020199510708907,0.4768057318794347
"[-0.02, -0.006999999999999989, 0.035]",72,880999999,4.540535864069703,-11.085016054835876,26.772057486324904,2.6837885478210035,-0.12258841859981862,0.4747493980722539
"[-0.02, -0.006999999999999989, 0.035]",72,884999999,4.6187769694401695,-11.226478093701026,26.678562925506647,2.7012395714179704,-0.1124443677004916,0.4724676067255736
"[-0.02, -0.006999999999999989, 0.035]",72,888999999,4.723670787577993,-11.523636318991583,26.464336118816178,1.3063278278764303,-0.09654329780580878,0.4687559737872813
"[-0.02, -0.006999999999999989, 0.035]",72,892999999,4.783453477261235,-11.531656835070468,26.230662946222388,1.3047373482138003,-0.08943907237994103,0.4615613495801294
"[-0.02, -0.006999999999999989, 0.035]",72,896999999,4.906900412557184,-11.804860066373642,25.920416737837165,1.3333593493604097,-0.07184855135171553,0.463018364484886
"[-0.02, -0.006999999999999989, 0.035]",72,900999999,4.977009403461967,-11.790247661440663,25.646457763949897,2.7561362488692183,-0.0631482917802294,0.46141948391950843
"[-0.02, -0.006999999999999989, 0.035]",72,904999999,5.080930971472744,-11.93020992623639,25.198066139986246,2.765724812270311,-0.04872753758941961,0.45865739890413754
"[-0.02, -0.006999999999999989, 0.035]",72,908999999,5.203303165129116,-12.069539857158002,24.656474998980713,2.7731797403479552,-0.0317507361490057,0.455928455209195
"[-0.02, -0.006999999999999989, 0.035]",72,912999999,5.334377292486094,-12.2078684135902,24.04231362485912,2.7792517303084687,-0.014582023814424083,0.45322386432225165
"[-0.02, -0.006999999999999989, 0.035]",72,916999999,5.482213397458369,-12.346509345215447,23.316704023189686,2.7822627373182165,0.007154075723279418,0.4497881953070409
"[-0.02, -0.006999999999999989, 0.035]",72,920999999,5.62691414726848,-12.48413073749761,22.503082309853163,2.783604435792993,0.027680563658005974,0.4465776032117781
"[-0.02, -0.006999999999999989, 0.035]",72,924999999,5.783342622260764,-12.620352719164885,21.613089525499156,2.7834113413639994,0.048749763732390594,0.443392408932369
"[-0.02, -0.006999999999999989, 0.035]",72,928999999,5.953880073550675,-12.75653262258983,20.630389490042987,2.7808459400469485,0.07300432592306016,0.4396104179003235
"[-0.02, -0.006999999999999989, 0.035]",72,932999999,6.133363750980511,-12.892638569292448,19.535450272404905,2.7755644041748355,0.0996904510092197,0.4354326044220349
"[-0.02, -0.006999999999999989, 0.035]",72,936999999,6.324833702355253,-13.027151111582437,18.34427314612751,2.768291909234079,0.12702016817789985,0.431274407363495
"[-0.02, -0.006999999999999989, 0.035]",72,940999999,6.535285519589489,-13.160554812258294,17.053043520168554,2.758631390665042,0.15704761075597928,0.42670310084237806
"[-0.02, -0.006999999999999989, 0.035]",72,944999999,6.774148234212981,-13.31379725230345,15.411770345226682,1.3155756746846763,0.19163580906941768,0.4152454718787909
"[-0.02, -0.006999999999999989, 0.035]",72,948999999,6.951540733988442,-13.423725843757236,14.42434493264288,2.7378353865983898,0.21541543564524746,0.4163511955087153
"[-0.02, -0.006999999999999989, 0.035]",72,952999999,7.188882600402816,-13.574018559614721,12.623904258831496,1.291050530249538,0.2503636423229695,0.40361499106951376
"[-0.02, -0.006999999999999989, 0.035]",72,956999999,7.371958298757336,-13.681982912137352,11.4484642344821,2.7087239380416777,0.27635620379030945,0.40407671305557863
"[-0.02, -0.006999999999999989, 0.035]",72,960999999,7.64857981027553,-13.805195649887532,9.77730997725852,2.689022529691278,0.3155441888257343,0.39612294299337764
"[-0.02, -0.006999999999999989, 0.035]",72,965999999,7.981750128610907,-13.946649038583718,7.549772519012982,1.2313401046269414,0.36348626201633716,0.38067083684488684
"[-0.02, -0.006999999999999989, 0.035]",72,968999999,8.281745867988189,-14.068102607598973,5.652465359766953,1.2065364705336836,0.4060766773305041,0.37195017951598036
"[-0.02, -0.006999999999999989, 0.035]",72,972999999,8.486131611352812,-14.1698555582837,4.201954209982473,2.6171047370281064,0.44539492320348106,0.37046390250712535
"[-0.02, -0.006999999999999989, 0.035]",72,976999999,8.49054987884973,-14.292500660721114,4.594661038813945,2.639219859740534,0.43146116637687004,0.3723412622787964
"[-0.02, -0.006999999999999989, 0.035]",72,980999999,8.644026532623045,-14.414383688806186,4.901596017608025,2.660831464783139,0.45128096863124967,0.36836838816467976
"[-0.02, -0.006999999999999989, 0.035]",72,984999999,8.788968412088785,-14.535860225561434,5.154662114065183,2.681142062415738,0.4718386416653355,0.3646673470124074
"[-0.02, -0.006999999999999989, 0.035]",72,988999999,8.891510978438971,-14.657087279688506,5.375780864163559,2.700261894239343,0.4837832699519451,0.3620735727175274
"[-0.02, -0.006999999999999989, 0.035]",72,992999999,8.989356399214868,-14.77730972103968,5.564977942814859,2.7186010294294616,0.4963748582969696,0.35958363282364886
"[-0.02, -0.006999999999999989, 0.035]",72,996999999,9.074853156068404,-14.89669520888914,5.7307882796074425,2.7362606579389124,0.5073226542860707,0.35739938921575326
"[-0.02, -0.006999999999999989, 0.035]",73,1999999,9.16530251086799,-15.033220715730124,5.916009014621951,1.328027678697249,0.5179628069303088,0.34951023809531534
"[-0.02, -0.006999999999999989, 0.035]",73,4999999,9.231285582946398,-15.133251151293031,6.013084978671469,2.7701966301833894,0.5285833621858049,0.35340101800137824
"[-0.02, -0.006999999999999989, 0.035]",73,8999999,9.296000877081172,-15.250644845447312,6.141363395826785,2.78641882815181,0.5326333028023564,0.3521356420048083
"[-0.02, -0.006999999999999989, 0.035]",73,12999999,9.244300369565108,-15.364964336261759,6.010872949340323,2.7966211918784616,0.5334431496696757,0.352183558517022
"[-0.02, -0.006999999999999989, 0.035]",73,16999999,9.195161940723585,-15.479776835401728,5.922729367285846,2.8077951331730278,0.5259183304382535,0.3532547665014998
"[-0.02, -0.006999999999999989, 0.035]",73,20999999,9.158900556540862,-15.593887293329031,5.863054131160971,2.8191717281868547,0.5213968040553287,0.35412299366787214
"[-0.02, -0.006999999999999989, 0.035]",73,24999999,9.147191094357469,-15.706395712302204,5.838343812450212,2.8312920834387434,0.5208335249769045,0.3541436421595565
"[-0.02, -0.006999999999999989, 0.035]",73,28999999,9.160528086271091,-15.816130141546932,5.8463320131250285,2.844870136782249,0.5234793453101652,0.35386976442594925
"[-0.02, -0.006999999999999989, 0.035]",73,32999999,9.162695400360466,-15.92972107214771,5.87206600533613,2.857003906025775,0.5236234152291708,0.3534282283524278
"[-0.02, -0.006999999999999989, 0.035]",73,36999999,9.180332640709572,-16.039829042479404,5.9073967504150415,2.8700188682036547,0.5265172347244524,0.35279488023687594
"[-0.02, -0.006999999999999989, 0.035]",73,40999999,9.201971940680558,-16.148894867793746,5.95232406330324,2.883073634448156,0.5298257744836201,0.35215369791839585
"[-0.02, -0.006999999999999989, 0.035]",73,44999999,9.233816124942424,-16.25656913547521,6.005236790423142,2.896194319489601,0.5342546588613517,0.35122779052854863
"[-0.02, -0.006999999999999989, 0.035]",73,48999999,9.261237953799991,-16.36389775543845,6.059545351584148,2.9089831261232693,0.5381554335155603,0.35053831814615927
"[-0.02, -0.006999999999999989, 0.035]",73,52999999,9.288613255908261,-16.470353900444856,6.113840246844156,2.921570716871785,0.5420629934787744,0.3498494896793668
"[-0.02, -0.006999999999999989, 0.035]",73,56999999,9.285767968886118,-16.597641876852464,11.397102341522265,1.5604341319666166,0.5709973096845107,0.357125987553905
"[-0.02, -0.006999999999999989, 0.035]",73,60999999,9.94590171461472,-16.685321667765187,7.25640557596291,2.920197847791317,0.6598406837909763,0.3654473489003278
"[-0.02, -0.006999999999999989, 0.035]",73,64999999,9.420315561883312,-16.78804917679232,6.309847668490228,2.9076689683164596,0.5936140253367463,0.37815351841579997
"[-0.02, -0.006999999999999989, 0.035]",73,68999999,9.388473670582979,-16.892772134876388,6.251570751963379,2.914940989330458,0.5921788673788357,0.3800361034172032
"[-0.02, -0.006999999999999989, 0.035]",73,72999999,9.396818117978178,-16.997063034135927,6.275262627234323,2.9236632001068537,0.5959706874262973,0.3812822902480216
"[-0.02, -0.006999999999999989, 0.035]",73,76999999,9.42688310901793,-17.1010463954009,6.349688349307629,2.9331117455876328,0.6025128145782881,0.38223594775343894
"[-0.02, -0.006999999999999989, 0.035]",73,80999999,9.482407948306335,-17.201501843810476,6.444714629679515,2.943944401943882,0.6126054764925122,0.38305076443572716
"[-0.02, -0.006999999999999989, 0.035]",73,84999999,9.527370641506643,-17.30606128419484,6.555374174168114,2.9531139150031707,0.6205858501070405,0.38342238833349757
"[-0.02, -0.006999999999999989, 0.035]",73,88999999,9.586088889893315,-17.40695440875993,6.663062525003961,2.963085883105957,0.630746879575701,0.38379059724739617
"[-0.02, -0.006999999999999989, 0.035]",73,92999999,9.636284577198897,-17.50765584807645,6.765772055040189,2.9726224688071725,0.6398259797185577,0.38448897301763174
"[-0.02, -0.006999999999999989, 0.035]",73,96999999,9.67914256769531,-17.607975168387238,6.8642592441847405,2.98169449426772,0.6481529465365374,0.3854041829743114
"[-0.02, -0.006999999999999989, 0.035]",73,100999999,9.732329357133464,-17.704914364825616,6.959776061183127,2.9917004787632053,0.6572142162225052,0.3866418091648211
"[-0.02, -0.006999999999999989, 0.035]",73,104999999,9.888209598424313,-17.805160399700757,7.286170049979327,3.005004445944434,0.678472431959267,0.38523738912017497
"[-0.02, -0.006999999999999989, 0.035]",73,108999999,8.819723645077014,-17.9165060093257,16.33933594763929,3.082806490132885,0.5934650464732216,0.4022958633841719
"[-0.02, -0.006999999999999989, 0.035]",73,112999999,10.040558515927703,-18.00642169224546,9.864533625739082,3.0002538939169545,0.736637862762886,0.4109041275851331
"[-0.02, -0.006999999999999989, 0.035]",73,116999999,9.899003920519078,-18.095987151322834,7.35000944963035,2.968555912319434,0.7080103272936384,0.42324362189130205
"[-0.02, -0.006999999999999989, 0.035]",73,120999999,10.091974560174584,-18.191042929261464,7.7075910671111725,2.9811032862049602,0.7351166357160841,0.4217133254093395
"[-0.02, -0.006999999999999989, 0.035]",73,124999999,10.276567201139947,-18.286055721961304,8.038110426926075,2.992987369798399,0.7620899733538016,0.42041369559083175
"[-0.02, -0.006999999999999989, 0.035]",73,128999999,10.4304373667432,-18.381773343238613,8.321244838095744,3.0039266632876975,0.7853224495529341,0.4198649822979915
"[-0.02, -0.006999999999999989, 0.035]",73,132999999,10.561847192529397,-18.489470672202927,8.580965936653332,1.5861971457085453,0.8043890677850154,0.41436289572702534
"[-0.02, -0.006999999999999989, 0.035]",73,136999999,10.623021531580488,-18.57191322950225,8.679621311451916,3.0220691447516863,0.8164968710084282,0.4202393820925795
"[-0.02, -0.006999999999999989, 0.035]",73,140999999,10.669554607435257,-18.66588091306717,8.774656217048198,3.029632877979334,0.823842880161417,0.42121504225085704
"[-0.02, -0.006999999999999989, 0.035]",73,144999999,10.709405754344603,-18.75905845739401,8.852172665267087,3.0367183945586254,0.8308367706704773,0.4223065529910307
"[-0.02, -0.006999999999999989, 0.035]",73,150999999,10.75295290729113,-18.96599034475384,8.949031028210477,3.053474316313861,0.8481669893047785,0.4288135810129742
"[-0.02, -0.006999999999999989, 0.035]",73,152999999,10.781247568576585,-18.943265520919127,8.994440145330891,3.050083690280612,0.8439388633089131,0.42471835121005846
"[-0.02, -0.006999999999999989, 0.035]",73,156999999,10.805922719438213,-19.03490257974633,9.06113813100361,3.0563805358928304,0.8479726966242755,0.426230913414615
"[-0.02, -0.006999999999999989, 0.035]",73,160999999,10.8380789892556,-19.12541003222576,9.13182022178038,3.0626750033561843,0.8525860992858463,0.4276644898406488
"[-0.02, -0.006999999999999989, 0.035]",73,164999999,10.930978206695269,-19.21527831535318,9.334733881867198,3.0714028693881756,0.8627586954388733,0.4282293781068229
"[-0.02, -0.006999999999999989, 0.035]",73,168999999,11.080539085657632,-19.305531044762542,9.57758255667537,3.0814242958921843,0.8880775156363381,0.42738795047975886
"[-0.02, -0.006999999999999989, 0.035]",73,172999999,11.180027630489832,-19.39625348654565,9.768535074124706,3.091601876348241,0.903011764612937,0.42648317008344383
"[-0.02, -0.006999999999999989, 0.035]",73,176999999,11.014904374101201,-19.487170162118836,8.677318912768616,3.0023456824508696,0.9404408648134968,0.473027802960394
"[-0.02, -0.006999999999999989, 0.035]",73,180999999,10.923529156882138,-19.566161165967422,9.350907479223292,3.0168110921779965,0.881325817637123,0.47402561059968584
"[-0.02, -0.006999999999999989, 0.035]",73,184999999,11.114989184895924,-19.65335687893168,9.678819166998977,3.0243163854462143,0.9142389622941145,0.47374677394853554
"[-0.02, -0.006999999999999989, 0.035]",73,188999999,11.234819055570005,-19.74059294397259,9.907520585912032,3.031249361607215,0.9372668514343825,0.4738387481565553
"[-0.02, -0.006999999999999989, 0.035]",73,192999999,11.277933622376054,-19.825370945132327,9.968378550808058,3.036185577829919,0.941083554120979,0.47509556844580736
"[-0.02, -0.006999999999999989, 0.035]",73,197999999,11.368930073386773,-20.001701703779325,10.050627376116239,3.0446660375994723,0.9676503542659785,0.4825969140056835
"[-0.02, -0.006999999999999989, 0.035]",73,200999999,11.368930073386773,-20.001701703779325,10.050627376116239,3.0446660375994723,0.9676503542659785,0.4825969140056835
"[-0.02, -0.006999999999999989, 0.035]",73,204999999,11.425416841021105,-20.08027682206464,10.226473837287859,3.0516625090151104,0.9630143254729759,0.47852900072376003
"[-0.02, -0.006999999999999989, 0.035]",73,208999999,11.488503549928383,-20.164830407478753,10.36399590804297,3.0569754559246247,0.9728691473647313,0.4793973118727503
"[-0.02, -0.006999999999999989, 0.035]",73,212999999,11.535055756981686,-20.24826012713863,10.44256849146512,3.061648322349184,0.9800793094955513,0.48066541045131383
"[-0.02, -0.006999999999999989, 0.035]",73,216999999,11.603392843465757,-20.331898508881437,10.566363142063613,3.066789039545762,0.9908579114676455,0.48160261505005525
"[-0.02, -0.006999999999999989, 0.035]",73,220999999,11.641412720466002,-20.414357014982297,10.633792175568123,3.071094405867595,0.9968095498023601,0.48299972985527406
"[-0.02, -0.006999999999999989, 0.035]",73,224999999,11.710535372091801,-20.50637279489837,10.756789647851042,1.6475754202441886,1.0068552425551422,0.47872628552769925
"[-0.02, -0.006999999999999989, 0.035]",73,228999999,11.777648650367771,-20.720450539296333,10.85679944207877,1.6669315764144985,1.0266079260372187,0.48482729504053235
"[-0.02, -0.006999999999999989, 0.035]",73,232999999,11.803350093485333,-20.661571912620573,10.923703322291399,3.08492817015902,1.0215867505096698,0.48643946513798036
"[-0.02, -0.006999999999999989, 0.035]",73,236999999,11.85460435546567,-20.74283120280338,11.015438391315495,3.0892241525557598,1.0291087481787573,0.4876038767724498
"[-0.02, -0.006999999999999989, 0.035]",73,240999999,11.88011025988637,-20.831512036892477,11.05794171371431,1.6640162043734559,1.032466318459612,0.4839152398724214
"[-0.02, -0.006999999999999989, 0.035]",73,244999999,11.927261590897881,-20.903647341477985,11.14109207545852,3.0967021789565186,1.0405571742478394,0.49051962270638744
"[-0.02, -0.006999999999999989, 0.035]",73,248999999,11.978516206584773,-20.984358258971525,11.236267157164402,3.1008116787705315,1.0481961991516648,0.49168191780372417
"[-0.02, -0.006999999999999989, 0.035]",73,252999999,12.038349843221896,-21.06428982211147,11.332768615433883,3.1047193152442665,1.0580226114161924,0.4928786397337998
"[-0.02, -0.006999999999999989, 0.035]",73,256999999,12.089975559965335,-21.143900515379876,11.425230770868161,3.1085498838021657,1.0655628112571995,0.4941318476776492
"[-0.02, -0.006999999999999989, 0.035]",73,260999999,12.158653784366185,-21.23133641299169,11.534704147833379,1.6834495850513198,1.0762305238627385,0.49009082291959005
"[-0.02, -0.006999999999999989, 0.035]",73,264999999,12.18519800329224,-21.30159231354871,11.58913606937079,3.115415122553613,1.0801594792747982,0.49697622894548693
"[-0.02, -0.006999999999999989, 0.035]",73,268999999,12.23621128845194,-21.379978383468586,11.677225738834714,3.1188880821714218,1.087443957429662,0.4982780315448792
"[-0.02, -0.006999999999999989, 0.035]",73,272999999,12.297396334391998,-21.45821495398536,11.743504172767071,3.1216634428983534,1.0999421646943963,0.49975937821547023
"[-0.02, -0.006999999999999989, 0.035]",73,276999999,12.087452951437173,-21.542727744625005,10.529280884850737,2.9700797427378474,1.1219517033448847,0.5764982807518717
"[-0.02, -0.006999999999999989, 0.035]",73,280999999,11.948371051314892,-21.60774519357576,11.19004190553926,2.9765489327977916,1.052179115495031,0.5762106101760603
"[-0.02, -0.006999999999999989, 0.035]",73,284999999,12.155048026787846,-21.684865946887015,11.479894816678723,2.9758125751803997,1.0941269273478245,0.5789660448311784
"[-0.02, -0.006999999999999989, 0.035]",73,288999999,12.140065375271112,-21.75987908915632,11.512833720698714,2.9738711841998127,1.0872691023173018,0.5824970423613735
"[-0.02, -0.006999999999999989, 0.035]",73,292999999,12.253082862549611,-21.837677954487468,11.573208758798943,2.9717925715811955,1.1132626320607826,0.5861742354815085
"[-0.02, -0.006999999999999989, 0.035]",73,296999999,12.228923907052174,-21.912366000626836,11.653432145196621,2.970623109425529,1.1102599004402487,0.5893224858147357
"[-0.02, -0.006999999999999989, 0.035]",73,300999999,12.330579605350747,-21.990171888298214,11.737603747588137,1.5462821399008875,1.1253030040271241,0.5837504394190691
"[-0.02, -0.006999999999999989, 0.035]",73,304999999,12.366238574531803,-22.064011924886167,11.88844256666332,1.5509464687655794,1.1305708467834117,0.5839252137394372
"[-0.02, -0.006999999999999989, 0.035]",73,308999999,12.372732049370669,-22.129021060421678,11.987950646694143,2.98445477789008,1.1198890816979625,0.5892928462848012
"[-0.02, -0.006999999999999989, 0.035]",73,312999999,12.498899513190397,-22.201261875076625,12.18821962883182,2.9884834759621066,1.1358566764794307,0.58940147421385
"[-0.02, -0.006999999999999989, 0.035]",73,316999999,12.607125787773441,-22.275721605075837,12.218235071532414,2.9932489953951444,1.163056538258835,0.5896410286302238
"[-0.02, -0.006999999999999989, 0.035]",73,320999999,12.712105780902492,-22.347524830751006,12.589859857982916,2.9969393736620797,1.1732017233173175,0.5896212960887277
"[-0.02, -0.006999999999999989, 0.035]",73,324999999,12.744587666916509,-22.41770253181492,12.617822845726595,3.0016178354247103,1.1711981365541726,0.5896207626504499
"[-0.02, -0.006999999999999989, 0.035]",73,328999999,12.884915941610153,-22.48795597290728,12.805634752910716,3.0053040045231363,1.1839977937543689,0.5897473899856766
"[-0.02, -0.006999999999999989, 0.035]",73,332999999,12.97135626140255,-22.55743911788555,12.782427515798013,3.0105100138403547,1.2125694361415038,0.5904584980909541
"[-0.02, -0.006999999999999989, 0.035]",73,336999999,13.114000614958732,-22.62943990275288,12.935734154179183,3.0147899744037794,1.231550158433151,0.5907303058428585
"[-0.02, -0.006999999999999989, 0.035]",73,340999999,13.187967359244414,-22.70281877342444,13.06970211416197,3.017706782514476,1.2408303119567436,0.5903909660449824
"[-0.02, -0.006999999999999989, 0.035]",73,344999999,13.233482848209002,-22.77131904830494,13.247638272746435,3.023110112255724,1.2461569862038238,0.5909346079290776
"[-0.02, -0.006999999999999989, 0.035]",73,348999999,13.26958386158926,-22.843954015248976,13.49215155901423,3.026578826029134,1.251923095014313,0.5902674494139086
"[-0.02, -0.006999999999999989, 0.035]",73,352999999,13.287950768899274,-22.912031171802212,13.507848907720561,3.0306347763388124,1.2444148697470003,0.590234961647337
"[-0.02, -0.006999999999999989, 0.035]",73,356999999,13.626368635900906,-22.990859749212582,13.355498890052925,3.02339720531331,1.3078109075458415,0.5958911004848707
"[-0.02, -0.006999999999999989, 0.035]",73,360999999,13.605895191462924,-23.048142227143316,14.079579960254183,3.03649306817918,1.2891714789084796,0.5900053615451569
"[-0.02, -0.006999999999999989, 0.035]",73,364999999,13.689722615967428,-23.117570435908213,14.182777171277632,3.039848761245283,1.3069265138087238,0.5907164622599526
"[-0.02, -0.006999999999999989, 0.035]",73,368999999,13.706718863964795,-23.182439493652595,14.246023619030355,3.0437307056453218,1.2993374986697517,0.5906424535664044
"[-0.02, -0.006999999999999989, 0.035]",73,372999999,13.811309521947448,-23.25125870028493,14.325460471746249,3.047504628658504,1.3234133640818753,0.5908753412736868
"[-0.02, -0.006999999999999989, 0.035]",73,376999999,13.884018350910624,-23.285289185970434,14.0775890816961,3.0452322120018764,1.3327815031212915,0.5911140955168029
"[-0.02, -0.006999999999999989, 0.035]",73,380999999,13.878887732208636,-23.379418801577266,14.31864856431082,3.0559509625299373,1.32430896399816,0.5915925184393523
"[-0.02, -0.006999999999999989, 0.035]",73,384999999,14.003874164499747,-23.448963662246136,14.524478286891403,3.058831977862334,1.348239370144654,0.5910143583218381
"[-0.02, -0.006999999999999989, 0.035]",73,388999999,14.047422123005791,-23.515141881671404,14.510496727340442,3.062317173815199,1.3563277856258034,0.5911658526953307
"[-0.02, -0.006999999999999989, 0.035]",73,392999999,14.039847717535515,-23.503814590647565,14.536297418900501,3.0566060509543083,1.355465388391633,0.5911885151050016
"[-0.02, -0.006999999999999989, 0.035]",73,396999999,14.012543683398148,-23.442052443206485,14.433194557626067,3.0450834897957018,1.3515159343474965,0.5913057588189589
"[-0.02, -0.006999999999999989, 0.035]",73,400999999,13.9896175456348,-23.380614434961103,14.316353432933534,3.033723002166975,1.3475284179634996,0.5915774080544187
"[-0.02, -0.006999999999999989, 0.035]",73,404999999,13.97011634093547,-23.319771396314643,14.17060238342651,3.0225635974791967,1.3438450991796136,0.5918764675781781
"[-0.02, -0.006999999999999989, 0.035]",73,408999999,13.970410204935108,-23.25973795502854,14.038648956176134,3.011319708433834,1.3428396435077385,0.5922435931597991
"[-0.02, -0.006999999999999989, 0.035]",73,413999999,13.93744675144956,-23.206260751655947,14.082109184539645,1.5713871071315904,1.3360709807867397,0.5870594294403636
"[-0.02, -0.006999999999999989, 0.035]",73,416999999,13.997391332651661,-23.152685599746043,13.722440064519475,2.814566906250038,1.330626695432985,0.6748128899630813
"[-0.02, -0.006999999999999989, 0.035]",73,420999999,13.961837819746423,-23.084303492404345,13.887737560879527,2.8050803139702967,1.3273188267519915,0.6731342539958507
"[-0.02, -0.006999999999999989, 0.035]",73,424999999,13.973968167460768,-23.031153623449427,13.642295841398957,1.3670419966516898,1.3271671019942166,0.6676013381603527
"[-0.02, -0.006999999999999989, 0.035]",73,428999999,13.923694926767839,-22.969932918064337,14.030986024072714,2.782139637004776,1.321401343719618,0.6726592734664569
"[-0.02, -0.006999999999999989, 0.035]",73,432999999,13.917657426872605,-22.912425008343213,13.875391213920077,2.772171041209284,1.313508461752878,0.6726995750366893
"[-0.02, -0.006999999999999989, 0.035]",73,436999999,13.907548498125479,-22.862985071524676,13.899849276306487,1.3328813650432971,1.3166994509596104,0.6673695484185499
"[-0.02, -0.006999999999999989, 0.035]",73,440999999,13.958629836805846,-22.79973286826389,13.415424878758435,2.7542990060844197,1.328613897995452,0.6733840246372103
"[-0.02, -0.006999999999999989, 0.035]",73,444999999,13.963650151794097,-22.744797432662708,13.254068057199431,2.7444234232368734,1.3226676081250095,0.6739538213703851
"[-0.02, -0.006999999999999989, 0.035]",73,448999999,13.94526393994644,-22.69692660814414,13.245324378849126,1.306088850565562,1.323665759440813,0.6683656849765014
"[-0.02, -0.006999999999999989, 0.035]",73,452999999,13.897127480380405,-22.63826300761717,13.388800767029855,2.72228255498604,1.3150853590753777,0.6744158195932308
"[-0.02, -0.006999999999999989, 0.035]",73,456999999,13.87288292874765,-22.58563965835477,13.478319446877823,2.711621962784066,1.3116476284350311,0.6744124497176559
"[-0.02, -0.006999999999999989, 0.035]",73,460999999,13.8674579539267,-22.533628279300203,13.529473112953134,2.7014534178032523,1.3097768525138764,0.6744537952325661
"[-0.02, -0.006999999999999989, 0.035]",73,464999999,13.857904331555172,-22.48113750451688,13.375128305251222,2.692452023128487,1.3010465735957517,0.6745997779347609
"[-0.02, -0.006999999999999989, 0.035]",73,468999999,13.89532192049655,-22.429732743521505,13.180864645478167,2.684366383143753,1.3081472635909381,0.6749804893926691
"[-0.02, -0.006999999999999989, 0.035]",73,472999999,13.90036551857536,-22.378739936922337,12.949894081164022,2.6763855753264876,1.3170456143794957,0.6754092839357703
"[-0.02, -0.006999999999999989, 0.035]",73,476999999,13.884074898909963,-22.336830062860848,13.038715076005337,1.2380220987679176,1.3074689501688124,0.6699257315662095
"[-0.02, -0.006999999999999989, 0.035]",73,482999999,13.820223226249215,-22.26419471403002,13.15840031514839,1.222575522250629,1.3006000897988665,0.6702287309169448
"[-0.02, -0.006999999999999989, 0.035]",73,484999999,13.850566683725088,-22.231700396940283,12.854794918144668,2.6478502908017454,1.3045932477679967,0.67636002297005
"[-0.02, -0.006999999999999989, 0.035]",73,488999999,13.819352147827045,-22.18422851489391,12.964193446420179,2.637730613384143,1.3009937014625768,0.6765024126321633
"[-0.02, -0.006999999999999989, 0.035]",73,492999999,13.805774350740885,-22.136755744334987,13.039644553950342,2.628336767231044,1.298136372924907,0.6763967649266923
"[-0.02, -0.006999999999999989, 0.035]",73,496999999,13.800290202014738,-22.090091915531822,13.051359896308998,2.619203830592939,1.2947606784788348,0.6765903409102291
"[-0.02, -0.006999999999999989, 0.035]",73,500999999,13.78796790900029,-22.051714679277744,12.928826454420836,1.1832214125828928,1.2943200683378029,0.6712397973905835
"[-0.02, -0.006999999999999989, 0.035]",73,504999999,13.838158632840901,-21.996894988116455,12.687978575064976,2.6044121448102158,1.2992575620229623,0.6771480389405291
"[-0.02, -0.006999999999999989, 0.035]",73,508999999,13.835377010648891,-21.951109631912093,12.477476457018625,2.597206169552244,1.304142146682467,0.677505418047252
"[-0.02, -0.006999999999999989, 0.035]",73,512999999,13.841845383500711,-21.906300769990278,12.316239599999353,2.5895338837662454,1.2989486235038619,0.6778901954014833
"[-0.02, -0.006999999999999989, 0.035]",73,516999999,13.823174754475264,-21.862179359805243,12.241903058273623,2.5813803587680404,1.2964310205021576,0.6781727623020573
"[-0.02, -0.006999999999999989, 0.035]",73,520999999,13.782498050102664,-21.819273958035126,12.407044390642197,2.57163691291981,1.29173895965313,0.6782052389468822
"[-0.02, -0.006999999999999989, 0.035]",73,524999999,13.751153952614073,-21.776673378700117,12.52655741553654,2.5624066983514355,1.2881452937162865,0.678289560676822
"[-0.02, -0.006999999999999989, 0.035]",73,528999999,13.762402962665572,-21.742769806624544,12.308832534554563,1.1281395335588944,1.2877168100921734,0.6729502750179509
"[-0.02, -0.006999999999999989, 0.035]",73,532999999,13.731063809041057,-21.6922876516333,12.634652111868851,2.5454865822833903,1.2816718134545595,0.6783672552818545
"[-0.02, -0.006999999999999989, 0.035]",73,536999999,13.7277581975594,-21.649888004922623,12.436665730038968,2.538923586584806,1.2743188083517571,0.6784044001411005
"[-0.02, -0.006999999999999989, 0.035]",73,540999999,13.767214406887906,-21.60874530189969,12.274762626860527,2.532525330917351,1.28639875993572,0.6788909887630232
"[-0.02, -0.006999999999999989, 0.035]",73,544999999,13.761992459172316,-21.56768129998374,12.07279258251126,2.526223728618767,1.2908886053708817,0.67919582315941
"[-0.02, -0.006999999999999989, 0.035]",73,548999999,13.769321807636526,-21.527532606759106,11.912283113085241,2.5195315127031326,1.2861150768966663,0.6794942592975122
"[-0.02, -0.006999999999999989, 0.035]",73,552999999,13.752665600638933,-21.48795087050282,11.838191829684487,2.512326396027727,1.283599174625904,0.6797077759274935
