grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,68000347,0.9744899777463346,-17.886771957012783,27.141817823143832,0.6963962308600423,-0.7425068321821959,-0.10014574134085664
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,72000347,0.98773702618773,-18.005203088264118,27.490167912556153,0.6997222053341524,-0.7469459585158589,-0.10160541199755696
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,76000347,1.0015797796072983,-18.123450115312863,27.8414601611587,0.7032090204324887,-0.7513699962184681,-0.1031249637310856
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,80000347,1.025957820655177,-18.252811625634525,28.32112616589974,-0.716759115039162,-0.7598056380901154,-0.11548108821016893
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,84000347,1.029020625768038,-18.3597723189746,28.544996601629087,0.7101073742990888,-0.7602597339135897,-0.1061726955813711
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,88000347,1.0573364831521774,-18.470126265385424,29.018333947854394,0.7158898565563601,-0.7676421682839303,-0.11210610107428116
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,92000347,1.0433575112785676,-18.46607700954353,29.005772743175278,0.7125724275834746,-0.7694151046210327,-0.11200107507257846
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,96000347,1.0744563856383367,-18.71323622591813,29.59806277274268,0.7214646427035437,-0.7730766959555477,-0.1108249121917699
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,100000347,1.098305190180896,-18.823656959958598,30.073780457173036,0.7260736552954884,-0.7810032331625437,-0.11669733133326303
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,104000347,1.111678404827448,-18.941376050507465,30.43008168286979,0.7295029985843384,-0.7855552566924401,-0.11828259911526644
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,108000347,1.1099537847377794,-19.066700610739126,30.661391298814607,0.7304135822886237,-0.7871703319167744,-0.11539667807155689
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,112000347,1.1228853254703914,-19.184253295102195,31.00973089247183,0.7335338427347226,-0.7916495637955588,-0.11686566282187037
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,116000347,1.1364659142390707,-19.30165635494071,31.361300560557467,0.7368159625653838,-0.796111645371258,-0.11839092917605822
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,120000347,1.1645828944856382,-19.411324448070673,31.83478241426571,0.742443534410491,-0.8035217498674753,-0.12435425770175822
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,124000347,1.1635569382101638,-19.536274414876132,32.069406619822296,0.7434591904723601,-0.8051171599176491,-0.12150808779906534
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,128000347,1.176422476713449,-19.653567284027346,32.418271342607355,0.7464982765646124,-0.8096116482562125,-0.12297321589986339
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,132000347,1.1898640534592022,-19.77066142050874,32.77003072487984,0.749698906200435,-0.8140933080392182,-0.12450254819609584
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,136000347,1.2175522411297515,-19.87993298630978,33.24365695174086,0.7552353655809323,-0.8215592040486022,-0.13051721320214532
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,140000347,1.227228743422422,-20.015435254842522,33.602107524472835,-0.6671955443542288,-0.8270771162049531,-0.13852311750154744
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,144000347,1.2395174684195567,-20.132266193185398,33.95511997720923,-0.6643579901185622,-0.8317114730960894,-0.14002449303069858
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,148000347,1.2570332415314613,-20.230589941554015,34.30068609921195,0.7646247032843161,-0.8351203843782508,-0.13512675774723876
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,152000347,1.270411012347177,-20.347257831227296,34.65688616691023,0.7678750477791298,-0.8396794583128923,-0.13673373342783685
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,156000347,1.2832047075826123,-20.463922994197567,35.00986421519256,0.7709274843383062,-0.8442474751941582,-0.13827412015728852
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,160000347,1.2817048110824099,-20.588218605362506,35.24097538408802,0.7715962796048083,-0.8458402021038743,-0.13532022251848008
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,164000347,1.294445599544525,-20.70471136646207,35.589521836901675,0.7744651554185239,-0.8503500203846027,-0.13679448218092854
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,168000347,1.3220699862679826,-20.813305720776675,36.06281431080867,0.7798657490871707,-0.8578217935265878,-0.1428363146937094
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,172000347,1.3353739439402108,-20.92957436174471,36.41908065469776,0.783020947473369,-0.8623938465355215,-0.14445426626318747
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,176000347,1.3337045982436093,-21.0535904524548,36.650701663706954,0.7836019142717355,-0.864017008265389,-0.14150560513178967
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,180000347,1.3606607767878856,-21.162037822309465,37.12085099178034,0.7887691814298966,-0.8715069395439446,-0.14748746513553618
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,184000347,1.373935967583239,-21.278023203035012,37.476757771185085,0.7918723006436875,-0.8760787994519816,-0.14910781217660335
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,188000347,1.3722106506829967,-21.40177805388643,37.70835757882707,0.792393666091228,-0.8777117851196612,-0.1461599278121779
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,192000347,1.400513860392249,-21.53053612517772,38.173237576830324,-0.6273702448765478,-0.8860198024793886,-0.15901490212411956
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,196000347,1.4123230982153554,-21.625741353562198,38.534478285402834,0.8005555747018244,-0.8897896780870526,-0.15377785919408699
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,200000347,1.4248969617599079,-21.74152330263565,38.887567233270474,0.803400506285871,-0.8943908337319205,-0.1553393848631176
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,204000347,1.4336293504310693,-21.875366265232685,39.24229857816543,-0.6195713895212323,-0.8999670103217386,-0.16330704248040034
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,209000347,1.4456473476853269,-21.99089637530491,39.59536934859032,-0.6170439949378933,-0.9046428932763675,-0.16482491019021173
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,212000347,1.4629272580247998,-22.08830346082673,39.94104984721814,0.8117140488352071,-0.9080839518170992,-0.15996155911519405
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,216000347,1.4759255691452169,-22.203713368939276,40.29750976759432,0.8146614158883098,-0.9126978458539639,-0.16160153467073773
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,220000347,1.4843852084847555,-22.337214725475356,40.65281817570432,-0.6084131385456316,-0.9183143359321035,-0.16957834057285642
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,224000347,1.5005797077554899,-22.43445422335602,40.99962419333344,0.8199951837474039,-0.9218962859935095,-0.16467396768789855
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,228000347,1.4991302447120465,-22.557297289113535,41.2342824765731,0.8204977124719696,-0.9235622374218925,-0.16179762804594894
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,232000347,1.5257182408130134,-22.664790965324286,41.70494338670816,0.8254355685580074,-0.9310994637380483,-0.16782355923768244
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,236000347,1.5241815765918658,-22.787487379084446,41.939688701035216,0.8258972049543102,-0.9327777199257481,-0.16494879195790652
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,240000347,1.5362906561773502,-22.902541235684623,42.28897108360887,0.8284019211615864,-0.9373760871845802,-0.16645839830090464
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,244000347,1.563362934437431,-23.009716342061374,42.7626073006202,0.8334712149233349,-0.9449114445947994,-0.1725624080563491
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,248000347,1.5760721308797303,-23.124513879258664,43.11920026130683,0.8362697008297925,-0.949561590916506,-0.17421785843420934
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,252000347,1.5881840803964697,-23.23930813913644,43.47254742748767,0.8388711739528264,-0.954221386876607,-0.17580387189648172
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,256000347,1.6003457627729296,-23.35397780083273,43.82546399947123,0.8414613113102954,-0.9588706735388596,-0.1773882838151833
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,260000347,1.61426052976531,-23.488855669228265,44.16867576997652,-0.5807809536445243,-0.9642185452902089,-0.18581742641282606
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,264000347,1.6247546139233378,-23.583050642666393,44.53111259180422,0.8465935351767465,-0.9681605715150142,-0.18056040301197296
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,268000347,1.622512315016622,-23.705172759896136,44.762517376870484,0.8467272524740438,-0.969869183050879,-0.1776214898689319
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,272000347,1.649017704534207,-23.81187479371073,45.23275477181665,0.8515075320229489,-0.9774089616768812,-0.1836747469775622
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,276000347,1.6472663701922396,-23.933788252710933,45.46749993112379,0.8517811100588027,-0.9791230036388062,-0.18081037022213253
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,280000347,1.6591747417724798,-24.04808739142871,45.81680856315398,0.8541096545088497,-0.9837490401338673,-0.18233959701500652
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,284000347,1.6872213674479937,-24.174680795594973,46.285539871777935,-0.565972073281921,-0.9921510779436158,-0.19534741154892782
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,288000347,1.698547418185572,-24.26859019103312,46.6471385881479,0.8616382461826558,-0.9959827852303392,-0.19015414285429233
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,292000347,1.6959487160233302,-24.390321573327732,46.879148023366035,0.8616471921216368,-0.9977428728090479,-0.1872222942884692
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,296000347,1.7077148476705495,-24.504286512621682,47.22813985233142,0.8639082591433865,-1.0023804066364177,-0.18875428118075283
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,300000347,1.7344947081458353,-24.610429212005613,47.701770712601174,0.8687506765254808,-1.0099442022660385,-0.1949028975111185
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,304000347,1.7468506993599096,-24.72418466262146,48.05842499023445,0.8713034893217028,-1.014639156244743,-0.1965891523749574
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,308000347,1.7441260140579662,-24.845609536063172,48.29044151230174,0.8712375946703242,-1.0164170742455105,-0.19365964531332025
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,312000347,1.7557808500159071,-24.959279284061346,48.63943107146833,0.8734300542066608,-1.0210682127083364,-0.19519933287699487
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,317000347,1.78355146024497,-25.085142317124458,49.10809842273112,-0.5468084030388877,-1.0294977768311904,-0.2082351037837617
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,320000347,1.7668096258328043,-25.056266928814765,49.1013702602878,0.8738187610230631,-1.0306473232029916,-0.2012782459311661
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,324000347,1.7965265306357165,-25.29925038136465,49.69443956496873,0.88159450511266,-1.034517485434212,-0.20015446815448218
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,328000347,1.818891730792201,-25.405368559999182,50.170843347314175,0.8852125724168179,-1.0426161482407283,-0.20624082013820094
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,332000347,1.8162273433777016,-25.526368523159334,50.40657060646827,0.8851568055417173,-1.044453481364676,-0.20338552332546433
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,336000347,1.8420303093146633,-25.632022688431327,50.8774682891679,0.8896672370971875,-1.0520700202296505,-0.2094960260759779
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,340000347,1.83959650808494,-25.752748157365517,51.11245261907467,0.8896361002045826,-1.0538739891805853,-0.20664143249890943
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,344000347,1.8654381806080658,-25.858225275406134,51.58318462776105,0.8941222936663075,-1.0614851904843388,-0.21275760807701866
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,348000347,1.8775132356037354,-25.971149547398397,51.93947974949135,0.8964947565263383,-1.0662092376708607,-0.21446467372476252
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,352000347,1.8889900693863495,-26.084098903297672,52.29280118592993,0.8986681226930452,-1.0709471870400993,-0.21610328838215465
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,356000347,1.885996717405568,-26.204580155467127,52.524341265534524,0.8983910785101176,-1.0727583352717325,-0.21317822746598675
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,360000347,1.9119220432193427,-26.309734399720185,52.99456562992261,0.9028287124332534,-1.080355070760813,-0.21930623525611348
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,364000347,1.9094915464452076,-26.43000505110159,53.22934986633956,0.9026979951623434,-1.08216343483168,-0.21645853469748683
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,368000347,1.9353257627532685,-26.535078235225917,53.69998810273312,0.9071003965600667,-1.0897749652815063,-0.22259898440022718
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,372000347,1.9487627075003895,-26.66743353639108,54.04683067032405,-0.515559155110929,-1.0952503221361294,-0.23117381782431817
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,376000347,1.944192028957754,-26.767763812476545,54.288109904691446,0.9090101756605141,-1.0963455765093604,-0.22140707292078504
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,380000347,1.955459127771496,-26.880226546574164,54.63698755198416,0.9109244162361833,-1.101043248914427,-0.2229830793434492
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,384000347,1.967269228686895,-26.992554571711004,54.9891382830162,0.9130025966258969,-1.1057381090704261,-0.22463650799105994
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,388000347,1.9935177232534855,-27.097243948369602,55.463083166984546,0.9175105972664458,-1.1133581927598186,-0.2308711353856573
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,392000347,1.9907529943370188,-27.217089865077334,55.69837459054846,0.9172483892149997,-1.1152147316396166,-0.22803561590257931
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,396000347,2.001789478854591,-27.32933345656251,56.04769874040308,0.9190907978277661,-1.119943246307411,-0.22962447385354245
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,400000347,2.013409880085032,-27.441402293207773,56.39991396700303,0.9211023474313681,-1.124659161397985,-0.23128682691764857
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,404000347,2.0249578570040994,-27.55343950177192,56.75249128827571,0.9230932116986946,-1.1293880625638413,-0.23295537005767203
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,408000347,2.0364465343704525,-27.665421492624944,57.105120815464225,0.9250668429120418,-1.134123768730304,-0.23462686660971427
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,412000347,2.047887423214064,-27.77733855753261,57.45775970394175,0.9270241313668387,-1.138864640296009,-0.2363005659141757
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,416000347,2.073852046522806,-27.881583863069807,57.93174252252085,0.9314283561753772,-1.146510714463432,-0.2425609783547541
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,420000347,2.085377866910496,-27.99333647956861,58.288363918823094,0.9335083749521035,-1.1513020364365198,-0.24431729443281536
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,424000347,2.068283431696018,-27.982562619673928,58.273350035358405,0.9285097532482506,-1.1534184863113004,-0.24418359136599377
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,428000347,2.0974459569937016,-28.223781162510257,58.865692125053364,0.935848797062519,-1.1573578031433809,-0.24310320205852526
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,432000347,2.1047398603281007,-28.335752375519974,59.22043458850351,0.9366243047868793,-1.1626014393834472,-0.24469939440668748
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,436000347,2.10232665883901,-28.317223773886624,59.32638405736994,0.9340205523245936,-1.167604104249278,-0.2491575365029537
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,440000347,2.14643454470153,-28.55069381396273,60.04389290825475,0.9439508626004817,-1.1744620099570757,-0.25276036532364415
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,445000347,2.1489213892535814,-28.679533579989695,60.40567827646528,-0.4813128664375972,-1.1808835962229183,-0.2608307964440728
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,448000347,2.149411618199661,-28.781569878268876,60.63142165507498,0.9439345176123605,-1.1816934784268653,-0.25146972675277224
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,452000347,2.160603663181171,-28.892790066931035,60.98356172405771,0.9457423125447902,-1.1864558776873728,-0.2531626207721347
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,456000347,2.1717775536057173,-29.003962981338788,61.33598823225136,0.9475343751369479,-1.1912250685932,-0.25486152935017914
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,460000347,2.1829255877421962,-29.11507960408973,61.68843212648972,0.9493113090803939,-1.1959974134647595,-0.2565638118843788
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,464000347,2.2086518924114453,-29.218559426852032,62.162191696061214,0.9535547206075111,-1.203660284993542,-0.262871191319127
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,468000347,2.205306039366255,-29.33709880308362,62.39729644232807,0.9529738551453503,-1.205593222369596,-0.26005543992389524
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,472000347,2.2304674595839185,-29.440503674477988,62.86764500732072,0.9570134722436926,-1.2132598117048814,-0.26629265432152993
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,476000347,2.208085028344195,-29.420383600823527,62.85851386265084,0.9504059289438013,-1.2160945120033202,-0.26613279343947377
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,480000347,2.243350552174602,-29.664718930393413,63.4780029008544,0.9597320619495618,-1.2193689587966525,-0.2650179738651188
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,484000347,2.2318721248911726,-29.666691632442294,63.56214440802145,-0.4708970910033464,-1.2260089969247918,-0.27601701446226834
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,488000347,2.2869280655109714,-29.881147910370046,64.29071568029082,0.966737165255367,-1.2313746404291224,-0.2735410794662494
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,492000347,2.272966891645185,-30.0015608289659,64.51097316248976,0.9632712730803762,-1.2341588645985693,-0.2703714493805489
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,496000347,2.282837716609211,-30.11240394976454,64.85981135236626,0.9646846718611607,-1.2390012061978335,-0.27202014498039945
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,500000347,2.2936044819574968,-30.222891245894075,65.21184596908863,0.9663154149634389,-1.2438076098414474,-0.27374512200614737
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,504000347,2.3190388891687848,-30.325749001450475,65.6853968374654,0.9704287113685862,-1.2514925097276155,-0.28009124448158734
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,508000347,2.3153866213321774,-30.443619034106973,65.92032726249816,0.9696876567018143,-1.2534641432388813,-0.2772852757459786
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,512000347,2.3353736143633426,-30.562962605984595,66.39694945400018,-0.4526587865263081,-1.2623544896920782,-0.28997243382900495
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,516000347,2.3366229766593363,-30.664124628497298,66.6208153021955,0.972686627879788,-1.2630593169404238,-0.28067464605410575
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,520000347,2.3621691683528105,-30.766737146943242,67.09413953704849,0.9767579036907078,-1.270729465572738,-0.2870397564491236
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,524000347,2.3585490250405483,-30.88436082138871,67.32893327723475,0.9759604276930917,-1.2727009187880358,-0.28424236832364985
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,528000347,2.368857865955311,-30.994458464456166,67.6776109428209,0.9773219206409868,-1.277506887468538,-0.28591134994849077
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,532000347,2.3944359708281544,-31.09686083654868,68.15047321850889,0.9813637040285489,-1.2851661431721357,-0.2922853417951718
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,537000347,2.4066076940121444,-31.225953392044516,68.49684834651995,-0.4420366915859985,-1.2907827412120882,-0.30098105517512674
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,540000347,2.401258125814028,-31.324175911861794,68.7377267432889,0.9819984601270114,-1.291990433295143,-0.2912508464615356
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,544000347,2.411623995849543,-31.433976663747785,69.08582252045306,0.9833154437159154,-1.2967845321380556,-0.2929254285483556
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,548000347,2.432209352116437,-31.552544817932045,69.56524641625694,-0.43899206984114547,-1.3056607402677982,-0.3057261990709861
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,552000347,2.419851100167002,-31.523095467712892,69.54218592614734,0.9818827135703901,-1.3065852464280199,-0.29922193843824063
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,556000347,2.4636796293747025,-31.754895657885797,70.25874484294455,0.9914309492224601,-1.3134636125590426,-0.30293907666272735
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,560000347,2.4557380203552652,-31.872442133600273,70.49604908866638,0.9893801851286047,-1.3159674106416808,-0.300077357738834
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,564000347,2.4810244860831783,-31.993605666796128,70.96059754994964,-0.43211995460363306,-1.3245752734543905,-0.3132984260243221
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,568000347,2.476472134941766,-32.09149923479112,71.20034786441884,0.9921266734665156,-1.3256776236865826,-0.3036247096053958
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,572000347,2.473019751705622,-32.07066940788609,71.30190766025757,0.9889677170579229,-1.3307111611740376,-0.30809645397313573
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,576000347,2.506814289876939,-32.31900094618424,72.02389923092585,-0.42922396824683423,-1.3393516423854086,-0.31806835190223404
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,580000347,2.5233594533843964,-32.411871705353704,72.37214891225025,0.9987119774627712,-1.3429091301797005,-0.3135332999754006
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,584000347,2.53387595312618,-32.52116482276207,72.72822975608544,1.000164709294781,-1.347808351006019,-0.31540567051637486
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,588000347,2.5293219307418546,-32.63787331736846,72.95933507345669,0.9989484233409315,-1.349834066335478,-0.31255271695401676
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,592000347,2.539425838382315,-32.74696214091686,73.30710708486141,1.0001075328918414,-1.354653258985087,-0.31425875717628676
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,596000347,2.5501327755605745,-32.85592713141132,73.65812335980488,1.0014361348365861,-1.3594622146486186,-0.31604810026653635
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,600000347,2.54716521264773,-32.834609153141805,73.76281934638156,0.9983780844048923,-1.3644933457484738,-0.32062175683696564
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,604000347,2.5908597053780715,-33.065766753327026,74.47891860746915,1.0077793804874287,-1.3713797323485104,-0.3243870123127039
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,609000347,2.592453186498753,-33.19138423118842,74.83950595317758,-0.41818907032552066,-1.3779025078700071,-0.332574916690559
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,612000347,2.6019896982515682,-33.30019057314884,75.19201756337597,-0.41722123305167547,-1.3828650377129788,-0.3343360509168955
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,616000347,2.6176153220390628,-33.39277742613524,75.53658963242944,1.0103872194874777,-1.3864599450092232,-0.3297366904854432
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,621000347,2.6235199333644994,-33.51762521016335,75.89433827680486,-0.4144528862833924,-1.392457692281269,-0.33801518514297474
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,624000347,2.6234655593144662,-33.61760207828793,76.11860472870208,1.010296742101408,-1.3933337182952457,-0.32870997927163764
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,628000347,2.6436055793194106,-33.734720391608604,76.59736633140108,-0.41230341896636663,-1.4022418557073624,-0.3415937789235469
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,632000347,2.659274656043213,-33.82715708618086,76.94180642842606,1.0152835218720941,-1.4058294712094033,-0.33701065331973634
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,636000347,2.6551481653458,-33.94308211650236,77.17580387459851,1.0140849371716703,-1.407869838559833,-0.33425793623169237
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,640000347,2.6650468780008065,-34.05153754958918,77.52356541220014,1.0150915498023525,-1.412712728658911,-0.336004744178924
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,644000347,2.661920187705943,-34.029518722065,77.62758739395301,1.0119174678835134,-1.417746360309803,-0.3406063338907622
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,648000347,2.690777015804072,-34.26756597791785,78.22193577958423,1.0186391413978244,-1.4217989892892091,-0.3397460804554021
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,652000347,2.688284096849612,-34.29273528689852,78.41754527377934,1.0158746926093902,-1.4272819023612064,-0.34328788734301235
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,656000347,2.6788161098216428,-34.272170011894865,78.46206743594092,1.012103300551558,-1.4301865546948194,-0.3448228773315431
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,660000347,2.6663870395036664,-34.252140308096564,78.47002685453202,1.007870918773361,-1.4318124803314074,-0.3445420045608654
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,664000347,2.6548583423308894,-34.23194845390768,78.47568518412089,1.0035508589698865,-1.4333314260467054,-0.34420867419914386
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,668000347,2.644357753957346,-34.21180182210738,78.48055359287467,0.9992840822936012,-1.4347415879421526,-0.3438861791249359
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,672000347,2.6345884468610112,-34.19178582447207,78.48511524866498,0.9950599963680277,-1.4360762490146621,-0.3435805574913736
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,676000347,2.6253292866272147,-34.17191059634226,78.4895388261487,0.9908695659254768,-1.437358412275823,-0.34328958424021644
"[-0.004999999999999987, 0.004000000000000021, 0.035]",,3959,680000347,2.6164258791824233,-34.152164188167255,78.49388914893073,0.9867065907671556,-1.4386037087518533,-0.3430095846500867
