insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,608001819,0.09512659134436297,-0.12817568870972806,0.34662472261440413,-1.4009097886975057,0.0034100238807425187,-0.01402361881517726
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,612001819,0.10145671223817349,-0.12115241328326576,1.8676774079024625,-1.4033445894632006,0.0045543864744116425,-0.010235097561196081
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,616001819,0.08783115286885795,-0.136090944821893,0.29427988973634456,-1.399678172791016,0.001963117283799831,-0.018331349698259183
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,620001819,0.07825478117197204,-0.14602613163146572,-1.1187399332700387,-1.396854426876502,-0.00017437348737103786,-0.02357904666657642
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,624001819,0.08068037260810912,-0.14391320831601284,-1.251845211164195,-1.396837077560232,0.0006203098962951348,-0.022601051730605434
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,628001819,0.09340691517456412,-0.12987481326748096,0.3130583024369251,-1.40017861477555,0.003042859317947899,-0.015027517204569754
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,632001819,0.10122424805664332,-0.1210129768705972,1.8456731213378,-1.402865995139341,0.004360927400317571,-0.010178674167939487
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,636001819,0.08873915779576191,-0.1345844058693384,0.2924215742740621,-1.3994026837999383,0.0018992774658583844,-0.017473717365467482
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,640001819,0.0888021323615038,-0.13443356177530674,0.29296391959724843,-1.3993277809530724,0.0018727467134072029,-0.017386214708439714
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,644001819,0.0823072773500178,-0.1416602692329807,-1.1065993776786627,-1.396822922570983,0.0006236799882614052,-0.021275282546469973
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,648001819,0.08833214860825778,-0.1348528447770665,0.2822181743626828,-1.3990759740193668,0.0017518776291919336,-0.017632968373425192
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,652001819,0.09414251079100966,-0.12856067127103188,0.31189230161419346,-1.399787997829647,0.0029199421169371353,-0.014295430657382445
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,656001819,0.08423908699123517,-0.13874653107105672,0.2932483442447591,-1.3984309458352546,0.0006734472416961568,-0.019638498683493197
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,660001819,0.10073738805472948,-0.12097213915028782,1.8314426583843826,-1.4021910919959408,0.004070130678798134,-0.01020882352946939
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,664001819,0.08836916725544752,-0.13444783759897483,0.28305226587929155,-1.3987471493943462,0.0016177906820024068,-0.017444926643587363
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,668001819,0.0992611609885482,-0.12270797718155002,1.699741399748536,-1.4016268665673175,0.003836644557291491,-0.011208271506502783
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,672001819,0.08685008981420583,-0.1360502657011562,0.07105889433074708,-1.3980913914908313,0.0013926884729500433,-0.01838676971626766
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,676001819,0.08163895600263982,-0.141597942448783,-1.3652069132008968,-1.395748316997347,0.00029386032056866185,-0.02133080784381787
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,680001819,0.09424610229842156,-0.12758992190244456,1.3994361165949307,-1.4003707075914869,0.0026353274639976387,-0.013786621915686352
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,684001819,0.09229499950678932,-0.12337705180489955,-1.5225742319991546,0.03056103343396116,0.0002474285688324196,-0.011706753682588125
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,688001819,0.07831896940653066,-0.14422915938610892,-0.050109562224903925,-1.3965155412895496,-0.0008090256270217866,-0.022588531739987386
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,692001819,0.08856591771993466,-0.1335940584915054,0.1800340647687726,-1.3979719470420624,0.0013810585951760102,-0.016973505530328732
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,696001819,0.09386384273027548,-0.12800639012264803,0.35780407020045146,-1.398765642960995,0.002473056200415602,-0.014028956028299129
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,700001819,0.12211049573057325,-0.09084296183967489,1.9967689032834777,0.023093176237068636,0.006007845903112985,0.005633407673337077
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,704001819,0.08734291180655163,-0.13488053092024188,0.4019056150344973,-1.3977875501464565,0.001110696388913257,-0.017756336478620863
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,708001819,0.08710845086151381,-0.13530838358394526,-0.8965451907861031,-1.3962440493953807,0.001113696178624557,-0.018023203035165407
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,712001819,0.07933428298263057,-0.14383963258864085,-1.1050077757817007,-1.3948526103703223,-0.00033347127456939685,-0.022645393403171392
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,716001819,0.09354526848521333,-0.12795098771277935,0.5349103426469881,-1.3985363945879523,0.002259066741294391,-0.014054294561988714
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,720001819,0.07995231663753499,-0.14310192329055837,-0.9599764012622565,-1.3949432860559066,-0.0003370826475039834,-0.02216838010209809
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,724001819,0.08601878927644857,-0.13621465838386015,0.3657636488053768,-1.3971448674337934,0.0008067525443179457,-0.018491063293902793
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,728001819,0.08755097316142152,-0.13423114223569144,0.3410156636730406,-1.3972873820961718,0.0009541312176515326,-0.017372598856705272
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,732001819,0.10121082656369584,-0.11897747217616761,1.9889270505130199,-1.4008989765930722,0.0034860919861090522,-0.009145790768644864
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,736001819,0.07571651032321913,-0.14683654777584465,-1.2527436206568012,-1.393817133989185,-0.0014554047476690313,-0.024106570377840704
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,740001819,0.08073284900244143,-0.14160289402653348,-1.2142352535022667,-1.3943991600893488,-0.0003793027696326057,-0.02134234290657535
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,744001819,0.08709902911964662,-0.13444220726620237,0.21151361958347792,-1.3967350382792898,0.0007819369086488059,-0.01749445165519884
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,748001819,0.07654908402881017,-0.14563818093248315,-1.1731937613410608,-1.3937615894151236,-0.001473053610520303,-0.023413101338005213
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,752001819,0.08290788662857118,-0.1385229664826344,0.33779348800474196,-1.3961973981881117,-0.0003206950838993139,-0.01959672057245572
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,756001819,0.09179452361001628,-0.1294272258442657,0.4480603203152569,-1.397333169441399,0.001734596511325237,-0.014902715011727033
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,760001819,0.08813124647718551,-0.13278127941090645,0.408096136995475,-1.3968101201522132,0.0007470295356679646,-0.016630029604480574
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,764001819,0.09251548054952963,-0.12833381077940054,0.39432293043352473,-1.3972441188656222,0.0017530992595325978,-0.01433790541634667
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,768001819,0.08640773339809527,-0.13510852244565186,-0.9010116694242569,-1.3949176992780559,0.000543290024252463,-0.017934723765834076
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,772001819,0.07420976780632538,-0.14809581522950488,-1.121053314134521,-1.3929700972050887,-0.0019491043355286397,-0.024855936362704757
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,776001819,0.10708112637759443,-0.10631875739751173,0.3650946807669335,0.028483935528381188,0.002673636693688697,-0.002803684035484477
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,780001819,0.08680981462397869,-0.13409866372900048,0.3453426373984172,-1.3961218410227567,0.0004388167762426898,-0.01737028459513016
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,784001819,0.08825637059215063,-0.1322572413521268,0.4531335163429695,-1.396397402523211,0.0005665636151945819,-0.01631334849479956
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,788001819,0.08553603783652036,-0.13568490968075508,0.3856173787530679,-1.395786243872798,0.00022251896286262784,-0.0182226888695012
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,792001819,0.0703691815473253,-0.15155189285438375,-1.0846479446318469,-1.3921598152574448,-0.00308855156955945,-0.02656454136900993
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,796001819,0.09061059146275402,-0.13010664273743267,0.30833563560434385,-1.3962139871700152,0.0012904322019315906,-0.015338608687355301
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,800001819,0.08663039873402956,-0.13394159406295003,0.3038289466341837,-1.3956522693253313,0.00026369748589838427,-0.017284403152698503
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,804001819,0.08654057364950368,-0.13398829915851174,0.30026097058121337,-1.3955477504076537,0.00021948464145538082,-0.01731148703227354
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,808001819,0.06947089226971176,-0.1521299638885445,-1.3667327215172094,-1.3913855715056367,-0.003297059576450878,-0.026955151508462852
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,812001819,0.09270492478566084,-0.1268807833272394,1.5101506838187007,-1.3975274714836228,0.0013400569379148353,-0.013547341588252153
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,816001819,0.08801826896784898,-0.13185573874245904,0.19715317201523064,-1.3953973661017671,0.0002888107474421364,-0.016138971458489713
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,820001819,0.08784439977611702,-0.1320642709215818,0.35583738534707265,-1.3954526395770053,0.00021906034309282507,-0.016232889613503818
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,824001819,0.08032184062119019,-0.14027224368114233,0.19566019040331284,-1.3941413500181856,-0.001209334214924307,-0.020675988727608792
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,828001819,0.08622210100634908,-0.13380597536845684,0.2286978643684705,-1.3948834845047275,-3.0322070179167326e-05,-0.017279823431244484
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,832001819,0.07863404442632305,-0.14242570830859336,-1.1615684132302597,-1.3921988799515002,-0.001409427404720498,-0.021918521442500297
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,836001819,0.08611233894379094,-0.13386278799628748,0.3589864919564292,-1.3948370256026867,-0.0001248696255041759,-0.01729926381466923
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,840001819,0.08807640125872035,-0.1311620177308832,1.723268215903019,-1.396571113422673,-3.61903910639505e-06,-0.015779992319484716
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,844001819,0.08590945097215064,-0.13383901622206906,0.21071680304795493,-1.3944801117171417,-0.00020298225156079042,-0.017333379147286707
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,848001819,0.0982802784946536,-0.12032896773776436,1.7777103707755266,-1.3977724616242175,0.0021760488252021704,-0.01010353144986302
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,852001819,0.06914678465634677,-0.15167510702269205,-1.3040412527068383,-1.390429688799458,-0.003732941320269245,-0.026726874220035397
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,856001819,0.10467864079108735,-0.10789098099044736,-1.2095361372631928,0.03231228844213546,0.0017989101069492142,-0.00380863803078799
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,860001819,0.10359190518753819,-0.11445546877895652,3.1444788103487653,-1.3996693703101326,0.003144049505200752,-0.006963019483550208
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,864001819,0.09178425226780984,-0.12725174080081914,0.37581171018246806,-1.3949868686230136,0.0008204730038553487,-0.013797744336347971
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,868001819,0.09604605457194343,-0.12273770808466367,1.647916208810578,-1.3968133654766846,0.001745934910190594,-0.011475075737249076
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,872001819,0.08999769274672081,-0.12926367395681382,0.17550161612086157,-1.3942957518117434,0.0005537317750633486,-0.014975955907474754
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,876001819,0.10783538746635724,-0.1030438225525021,1.4985850469693958,0.02926572616772566,0.0018456374549913335,-0.0011194958642700426
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,880001819,0.10000922698646109,-0.11211808907915,-1.2234382245656619,0.03345803182866902,0.0005042673924962049,-0.006028403007852515
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,884001819,0.08287543499223371,-0.13683760015264212,0.06954402924552028,-1.3929005456839973,-0.0009099414363463731,-0.01903118719414991
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,888001819,0.08549285677216772,-0.133470677171303,0.14650972763715941,-1.3933259221582999,-0.0006523507527717021,-0.01715794513764409
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,892001819,0.0853023792927014,-0.13355739828626412,0.19694512751331317,-1.3932650661441033,-0.0007123735585392588,-0.017212726101022646
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,896001819,0.08964582693948736,-0.1292287174670026,0.2430874239160481,-1.3937475168171969,0.00027735343268442403,-0.01498398772421837
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,900001819,0.10074146288238184,-0.11080494391210216,-1.1114016994870326,0.033672252225808996,0.00039046357122030084,-0.005329280223928843
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,904001819,0.07607643961413385,-0.14408482123940125,-1.2487453268490825,-1.390060337908384,-0.0023557774686217003,-0.022923830806016995
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,908001819,0.08719680845251193,-0.13078481015296184,1.6886148735862676,-1.3948449146982997,-0.0007253032640437418,-0.015650081475842882
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,912001819,0.07904046025098505,-0.13981539678060884,0.049240497874059486,-1.3918114523890006,-0.0021427784855682086,-0.020577767889096286
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,916001819,0.09149804438716547,-0.1261494597202919,1.532476073214685,-1.3950226797735479,0.00025019791920055656,-0.013298741131195509
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,920001819,0.0730143703578976,-0.1463954971341579,-1.339496355578774,-1.3892751962045355,-0.003379739577607177,-0.02404007666907683
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,924001819,0.08057215269739137,-0.13787200094234464,0.2285263587623092,-1.3919592779210381,-0.0020972968153457616,-0.019426512632128384
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,928001819,0.11785472786309004,-0.09167655413188136,1.9065241099168944,0.028726145599292235,0.0035605561338771796,0.004788041813203348
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,932001819,0.07635808502266411,-0.14314557725888122,-1.1895902832798129,-1.3895550340269494,-0.0025840139104590376,-0.02242962721135445
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,936001819,0.07242623955221567,-0.14688857585079873,-1.1980675083741588,-1.3889932139281849,-0.003607204150313459,-0.024333134304586425
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,940001819,0.07673734121635994,-0.14247592529455488,-1.1911831253989646,-1.38944572143669,-0.0026096087826918968,-0.022077836299409584
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,944001819,0.08424342103581672,-0.13383801027008246,0.22642949578494864,-1.3919733268334664,-0.0013131058497534154,-0.01744414084672869
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,948001819,0.11086956342756094,-0.09908740794326398,0.3928617054674035,0.03176929563913858,0.002123695811180659,0.0007666225053561404
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,952001819,0.0780486420893578,-0.14072920444551862,-1.0338684281990282,-1.3895685555870414,-0.002577195705409152,-0.021067578237180924
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,956001819,0.08427575248594871,-0.13370783455998847,0.44261302410206227,-1.3919584114118724,-0.001430823630701017,-0.017335832080063028
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,960001819,0.07833338432283188,-0.13990113952224803,0.2524654617362927,-1.390877297890876,-0.002670189177183646,-0.020635957873068503
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,964001819,0.07404912281394421,-0.1440222907063653,0.11410615219870479,-1.3901183929532643,-0.003720648019686301,-0.022761452804262124
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,968001819,0.08576658123742253,-0.13147205215730118,0.3000698432091049,-1.391803263498708,-0.0013450095738031242,-0.016133611327366695
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,972001819,0.073000801991847,-0.1454354239427058,-1.2284175455613848,-1.3882994715423027,-0.003844980626783401,-0.02354326465095035
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,976001819,0.08384333060233923,-0.1337786259788789,0.20136363572117233,-1.3911964466812667,-0.0016331790455068607,-0.017415912862003287
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,980001819,0.07822581272480983,-0.1395509715547565,0.09418439853039473,-1.3902449075067873,-0.0028415604173208653,-0.02045564424923385
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,984001819,0.0899564156696605,-0.12704161613892317,0.30062683920679945,-1.391947642007831,-0.00047249279951488976,-0.013860540637893645
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,988001819,0.09616469971711078,-0.12010993960742766,1.837097267092755,-1.394387343010428,0.000662163798274995,-0.010164482487225616
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,992001819,0.08283495110126393,-0.13489292575302336,-1.0878999187222043,-1.3892726549242829,-0.0018334672728871348,-0.018091123871152588
"[0.01500000000000003, -0.005999999999999988, 0.17]",11184,996001819,0.07707489750875496,-0.14098813854740122,-1.105245978006053,-1.3883959594390898,-0.0030698551434781285,-0.021287056482673428
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,1819,0.07700379542327535,-0.1409657225664791,-1.1171988648079036,-1.3882903953077674,-0.003111687525460871,-0.021293496723280403
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,4001819,0.08807857926926072,-0.12898668281555814,0.40095575514513015,-1.391334784126784,-0.0008749784923923754,-0.014991109331139583
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,8001819,0.08248069100918559,-0.13489500670891985,0.3517505487039827,-1.390448610811575,-0.0020892267272859533,-0.018082230939775526
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,12001819,0.08353153115449402,-0.1334023002535698,0.33148070930699447,-1.3905308867223007,-0.001995141992872651,-0.017274100244922243
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,16001819,0.0846273828774915,-0.13193798137311852,0.33075141720588874,-1.3906319180671372,-0.0019005547106436538,-0.016460471031031938
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,20001819,0.08382654590751559,-0.1330287666404395,0.43068963020539996,-1.3905088055180665,-0.0020380088084694936,-0.017022984769932685
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,24001819,0.10122913432261449,-0.10856765660444978,0.23647471081200067,0.034938566037836516,-0.00016401900643614464,-0.004442875459551066
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,28001819,0.08342156158259473,-0.1332729050161774,0.2514143855817679,-1.3900905734899303,-0.002135828923770844,-0.01720546272111373
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,32001819,0.10061537348085503,-0.11451887851386466,3.0785225783124908,-1.3953900326872422,0.0012774862320773517,-0.007316112524368305
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,36001819,0.0821324623642854,-0.1341610642704829,-0.2583943442775265,-1.3891719913232552,-0.0022978881625951297,-0.017817384240310652
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,40001819,0.07779308633091103,-0.13874584601836304,-0.2074626367978567,-1.3885318724537676,-0.0033907239060970706,-0.02008013326456204
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,44001819,0.08897190748718986,-0.1269286926241815,-0.01035694863738712,-1.3901186872371978,-0.0010923229840253956,-0.01387809169325687
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,48001819,0.10341303024717885,-0.11074450410119141,3.1585536977697686,-1.3954931120803773,0.0014270239540188356,-0.005182976908273379
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,52001819,0.09073929453270146,-0.12442786549242868,1.6586157699750537,-1.3920395514016122,-0.0010697608543839277,-0.012486065090785266
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,56001819,0.09545788279512762,-0.11948333153343071,1.8202287073085515,-1.3927337285731134,-4.091721596122255e-05,-0.00996157106265471
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,60001819,0.09726004458164395,-0.11185621910375332,-1.0094463929356792,0.03764126765346515,-0.001454751961631584,-0.006196213754603778
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,64001819,0.09380062112091614,-0.12135866678289631,1.8895611001200123,-1.3923837077376937,-0.0003108646271974269,-0.01105434473590245
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,68001819,0.07823565894641926,-0.13768704419220335,0.30766745320144295,-1.3885448175462867,-0.0036643182389647366,-0.019586320602005575
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,72001819,0.07570402255389497,-0.1407213818588957,0.15063309101488187,-1.3878670528321115,-0.003975905074589781,-0.021277390451489984
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,76001819,0.08275616661000695,-0.13291581124607355,0.1989152669132217,-1.3888171521050152,-0.002661956865323778,-0.017118141436567168
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,80001819,0.07079251713072471,-0.14601408087940904,-1.1944356771606373,-1.3855692908470711,-0.005081634740938701,-0.02395922451990408
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,84001819,0.07620563581426087,-0.14033016136682264,-1.0633498572780375,-1.3863433144205797,-0.003966426844136173,-0.020972113292775804
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,88001819,0.07572764469585602,-0.14082858765206474,-1.089814080296847,-1.386160271290207,-0.004052970540811218,-0.02125917305363128
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,92001819,0.08244870583497521,-0.13326130393579838,0.4057751209347593,-1.388641437919276,-0.002853777261432433,-0.017227647610893647
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,96001819,0.0881215898380373,-0.12708981253990537,0.5054752253415273,-1.3894432152045935,-0.0017005289411529123,-0.01402230254380072
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,100001819,0.08222406538762844,-0.13335391555698806,0.4327735796234613,-1.3884881175078603,-0.002947954118336815,-0.01731636221733541
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,104001819,0.09438379245473871,-0.11988022990626668,1.923099673187739,-1.3917078697682894,-0.0005760088789099616,-0.01024342182718297
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,108001819,0.0821304356629412,-0.13322852396050244,0.34267021466262193,-1.3882262429953034,-0.0030157111925116498,-0.01729481603062146
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,112001819,0.07581072386218501,-0.14019703499477743,-1.0745269679304457,-1.385729006566962,-0.004241992595935606,-0.02098086981832669
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,116001819,0.07138864273850593,-0.14468463755784633,-0.997216158119933,-1.3851752432283568,-0.005328221854402515,-0.023242937100470026
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,120001819,0.08201216961582408,-0.13325342524182915,0.46588656145536333,-1.3881029633195177,-0.0031362489236560487,-0.017285936939278566
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,124001819,0.089390873387591,-0.12464418170709024,1.8187195467697919,-1.3905640710404912,-0.0018399384847537226,-0.012727552134247082
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,128001819,0.08340043611540465,-0.131298188077416,0.3992062519490318,-1.388106718039471,-0.0030320782303001614,-0.016224832699464765
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,132001819,0.08364967076375113,-0.13100960703527065,0.601068974307644,-1.3882871590604846,-0.0030489624984280095,-0.01602136802497911
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,136001819,0.07531524887151764,-0.1405597943691319,-0.9050759913513282,-1.3853699768355365,-0.004505479848480265,-0.021157156934770847
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,140001819,0.06918135744125742,-0.14695677112081462,-1.1247124417935837,-1.3842297058747204,-0.00576107775895407,-0.024549291906850526
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,144001819,0.09401021469862947,-0.11962530599508803,1.9208493074940307,-1.3908828437355913,-0.0009333822994153085,-0.010142619687841477
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,148001819,0.09584527079422572,-0.11215585017616192,-0.9614474998796183,0.03955417255665672,-0.00233383190397507,-0.006412288346380295
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,152001819,0.07414972957009985,-0.14171015164994394,-1.014020175897663,-1.3847520862010914,-0.00475588617222944,-0.0218121831914486
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,156001819,0.0813190164570497,-0.13345733493279077,0.34240933797346074,-1.3871764591322495,-0.003487864762139248,-0.017440965135692585
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,160001819,0.08128108735010142,-0.13330763607001295,0.21215272992534295,-1.3869499210601022,-0.0035115523583949537,-0.017386356003663152
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,164001819,0.08279546983500763,-0.13138252313928156,0.25230939718145606,-1.3871495626733772,-0.0033746664585042607,-0.01630206863351636
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,168001819,0.09561447346208557,-0.11189166563991293,-1.2324875502633112,0.04030163823301036,-0.0025013829229902917,-0.006312227452921225
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,172001819,0.06819945550640644,-0.14749816824698847,-1.3502745768503672,-1.383144962074034,-0.006119148794888396,-0.02485971500384862
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,176001819,0.0830073600364577,-0.13095944867202114,0.35985844956914903,-1.3870190826837667,-0.003470255315856985,-0.01605040217631671
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,180001819,0.06952447887779623,-0.14541047851159128,0.0592084150666814,-1.3847378178834284,-0.0061094375509990195,-0.023717556886456916
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,184001819,0.0706049260759406,-0.14415680508622764,-1.2747617324682992,-1.3833731426133127,-0.005955916526930172,-0.023062699941060263
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,188001819,0.09318454579653723,-0.1197445497023999,1.7092952861925461,-1.3895752935859678,-0.0013969703186904603,-0.010294508920668292
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,192001819,0.0869813031256621,-0.12659948177437563,0.34097680687044374,-1.3871373394033333,-0.002620215570963813,-0.013908309935107825
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,196001819,0.11401752534676052,-0.09116707648081146,1.973596578818615,0.034902403829887574,0.0008054323146461373,0.004562272603170964
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,200001819,0.08693437104801266,-0.12633753360290356,1.7845026623834457,-1.388546123270701,-0.0027709098867525483,-0.01375440985070156
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,205001819,0.0928911010962804,-0.1197733556841225,1.7861572925612705,-1.3892391469688712,-0.0015951216911243016,-0.010342832802019176
"[0.01500000000000003, -0.005999999999999988, 0.17]",11185,208001819,0.07349922225398559,-0.14125116598766496,-1.1564732536255065,-1.3832867371484872,-0.005312907833188829,-0.021660072089545936
