insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,392001276,-0.07426381947102201,-0.3606172135682968,0.1184865193251774,0.05878296767441693,8.147948767778246e-05,-0.01126423047696903
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,396001276,-0.07673243093825083,-0.36322207462946743,0.1568739408793256,0.059121119643308795,-0.0004800496170180857,-0.012726020727473315
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,400001276,-0.06826562282262627,-0.3533822289940822,0.334699489357277,0.05796566570260153,0.0008102550237190087,-0.006969362903944332
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,404001276,-0.07856866482022212,-0.3653936154347406,0.17320965498351626,0.05955436419464344,-0.0007599384045982038,-0.014095971230961034
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,408001276,-0.06836152269591866,-0.35335378575925525,0.3454512516165238,0.05815938273070964,0.0006967962579056408,-0.006989655421444519
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,412001276,-0.057873565226137236,-0.3373610080663507,-1.0717403148908033,1.486518202396714,0.0013402704726451775,0.0019053913455338647
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,416001276,-0.07459093714058174,-0.36072833892634826,0.2998912744560229,0.059213214210058096,-0.00028145291296310937,-0.011378165223694267
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,420001276,-0.0368321763030916,-0.3114773225852261,3.3537508330274406,1.47894006169874,0.003834935269187878,0.017297595728311473
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,424001276,-0.0745131737252877,-0.36051779454881583,0.24975730449354216,0.05944366209828056,-0.00042944044941883863,-0.01126813133228826
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,428001276,-0.07360050193241019,-0.35931009349513765,0.25656122102762424,0.059409831195599505,-0.0003989108762816329,-0.010511284736138746
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,432001276,-0.06848881379491656,-0.3534345134148271,0.4002002310878403,0.05870437978394438,0.00018733100714740658,-0.0070049881419903155
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,436001276,-0.09253467570948104,-0.38134848551841394,-0.07606006048658287,0.06238038206523289,-0.0034973668280403603,-0.023466273467392634
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,440001276,-0.0700705307205518,-0.35514852020711096,0.05568354314423729,0.0595242520395487,-5.710044646656254e-05,-0.0080985550210897
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,444001276,-0.081093228323807,-0.36829524199156083,-1.3966792331252122,0.06269898876901392,-0.0016510212034290817,-0.015826955064364576
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,448001276,-0.07998775853083528,-0.3668891757290229,-1.3166222258560616,0.06256656082974632,-0.001604636897349354,-0.014949987613058605
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,452001276,-0.0808693738452278,-0.3676153445489039,-0.12859351851251688,0.061451893294032,-0.0017828633845909936,-0.01546881190162347
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,456001276,-0.07163723031978858,-0.35616662066057536,1.2819246571868597,0.058750122349099154,-0.000741591414388898,-0.008622944321014837
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,460001276,-0.0610764327223185,-0.343771608580111,1.5782721617344109,0.05718927156070652,0.0007364174383874822,-0.001276341796024108
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,464001276,-0.07394084684764263,-0.3592860899838346,0.1076401589683833,0.06064270869296973,-0.0011050179156676387,-0.01050118288407096
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,468001276,-0.08506203047289301,-0.37241367440388373,-1.3765254357377508,0.0638509320913454,-0.002716331420835605,-0.01829110225210713
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,472001276,-0.06927376232966714,-0.35362935024557274,0.23601548901468306,0.06011114839754339,-0.0005117280754802778,-0.0072352623784945995
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,476001276,-0.07049225120018443,-0.3552893538949693,0.2611783564669281,0.060366897053029556,-0.0007462446403184719,-0.008240085591288498
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,480001276,-0.06548169209738292,-0.34522108238264515,-1.2506918725025074,1.4894718957743387,-0.0012310185790447292,-0.0027147886368592763
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,484001276,-0.06929729889147873,-0.35350572446521866,1.569272949567722,0.05893328677263043,-0.0008482186687903681,-0.007175046363315403
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,488001276,-0.07062201528845108,-0.35524724720482936,0.1152527813883566,0.060872883597492544,-0.0009772449059392008,-0.008218399294289021
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,492001276,-0.07448995550020548,-0.359627754575504,0.0553202915400135,0.06153458603082407,-0.0016687695605207553,-0.010732515405642469
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,496001276,-0.07360272575000931,-0.35865050122870024,0.24183407178757932,0.061319711850226444,-0.0016472762959117704,-0.01007186602299636
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,500001276,-0.07366061872202795,-0.358495641766746,0.15071255836443953,0.061523796834987765,-0.0017017385945400365,-0.010020015659800974
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,504001276,-0.07427899468737331,-0.3592650661003205,0.1913468933351261,0.06167444664749788,-0.0018166594790631763,-0.010480610289940268
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,508001276,-0.07434415687189094,-0.35932628859378646,0.21800823322574914,0.061757252715924915,-0.0018792545913580705,-0.010524800182201102
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,512001276,-0.09031221111201182,-0.3783668565592144,-1.681111475748736,0.06611573608725352,-0.003988388746486327,-0.02197538870898448
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,516001276,-0.07674002275643177,-0.3620384823571765,-0.12822853507165632,0.0627149328723684,-0.0022661648718587113,-0.012246123590291175
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,520001276,-0.07510290470834236,-0.36016785787813355,-1.252791420284833,0.06387381088043242,-0.0021304848114395147,-0.0110376856059239
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,524001276,-0.04375470469233289,-0.31894550814274325,1.8530224920282805,1.484396152253244,0.0010346340571975032,0.01281426705916458
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,528001276,-0.07648627426083088,-0.3619103735467384,0.16381478389285675,0.06268513110324592,-0.002545585662830918,-0.012137715244777567
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,532001276,-0.06270737525023712,-0.3416066407188296,-1.2044221954478829,1.4905088634480983,-0.0015882840773353557,-0.0006518723718395708
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,536001276,-0.06966637497444156,-0.3534390478531062,1.603144075768828,0.06036628465239491,-0.0017796553342971366,-0.007134687900081878
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,540001276,-0.0842152580095964,-0.3705176860491797,-1.2903824252423277,0.06557756041462515,-0.003931353798089399,-0.01713184903781459
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,544001276,-0.08099506529418504,-0.3669303941323978,-1.2473815614223547,0.06524998869704346,-0.003407445662318098,-0.015057376534612178
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,549001276,-0.05702854418810932,-0.33484435267512325,-0.9574093104809194,1.4899172728704362,-0.0009923551458117519,0.003402547288345381
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,552001276,-0.07503589750222667,-0.35959889077979135,1.644070912034021,0.06141704483560728,-0.002771708730987754,-0.01071830389977977
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,556001276,-0.06939133671577197,-0.35299157443903084,0.4026179375879195,0.062177222177428826,-0.0020092493918337784,-0.006809808281129714
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,560001276,-0.07489030006142644,-0.3595028401507907,0.35661454262299586,0.06303529972115007,-0.002869152027535904,-0.010641429783527247
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,564001276,-0.0795723692414872,-0.3649476470963755,0.30004099281982377,0.06378740009621331,-0.003636110622705746,-0.013826707016662703
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,568001276,-0.08205490818603345,-0.3681760033580943,-1.1240605106243322,0.0658310716918844,-0.0039045646574698,-0.015785421732623508
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,572001276,-0.08585140617541864,-0.37258215133351946,-1.1643913206785825,0.06644998690520598,-0.004661463187190851,-0.018320269057746964
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,576001276,-0.08590516550872401,-0.3725822817355944,-1.191017916152493,0.06657997489902678,-0.004713567726794654,-0.018315528512644546
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,580001276,-0.08108222286521621,-0.36675720181176885,0.17934299022350686,0.06451707950362784,-0.004076877180574701,-0.014909398064212182
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,584001276,-0.08092086010665378,-0.36659967586998654,-1.1906420504083002,0.06613382694516212,-0.004062642109146419,-0.014793453673965885
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,588001276,-0.07646075478414616,-0.3612889685853169,0.20598178567830416,0.06409921785200945,-0.0034640447974967348,-0.011692605040873306
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,592001276,-0.08099000665942574,-0.36662579328159417,-1.173008493336127,0.06632533624793857,-0.0041708546168044425,-0.014788020433793951
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,596001276,-0.06405215951796062,-0.342893200549117,-1.076847270191056,1.4921190165727671,-0.002687282665110091,-0.0013487827375226955
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,600001276,-0.07640659741588512,-0.36104162525487205,0.29558936075989095,0.064270519195337,-0.0036118919139292993,-0.011555067259452882
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,604001276,-0.07759197905442372,-0.3627105223639333,-1.1006451544534102,0.06611004096870099,-0.003778577729934507,-0.012563647359032419
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,608001276,-0.06719089615906731,-0.35008787566994926,1.6792482404915177,0.06173187293668514,-0.002386582887923261,-0.005192329465899176
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,612001276,-0.07064554917088373,-0.3539386170152685,0.19990303943793464,0.06391811247808055,-0.0029861189105551134,-0.007402253169816537
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,616001276,-0.08979393004384773,-0.3765051131149413,-1.3298357553341802,0.06819897253462237,-0.005974538924235828,-0.02053840721994635
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,620001276,-0.07402897916770057,-0.35788837645101523,0.2523974538040967,0.06449658898655675,-0.0037892341699838905,-0.009608482206380772
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,624001276,-0.07529754390396848,-0.3594998370310041,0.25771141062616465,0.06477333310932942,-0.003964298437988845,-0.01057911201635182
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,628001276,-0.05052400728343304,-0.32626813127288123,0.6301702963324232,1.489249405705119,-0.0014900924404738225,0.008506771963823559
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,632001276,-0.0616197277138959,-0.34275962835342355,3.394553777916016,0.059614897384037135,-0.002320416694694294,-0.0006694255876036059
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,636001276,-0.05290148059630817,-0.3323174601559451,4.618723022491945,0.05721534993582966,-0.0010364391298545161,0.0053251494318196715
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,640001276,-0.07532998840195343,-0.3591128018938008,0.1740534086751424,0.0652310979762658,-0.004161628802425543,-0.010398594135314694
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,644001276,-0.08810733637121232,-0.37444792781222347,-1.4590171138011812,0.06885956682899796,-0.0059207463325635645,-0.019431855456704582
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,648001276,-0.0753176617240412,-0.35914557952294857,0.15526915846990974,0.06548151741695474,-0.004269151353436085,-0.010350425335886617
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,652001276,-0.0755237137896122,-0.35945104757901625,0.1939376121309735,0.06557922275921402,-0.00438572377135249,-0.010520034732335173
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,656001276,-0.07669528037302353,-0.36096635999629534,0.20670913320813256,0.06583651014143,-0.004554493471694676,-0.011438648683337337
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,660001276,-0.07921160964270113,-0.3635426384399647,0.21406884232182932,0.06621056686320426,-0.00511911869956394,-0.012882776378713295
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,664001276,-0.06305870737336783,-0.3409343690484281,-1.1527972855228654,1.493767477517895,-0.003751387007442153,-0.0001543329502220192
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,668001276,-0.05952072297232819,-0.33662571427986165,0.11772873514185989,1.4919930430570956,-0.0032374838832445185,0.002280965001660508
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,672001276,-0.07486472049164994,-0.35875039678658815,-0.8550282276286509,0.0672191614242128,-0.004673832108130993,-0.010039687161540554
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,676001276,-0.06783554573704098,-0.34696656206714493,-1.1935254854588528,1.4947818887985642,-0.00436678073928265,-0.003819073717970866
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,680001276,-0.07107747916960272,-0.3538910552702976,1.6109029584158172,0.0641112185023931,-0.004202399727323836,-0.00732313895409006
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,684001276,-0.07673948911379147,-0.3607826106035503,-1.1327645286565655,0.068031613145906,-0.004969275504414394,-0.011325677137481848
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,688001276,-0.07628619292358213,-0.36005235543651537,0.2564501709970699,0.06650655405239081,-0.005024822590511624,-0.010872064373815549
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,692001276,-0.05271609908472702,-0.3283639537137226,0.40077634492340763,1.4913683638823398,-0.0026315566542544078,0.007236006446867706
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,696001276,-0.06996770730283075,-0.35245565961865566,1.7648464912811193,0.06418030325236268,-0.0043486831477710375,-0.00637108683601156
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,700001276,-0.08132380921445637,-0.36574356204024916,0.09004868979612013,0.06763337001112957,-0.005962786141184173,-0.014213086924311794
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,705001276,-0.07206934173919594,-0.3549476377893743,0.19796373024437486,0.0664948684605089,-0.0046169333017718195,-0.007899372951313141
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,708001276,-0.08071147767583697,-0.3649711942970395,0.0721530305727498,0.06778928119046435,-0.006041628826431666,-0.013691375775193897
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,712001276,-0.06658513247320907,-0.3441450076422097,-0.10220236077325495,1.49423467795321,-0.005141591887891206,-0.001947990478231687
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,716001276,-0.08728128589991146,-0.37270665697212024,-1.5425841857952065,0.07070156591596799,-0.0070499584472023535,-0.01826472769008082
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,720001276,-0.08698141840362439,-0.37242123394046267,-1.4395091475356452,0.07066802264496475,-0.007087037741722035,-0.018048299397421436
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,724001276,-0.07605689300788876,-0.35945802795879445,0.167787808519531,0.06755377434597998,-0.005615111176179743,-0.010450511412519854
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,728001276,-0.07276532515310008,-0.3556587928752002,0.215581731597414,0.0671950617633319,-0.005086803478998703,-0.008313097030378951
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,732001276,-0.07986268538310004,-0.36369095459731327,0.21986241553867103,0.06817122024395728,-0.006368031033067378,-0.012905377259139504
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,736001276,-0.0756970060220089,-0.3590384010051313,-0.8937481311050917,0.06903531528903617,-0.0057383727497979375,-0.010194325280982457
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,740001276,-0.07870893388003064,-0.36196250471443214,1.708852055076484,0.0665199323668324,-0.006414121364299863,-0.011876383680048536
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,744001276,-0.07582578269047574,-0.35861987737856893,1.4532484724458214,0.06655980368563408,-0.005941193033841774,-0.010047278767684742
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,748001276,-0.08196524390949789,-0.3661701098503283,-1.262801203782189,0.07052634919855949,-0.006755959365101205,-0.014414139105078102
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,752001276,-0.08589959896849952,-0.37084512552902993,-1.1302727636160697,0.07098270816299812,-0.0074640930565105235,-0.017037733903150627
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,756001276,-0.0762668377956941,-0.3591536605603043,1.5187241964719433,0.06685265577151367,-0.006207313825579708,-0.010274653274785987
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,760001276,-0.08254150218157547,-0.36689349821669204,-1.3329484692071745,0.07100704889549947,-0.007044617752852034,-0.014801286452307393
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,764001276,-0.09260734074053445,-0.37868451911072576,-1.4411997279900923,0.07254252120763693,-0.008604454806537043,-0.021639043969800403
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,768001276,-0.07143569527301818,-0.35366908522166085,0.30566296518733793,0.06793497433701634,-0.005605995123262653,-0.007010315231213114
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,772001276,-0.08541808486263702,-0.36992360169598903,0.1395398964649317,0.07001720678310042,-0.007812475840980215,-0.016449408220514473
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,776001276,-0.07681632017663764,-0.35984505815364365,0.1829197573285093,0.0689677468736618,-0.006499359435968799,-0.010651239716514896
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,780001276,-0.0842775912125664,-0.3688858270394597,-1.3143215182750652,0.07174709323051487,-0.007488052731531414,-0.015989031330314558
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,784001276,-0.071595788762983,-0.35372299067068447,0.3892323462120828,0.0682649475467425,-0.005843274140434285,-0.007046548071094026
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,788001276,-0.08258823576881269,-0.3664605400118095,0.09493874757521326,0.07011951275688322,-0.007481834477488625,-0.014538475627107326
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,792001276,-0.07685873675954169,-0.3597157534838722,0.15383496194426272,0.06941649178254239,-0.0067439161573854545,-0.010574973596263245
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,796001276,-0.06436636681509761,-0.3447122970325953,1.8579384649867308,0.0659541169178115,-0.005113612636626574,-0.001735524170355253
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,800001276,-0.07608008196450877,-0.35874370055317684,0.30283839150994396,0.06933667828253998,-0.0067820090456646165,-0.009950273622284084
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,804001276,-0.07876272518678173,-0.3619324010487812,0.16473251848476878,0.06995091822591193,-0.007160964389298918,-0.011894205673790067
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,808001276,-0.07545680841173036,-0.35793631575242735,0.32533519689073387,0.06943065345898036,-0.006895466934690675,-0.009429080074663827
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,812001276,-0.07357531583052623,-0.3560715840043063,0.31867374771367807,0.06933437267714981,-0.0064987970622594204,-0.008430751936774235
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,816001276,-0.07761536894086762,-0.3605401252620819,0.1878853817132331,0.07008475360495714,-0.007204488487641769,-0.011007003986670132
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,820001276,-0.07672216634895329,-0.35947189507932187,0.32792109092526545,0.06990558115318768,-0.007176608733477141,-0.010312647441684978
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,824001276,-0.0773261033140275,-0.36018051246156624,0.3067274469685941,0.07010666201057214,-0.007285705638716999,-0.01074652339586947
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,828001276,-0.08324392029083627,-0.3673384941179556,-1.1076079986209777,0.07256661788314722,-0.008127878116503173,-0.014917415031446297
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,832001276,-0.07774832579899571,-0.36060432279444576,0.27238534921154667,0.07039020077740044,-0.007426749908821639,-0.011004747239466772
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,836001276,-0.07744381632423047,-0.36009487402547435,0.2702905241289635,0.07044173883618332,-0.007445655783771432,-0.01069699446204202
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,840001276,-0.06639295806495327,-0.34699058280345874,1.8085911453267727,0.06737534067321382,-0.005968313898489286,-0.0030372308146278254
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,844001276,-0.08660618845091894,-0.37103047453033966,-1.0432795186554245,0.07329224938968548,-0.008947286592796866,-0.016963834062687085
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,848001276,-0.09770906181202166,-0.38388505156020436,-1.3782871937707526,0.07520180251594755,-0.01059167767550051,-0.02451220312387723
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,852001276,-0.07748318212875038,-0.35995139346976934,0.2073270257950952,0.0708766866679107,-0.007747407456709876,-0.010578880667532885
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,856001276,-0.07702019513977332,-0.3596304450213452,0.34047090420757087,0.07080003697668102,-0.00774370852820061,-0.010335812654049842
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,860001276,-0.07720315255225119,-0.35988183957571884,0.4278736630343367,0.07081696214802768,-0.007817185350466493,-0.010465205594804662
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,864001276,-0.0840841932346662,-0.3681352686634707,-1.1412727450622384,0.07357529855365752,-0.008745928878674203,-0.015331158591070579
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,868001276,-0.07756676925474665,-0.3602451182616164,0.36323287820071215,0.07112052353333298,-0.007951798316365943,-0.010678945694266077
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,872001276,-0.07819298200143315,-0.3608850786627915,0.2167529172578213,0.07146354223037754,-0.0080560384388495,-0.011088329597006924
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,876001276,-0.08873131047289884,-0.3733343929256492,-1.306016562004217,0.07464637867325408,-0.009607300561878196,-0.018302422538912136
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,880001276,-0.07762135133441789,-0.36016339766834804,0.25494760860130583,0.07154874223600083,-0.008105731775365443,-0.010594626947072073
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,884001276,-0.08886730800078735,-0.3734850509368215,-1.2810036882682638,0.07484181630116438,-0.009726025355034862,-0.018356765140032105
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,888001276,-0.08724277160043253,-0.37147169337253416,-1.1427404749339338,0.07455195154609262,-0.00965174602179042,-0.017108644130385327
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,892001276,-0.0704940120150585,-0.35137584581725534,1.8880184273733036,0.0690473685012376,-0.007374848023522951,-0.005414357798370201
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,896001276,-0.09233751008801377,-0.3773850138580439,-1.1307967756762167,0.0753768356473834,-0.010505568368595175,-0.02055299698201935
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,900001276,-0.06128567502466037,-0.3369217677849399,-1.1160742290594996,1.4993795065385043,-0.006869173089994796,0.0024097231509514344
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,904001276,-0.08555591720164918,-0.36947193836984127,0.0015390773652796952,0.07347360988563278,-0.009500559348450066,-0.01608957649017505
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,908001276,-0.06645568070156316,-0.34657151019119325,1.7450137562088628,0.0690879023587474,-0.006965038592798067,-0.0026341258836932724
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,912001276,-0.07454349336534216,-0.35655936239456665,0.22950846437125705,0.07198406777915722,-0.008019478666924873,-0.008490613888776585
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,916001276,-0.08396372314402017,-0.36766742832494437,-1.1583109973178338,0.07485571343619202,-0.009472991147234766,-0.014866238841830519
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,920001276,-0.06122779445297388,-0.3368777236074276,0.33118923717378124,1.498292531788623,-0.007193123311195038,0.002551003115905122
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,924001276,-0.06453233695265431,-0.3406926490446338,-0.9659974010185834,1.5002364249811386,-0.007786433905055179,0.00040715811459544893
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,928001276,-0.07439032028585402,-0.35630160715560777,0.5148553014244044,0.07200353431825257,-0.008221274896816122,-0.008286080021001382
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,932001276,-0.07847453860720977,-0.3609014264299777,0.42926322333241984,0.07269739492832206,-0.008930549744851746,-0.010934978763878975
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,936001276,-0.07922552797873628,-0.36204077801403933,-0.8882585680548196,0.0743652499000691,-0.009003311755430121,-0.011589302423713994
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,940001276,-0.07927715864847273,-0.3618310382811796,0.30312044380693237,0.07312390234800747,-0.00910645315207903,-0.011496940648509806
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,944001276,-0.07797341457893892,-0.36021092213781714,0.40318592689015986,0.0729222404031189,-0.009030353953026204,-0.010469260762402344
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,948001276,-0.06906172097158858,-0.3496673882374406,1.7698436215835684,0.07033611122606054,-0.007725395328472273,-0.004407552848053012
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,952001276,-0.06591458568779596,-0.34213967788871713,-1.0513272546202934,1.5011134872901328,-0.008355773189220095,-0.00037016683628972313
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,956001276,-0.08548852748393476,-0.36952220374804057,-1.0872003490816269,0.0759003201582833,-0.01016149892188356,-0.015850044262863253
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,960001276,-0.08481177344627472,-0.3685502411839714,-1.115001891228907,0.0759159547286361,-0.010147536831258575,-0.015264415774481361
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,964001276,-0.07152422016707388,-0.3523120488799627,1.793231138772775,0.07097942047337624,-0.008479502247288995,-0.005765508944849753
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,968001276,-0.06823737631478682,-0.3484010286461583,1.6738423505074032,0.07079349870570217,-0.007936241792815601,-0.003587810823654839
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,972001276,-0.07040112468675847,-0.3471537922319321,-1.347900121976192,1.5025317124044189,-0.009247582009297761,-0.003231663161111162
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,976001276,-0.08333697066633289,-0.36626361079288117,0.08330178375190656,0.07476635775667084,-0.010257420348903867,-0.013858667781501986
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,980001276,-0.07792842550861523,-0.36014165181185653,-0.989906540038973,0.07535824770879507,-0.009481829236238304,-0.010254318437038615
"[-0.00799999999999999, -0.015999999999999997, 0.17]",8519,984001276,-0.07969795755691811,-0.36211455876942544,0.2362621226417545,0.07432848311275042,-0.009749729169557964,-0.011495865912312733
