insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0070000000000000236, 0.17]",7196,128001007,-0.14246339615808556,0.06027842926547322,-1.1832252396042513,-1.4256402639765473,-0.011692200605101233,-0.010587483837107087
"[-0.02, 0.0070000000000000236, 0.17]",7196,132001007,-0.13755605684854422,0.06561437324081254,0.1803084373624415,-1.427646239851804,-0.011073407125624102,-0.007342422414206934
"[-0.02, 0.0070000000000000236, 0.17]",7196,136001007,-0.13877102401135138,0.06441464133893682,0.0417752281292465,-1.427243230578276,-0.011229332975127848,-0.008145135549674803
"[-0.02, 0.0070000000000000236, 0.17]",7196,140001007,-0.11752473849123307,0.09081265727283672,-1.164743338229524,-0.00022166875866341806,-0.0093842104023939,0.007360952558284284
"[-0.02, 0.0070000000000000236, 0.17]",7196,144001007,-0.1397079309152338,0.06328934963344324,0.07194833455426064,-1.4269492312421803,-0.011421298225634646,-0.008823794581185124
"[-0.02, 0.0070000000000000236, 0.17]",7196,149001007,-0.1129574682038324,0.09577225612137319,0.2409703666822729,-0.0021245563176616744,-0.008852922265715657,0.01036747232434232
"[-0.02, 0.0070000000000000236, 0.17]",7196,152001007,-0.14306370566531718,0.05998498858887302,-1.186487272491938,-1.424987797288028,-0.012048970964757322,-0.01083374158300543
"[-0.02, 0.0070000000000000236, 0.17]",7196,156001007,-0.12154185276588658,0.08688704028667082,0.26331681869518775,-0.0010425871720982638,-0.010251652814999734,0.005013740054242627
"[-0.02, 0.0070000000000000236, 0.17]",7196,160001007,-0.12357072193603691,0.08459438759226678,-1.065604555061526,0.0007997785434736837,-0.010447391585166166,0.003498322556298117
"[-0.02, 0.0070000000000000236, 0.17]",7196,164001007,-0.1387390794691239,0.06479826363929142,0.2696796602759335,-1.4268720751324129,-0.011582922738226586,-0.007981981404983352
"[-0.02, 0.0070000000000000236, 0.17]",7196,168001007,-0.14026713596112372,0.06324302674119764,0.0877926144577188,-1.4263891827860682,-0.0117651818036566,-0.009023250626467333
"[-0.02, 0.0070000000000000236, 0.17]",7196,172001007,-0.13860620824283065,0.06522446328468234,0.09414456747743216,-1.4265094279018737,-0.011659472335842525,-0.007780118938354064
"[-0.02, 0.0070000000000000236, 0.17]",7196,176001007,-0.13016219013656627,0.0744462331190725,1.6369935377284897,-1.429149408125571,-0.010721667893109799,-0.002033624366332032
"[-0.02, 0.0070000000000000236, 0.17]",7196,180001007,-0.13736085177206048,0.06671365261492745,0.2154875820174169,-1.4266120160440132,-0.01164496036360485,-0.006819707118538465
"[-0.02, 0.0070000000000000236, 0.17]",7196,184001007,-0.1328028410741059,0.07146070901250567,0.3297246616026399,-1.4271508875413306,-0.011025090421617811,-0.003959714172537071
"[-0.02, 0.0070000000000000236, 0.17]",7196,188001007,-0.1247053115665781,0.08383458339647554,-1.1579335153744523,0.0016684858961710236,-0.010884083904944775,0.0029048652018393295
"[-0.02, 0.0070000000000000236, 0.17]",7196,192001007,-0.14056634060328432,0.06334049812783604,0.07676278831852912,-1.425792760391061,-0.012082371925729696,-0.009033227396598092
"[-0.02, 0.0070000000000000236, 0.17]",7196,196001007,-0.13287670293078252,0.07177866631605312,0.238792848907174,-1.4267814060974509,-0.011172825533011022,-0.0038642423944169613
"[-0.02, 0.0070000000000000236, 0.17]",7196,200001007,-0.14867192523376804,0.05503362241340959,-1.333956436697079,-1.4231293718297515,-0.013394205461897513,-0.01405235640723479
"[-0.02, 0.0070000000000000236, 0.17]",7196,204001007,-0.13832148837502922,0.06616656591130443,0.08123855385244383,-1.4258002271476737,-0.012024658828360346,-0.007310763642579571
"[-0.02, 0.0070000000000000236, 0.17]",7196,208001007,-0.13791020629856937,0.06665758939315225,0.10235129200319193,-1.4257733518034805,-0.012039694468169881,-0.007001869751266071
"[-0.02, 0.0070000000000000236, 0.17]",7196,212001007,-0.13798299481740317,0.06663333535291827,0.11618269585595797,-1.425681534031883,-0.012098851769525965,-0.0070275450597518385
"[-0.02, 0.0070000000000000236, 0.17]",7196,216001007,-0.1261130983788643,0.08300122931078491,-1.398484481829307,0.002776457675780053,-0.01135812651031709,0.002194907552357156
"[-0.02, 0.0070000000000000236, 0.17]",7196,220001007,-0.14002834907343437,0.06442454126479014,-1.2341281970385367,-1.4236983680938784,-0.012352550049470112,-0.008495006498615842
"[-0.02, 0.0070000000000000236, 0.17]",7196,224001007,-0.13423649247353758,0.07053601276980892,0.3867378984054852,-1.4261013796738116,-0.011663786000039922,-0.0047045378416784855
"[-0.02, 0.0070000000000000236, 0.17]",7196,228001007,-0.12767775977944995,0.07780885316096686,1.8426936496478739,-1.428435220682573,-0.010894608718299947,-0.0002750744671093097
"[-0.02, 0.0070000000000000236, 0.17]",7196,232001007,-0.1336051294362307,0.07157789723748742,0.37685073676314573,-1.426022073132291,-0.01169921452704803,-0.004152430070856639
"[-0.02, 0.0070000000000000236, 0.17]",7196,236001007,-0.13195404786894704,0.07341945515272563,0.5613194342899135,-1.4263586926221632,-0.011596593561082558,-0.002969109349086285
"[-0.02, 0.0070000000000000236, 0.17]",7196,240001007,-0.13175317792637048,0.07385885808210446,1.8304487789008093,-1.4277518334154364,-0.011658924205574794,-0.0026993806116779595
"[-0.02, 0.0070000000000000236, 0.17]",7196,244001007,-0.13632762389147146,0.068705491977191,0.23041459221679617,-1.4252756220109604,-0.012080786393102505,-0.006031604902839216
"[-0.02, 0.0070000000000000236, 0.17]",7196,248001007,-0.13995788569540712,0.06513364340790062,0.07476846162114015,-1.4246199723211113,-0.0127091830601328,-0.008161508263482692
"[-0.02, 0.0070000000000000236, 0.17]",7196,252001007,-0.12444856043973435,0.08546091927045296,-1.2859637373909436,0.0032180701942532974,-0.01163199453579744,0.0036232070505733405
"[-0.02, 0.0070000000000000236, 0.17]",7196,256001007,-0.1321921475135801,0.07356774804727806,1.6351302553707754,-1.4270858636798736,-0.011883071465788486,-0.0028888907330507085
"[-0.02, 0.0070000000000000236, 0.17]",7196,260001007,-0.12750444593065446,0.07853766158819475,1.7540309681604889,-1.4276513422060213,-0.011249779587139686,8.897222646145342e-05
"[-0.02, 0.0070000000000000236, 0.17]",7196,264001007,-0.1301169297719224,0.07965816844060924,-1.3634804674391319,0.00422068772815315,-0.012554843520509285,5.485698872612077e-05
"[-0.02, 0.0070000000000000236, 0.17]",7196,268001007,-0.12905622947116546,0.07701430295481515,1.5921463926943602,-1.4270914558002905,-0.011490420132856838,-0.0009598634351132007
"[-0.02, 0.0070000000000000236, 0.17]",7196,272001007,-0.14069744211761886,0.06458740938183283,-1.200619894279967,-1.4225113379949175,-0.013039984721868625,-0.008598933429979555
"[-0.02, 0.0070000000000000236, 0.17]",7196,276001007,-0.13182912807745018,0.07445824532769763,1.6950806691474654,-1.4267532275387238,-0.012102001581891675,-0.0024612164815999427
"[-0.02, 0.0070000000000000236, 0.17]",7196,280001007,-0.1253538144823611,0.08508887382834551,-1.2591083414823387,0.00392919185450652,-0.011983422245566588,0.0032135517833800364
"[-0.02, 0.0070000000000000236, 0.17]",7196,284001007,-0.12133598928619577,0.08950577199080634,-1.243516157882926,0.00355577854163297,-0.011294319675694942,0.005802032903184179
"[-0.02, 0.0070000000000000236, 0.17]",7196,289001007,-0.11616068373621835,0.0949219653811415,0.2677504226859426,0.001366565336687775,-0.010684723415072983,0.009141304001613948
"[-0.02, 0.0070000000000000236, 0.17]",7196,292001007,-0.14983710918860105,0.055696775619864525,-1.3062914820108453,-1.4209408644760237,-0.014431861657261291,-0.0140438491835716
"[-0.02, 0.0070000000000000236, 0.17]",7196,296001007,-0.12248176098767183,0.08475120963321459,3.1526257408811134,-1.4289870804769174,-0.010910834968478778,0.0036700017127630213
"[-0.02, 0.0070000000000000236, 0.17]",7196,300001007,-0.1443397734608901,0.06180322062738952,-0.06288332427323695,-1.422783094916885,-0.013832303450791894,-0.010373074152236567
"[-0.02, 0.0070000000000000236, 0.17]",7196,304001007,-0.14448148099629304,0.061636598069465975,-1.279860769157949,-1.4212876742585332,-0.013835424144988506,-0.010491231922155092
"[-0.02, 0.0070000000000000236, 0.17]",7196,308001007,-0.13691057628951797,0.06940022291658998,0.23087036637670266,-1.4237158119502626,-0.012756191090439017,-0.005831592992416534
"[-0.02, 0.0070000000000000236, 0.17]",7196,312001007,-0.12130153568391322,0.08639865283258352,3.2665498476283474,-1.4288904645584757,-0.011006857990470298,0.0046579150592897245
"[-0.02, 0.0070000000000000236, 0.17]",7196,316001007,-0.14357665652203278,0.06300814917878839,0.02439687020950032,-1.4226116614101796,-0.013966895250309364,-0.009681130654351056
"[-0.02, 0.0070000000000000236, 0.17]",7196,320001007,-0.14362769661807312,0.06290885414458103,-1.2100403584974302,-1.4211103609637572,-0.013961721177756625,-0.00976669776905209
"[-0.02, 0.0070000000000000236, 0.17]",7196,324001007,-0.14436682557091485,0.06209825359074905,0.13625734963999747,-1.4224439190396034,-0.014147832516867243,-0.010233633784666352
"[-0.02, 0.0070000000000000236, 0.17]",7196,328001007,-0.14113203971219174,0.06562810753234238,0.012583114353773794,-1.4225563331720252,-0.013638826907067969,-0.008238242341075036
"[-0.02, 0.0070000000000000236, 0.17]",7196,332001007,-0.1351782136145474,0.0720937180448864,1.3321329957419437,-1.4246220599278852,-0.012944661665717172,-0.0042966923568915905
"[-0.02, 0.0070000000000000236, 0.17]",7196,336001007,-0.15237755881464277,0.054245870537824814,-1.876010144486898,-1.4189306406287985,-0.015252018220837438,-0.015291115529828925
"[-0.02, 0.0070000000000000236, 0.17]",7196,340001007,-0.12755541135115478,0.08034096512452038,1.2779422216357759,-1.4251886637397917,-0.012294513834112064,0.0007329128604844914
"[-0.02, 0.0070000000000000236, 0.17]",7196,344001007,-0.13442648249637457,0.07309372901425881,1.0413896286766473,-1.423991501319299,-0.013231047132066465,-0.0037163431718668094
"[-0.02, 0.0070000000000000236, 0.17]",7196,348001007,-0.13793072235763926,0.0696801965260665,-0.1627137761041979,-1.4221374098443613,-0.013797609151962043,-0.005758890133552269
"[-0.02, 0.0070000000000000236, 0.17]",7196,352001007,-0.13524722788187493,0.07223747388296076,1.2169704479091372,-1.4238378081839131,-0.013450188325060841,-0.0042579987082174975
"[-0.02, 0.0070000000000000236, 0.17]",7196,356001007,-0.14021919268171684,0.06740187083168081,-0.2861713178166596,-1.4214792538229477,-0.0141329607005104,-0.00730909148025069
"[-0.02, 0.0070000000000000236, 0.17]",7196,360001007,-0.1454246225457163,0.061813763447970516,-1.539329339192605,-1.4193507476219152,-0.014905529388596128,-0.010703302252452307
"[-0.02, 0.0070000000000000236, 0.17]",7196,364001007,-0.14593403519085124,0.06120931793535078,-1.4540356383631163,-1.4192709017879717,-0.01506728745044894,-0.011096904841748384
"[-0.02, 0.0070000000000000236, 0.17]",7196,368001007,-0.13627531855109043,0.07121778853237082,0.12909382773921152,-1.4220294602674333,-0.013892057384019552,-0.0050471601529490095
"[-0.02, 0.0070000000000000236, 0.17]",7196,372001007,-0.12675884396409587,0.08526101166097533,-1.3783460198877329,0.00664131645957261,-0.0137168668509291,0.0028091452794435368
"[-0.02, 0.0070000000000000236, 0.17]",7196,376001007,-0.14319366364735814,0.06378864543397,-1.3452872249347863,-1.4193509373298834,-0.015025376005683544,-0.009662046669319913
"[-0.02, 0.0070000000000000236, 0.17]",7196,380001007,-0.1509046776924718,0.05600477211014265,-1.4658549734071684,-1.4182775119960287,-0.01629042960932403,-0.014279408101643382
"[-0.02, 0.0070000000000000236, 0.17]",7196,384001007,-0.1420962534437079,0.06512767477386383,-1.2792890845344544,-1.419358039661872,-0.015035627299407883,-0.00881355449950702
"[-0.02, 0.0070000000000000236, 0.17]",7196,388001007,-0.14864980989525478,0.05864831284286254,-0.03578887697416633,-1.419968206998083,-0.016268698010480254,-0.01255606552840599
"[-0.02, 0.0070000000000000236, 0.17]",7196,392001007,-0.14420443723844606,0.06326260301091224,-1.2498209590095186,-1.418991218667389,-0.015591534165797949,-0.009839701249058502
"[-0.02, 0.0070000000000000236, 0.17]",7196,396001007,-0.14380778014095935,0.06374916166253897,0.12261556540718388,-1.4204925505431583,-0.015684062977647573,-0.009486045710256186
"[-0.02, 0.0070000000000000236, 0.17]",7196,400001007,-0.1416151086735089,0.06599700352691329,0.003456804438421557,-1.4204732376973155,-0.01527438618411392,-0.008278233036889432
"[-0.02, 0.0070000000000000236, 0.17]",7196,404001007,-0.13987569141098194,0.06790100473268801,0.05108040647031231,-1.420634320649306,-0.015276408917973994,-0.007077937808866092
"[-0.02, 0.0070000000000000236, 0.17]",7196,408001007,-0.14577975804342747,0.061658535443585905,-1.318193827046649,-1.418313234341407,-0.016061114439475888,-0.010902242598405665
"[-0.02, 0.0070000000000000236, 0.17]",7196,412001007,-0.14623054509259703,0.06118995291940443,-1.3090557600984205,-1.4181708127079846,-0.016187688730860295,-0.011214503255651986
"[-0.02, 0.0070000000000000236, 0.17]",7196,416001007,-0.1291877337796331,0.07917134645413171,1.7501972647497226,-1.4234695042478585,-0.014187658105347056,-0.000254898412283322
"[-0.02, 0.0070000000000000236, 0.17]",7196,420001007,-0.14017124610423304,0.06756666515889087,0.1765542609155588,-1.420349063830446,-0.01577645818737783,-0.007334139103918724
"[-0.02, 0.0070000000000000236, 0.17]",7196,424001007,-0.14001345230828965,0.06780529828318826,0.1645603189811382,-1.4202623167246753,-0.01581272622156349,-0.0072023290251136685
"[-0.02, 0.0070000000000000236, 0.17]",7196,428001007,-0.12987121269282836,0.08243099408224097,-1.1566139260901167,0.008106628673873406,-0.015451126919723057,0.0010857316335135536
"[-0.02, 0.0070000000000000236, 0.17]",7196,432001007,-0.147183981898533,0.06010693207275608,-1.1976299028902062,-1.4177110803033697,-0.01676084943027578,-0.011933407157239756
"[-0.02, 0.0070000000000000236, 0.17]",7196,436001007,-0.1445868106335454,0.06318047030845797,-1.1199970467924487,-1.417999402976914,-0.01659541772039097,-0.010025121610068216
"[-0.02, 0.0070000000000000236, 0.17]",7196,440001007,-0.13776460759234066,0.07061591796336408,1.6408635850293116,-1.4218615705978552,-0.015872283850246305,-0.005423891786925289
"[-0.02, 0.0070000000000000236, 0.17]",7196,444001007,-0.12919973003200436,0.07955780988318395,1.7573330866268648,-1.4228539744194104,-0.0146267975175558,-0.00012083262492074143
"[-0.02, 0.0070000000000000236, 0.17]",7196,448001007,-0.12779065684882995,0.08464458894215454,-1.2351883746802912,0.008442626657571284,-0.01533275736667572,0.002259926982451782
"[-0.02, 0.0070000000000000236, 0.17]",7196,452001007,-0.1471195769185722,0.06041087252461885,-1.254692972192494,-1.4172025537774804,-0.017103947170589162,-0.011787397052163251
"[-0.02, 0.0070000000000000236, 0.17]",7196,456001007,-0.13952030979405566,0.06878828520946811,0.14564319460779984,-1.4195868603889763,-0.016267156859420373,-0.006673092950425258
"[-0.02, 0.0070000000000000236, 0.17]",7196,460001007,-0.12946855151190645,0.07930564584655286,1.683957501974536,-1.422353805003839,-0.015041398919248161,-0.00030766780811325445
"[-0.02, 0.0070000000000000236, 0.17]",7196,464001007,-0.14572610753546167,0.06223489147914307,-0.11932308834032312,-1.4183636878210732,-0.017386557411407044,-0.010679485487190998
"[-0.02, 0.0070000000000000236, 0.17]",7196,468001007,-0.14111864173505761,0.06701581237790144,-0.042372526925241516,-1.418851351606826,-0.01678199974505623,-0.007811897854637179
"[-0.02, 0.0070000000000000236, 0.17]",7196,472001007,-0.14012829304846364,0.06818573140040485,0.0208558375721708,-1.4189421642061135,-0.01674887606612041,-0.007077146226074471
"[-0.02, 0.0070000000000000236, 0.17]",7196,476001007,-0.14522155149309718,0.06294443733845867,-0.07700775628390133,-1.4181510691381163,-0.017524907748294627,-0.01024065976724653
"[-0.02, 0.0070000000000000236, 0.17]",7196,480001007,-0.1353018914726754,0.07336409265851174,0.1372601214598177,-1.4194107819865136,-0.016168222195586335,-0.004009573318952797
"[-0.02, 0.0070000000000000236, 0.17]",7196,484001007,-0.1404169098457212,0.06803823454523261,0.1387835919455469,-1.4187355621199922,-0.016950820568685132,-0.007207744182201853
"[-0.02, 0.0070000000000000236, 0.17]",7196,488001007,-0.14003891926482004,0.06842331079347197,0.2526659580613497,-1.4188169870337186,-0.016977112508924863,-0.006963996622094043
"[-0.02, 0.0070000000000000236, 0.17]",7196,492001007,-0.14405174419370614,0.06442582032513933,0.2006497722584406,-1.418235700131515,-0.017661377229832187,-0.009364342514983082
"[-0.02, 0.0070000000000000236, 0.17]",7196,496001007,-0.13820595459684853,0.07023510887843365,0.18107208461164248,-1.4187275290612722,-0.016758770901821096,-0.006057160717641119
"[-0.02, 0.0070000000000000236, 0.17]",7196,500001007,-0.1512344999437194,0.05679476823796037,-1.3722211491724536,-1.415434812010692,-0.01870424775725399,-0.014097272740709765
"[-0.02, 0.0070000000000000236, 0.17]",7196,505001007,-0.13045782597641137,0.08272884978445028,-1.3493025320501033,0.010214925981906042,-0.016973384711945316,0.0009916866662401103
"[-0.02, 0.0070000000000000236, 0.17]",7196,508001007,-0.12940536532869057,0.07986728543399302,1.7276659692307348,-1.4212198531722207,-0.016054134221014538,-0.00010946253090940439
"[-0.02, 0.0070000000000000236, 0.17]",7196,512001007,-0.145939076429337,0.06210182556423938,-1.125894582482264,-1.4160084348434094,-0.01832856208213085,-0.0108363009919972
"[-0.02, 0.0070000000000000236, 0.17]",7196,516001007,-0.13945789659305252,0.06915820058399014,0.34296647880400144,-1.4183384743917598,-0.017584979114670496,-0.0065377901560333684
"[-0.02, 0.0070000000000000236, 0.17]",7196,520001007,-0.14067331839025649,0.06786489934187756,0.273485133365849,-1.4180227347313183,-0.01774330217589093,-0.00737356750874657
"[-0.02, 0.0070000000000000236, 0.17]",7196,524001007,-0.14370931239090157,0.06490554057368669,0.32727294090193837,-1.4176835892795696,-0.018325713347003836,-0.009073673497549173
"[-0.02, 0.0070000000000000236, 0.17]",7196,528001007,-0.1412380853994945,0.06750167655495076,0.14999473070137626,-1.4176527167193334,-0.01788377986036871,-0.007673593370106396
"[-0.02, 0.0070000000000000236, 0.17]",7196,532001007,-0.1371833312729236,0.07172252546779134,0.1606080167438968,-1.4180143065704598,-0.017305211903429485,-0.005183764825681836
"[-0.02, 0.0070000000000000236, 0.17]",7196,536001007,-0.13572141202416282,0.07339563765770052,0.29335100282563076,-1.4182539421294813,-0.017224433006059248,-0.004113326725546734
"[-0.02, 0.0070000000000000236, 0.17]",7196,540001007,-0.14076178388561167,0.0680193485069811,0.24104304955721645,-1.4175239723718456,-0.01806877177543842,-0.007320530410374421
"[-0.02, 0.0070000000000000236, 0.17]",7196,544001007,-0.1373332131210065,0.071567159940372,0.22027513611933358,-1.417780668124422,-0.017572823486174616,-0.005286292746234128
"[-0.02, 0.0070000000000000236, 0.17]",7196,549001007,-0.1287773029254094,0.0845762937505814,-1.3375290504389845,0.01104668410024684,-0.017356045533286735,0.0019099642313920584
"[-0.02, 0.0070000000000000236, 0.17]",7196,552001007,-0.14027282684624914,0.06869300200161277,0.1966356777061833,-1.4172530313623284,-0.01828298626057312,-0.006946336843238005
"[-0.02, 0.0070000000000000236, 0.17]",7196,556001007,-0.15102086980992713,0.05718672489471999,-1.249398178820762,-1.4142952364265624,-0.01987690673711373,-0.013869117360096633
"[-0.02, 0.0070000000000000236, 0.17]",7196,560001007,-0.15145541098000315,0.056804672598104844,-1.2907046866691374,-1.4141097944978522,-0.019964786902697096,-0.014136622693892653
"[-0.02, 0.0070000000000000236, 0.17]",7196,564001007,-0.14828485418400572,0.060163984725576825,-0.055530636755527496,-1.4157438710146066,-0.0195177569865026,-0.012182692871227835
"[-0.02, 0.0070000000000000236, 0.17]",7196,568001007,-0.14652177412281714,0.06231012254829871,-1.3885746930115346,-1.4143738658718308,-0.019349926174283993,-0.01091398647026709
"[-0.02, 0.0070000000000000236, 0.17]",7196,572001007,-0.1464647757407449,0.06222815939891824,-1.2425659899100658,-1.4144379010523345,-0.019406043547415708,-0.010905650521453286
"[-0.02, 0.0070000000000000236, 0.17]",7196,576001007,-0.13018781943646596,0.07953886475843319,1.793500084112388,-1.4196354387973806,-0.017309919883505054,-0.000438779856914262
"[-0.02, 0.0070000000000000236, 0.17]",7196,580001007,-0.13495700028538632,0.07456054672942436,1.7181637487325823,-1.41892301218822,-0.01805568730266316,-0.003419674106081322
"[-0.02, 0.0070000000000000236, 0.17]",7196,584001007,-0.1469522709330378,0.06190718184975097,-1.2454267595262465,-1.4141186076122454,-0.019620542682138975,-0.011177801374455093
"[-0.02, 0.0070000000000000236, 0.17]",7196,588001007,-0.14665066312122854,0.06211982334436428,-1.148712034874137,-1.4141671333042802,-0.01972353354951939,-0.011013498104498004
"[-0.02, 0.0070000000000000236, 0.17]",7196,592001007,-0.11622272611668638,0.09835934228121346,0.43902385019579526,0.008582971013876062,-0.01658725387277271,0.010178812755434197
"[-0.02, 0.0070000000000000236, 0.17]",7196,596001007,-0.14106426453532123,0.06812540524539124,0.35776570774754646,-1.4163438244030773,-0.019132255105031915,-0.0073750118511975715
"[-0.02, 0.0070000000000000236, 0.17]",7196,600001007,-0.151844434470351,0.056710845011691546,-1.2568025413328883,-1.413200882116285,-0.020738045851965925,-0.014278429488049416
"[-0.02, 0.0070000000000000236, 0.17]",7196,604001007,-0.13555061799672635,0.07410015797616509,1.5316268909354065,-1.418115638897916,-0.018650728836878017,-0.003803333583293378
"[-0.02, 0.0070000000000000236, 0.17]",7196,608001007,-0.13613628254610072,0.0735817780616781,0.17195865893417306,-1.4164197711396327,-0.018697803331015228,-0.004180546570255711
"[-0.02, 0.0070000000000000236, 0.17]",7196,612001007,-0.1409886061135593,0.06831799528722371,0.16126552555908802,-1.4157442690850697,-0.01945725820256361,-0.00726084596101903
"[-0.02, 0.0070000000000000236, 0.17]",7196,616001007,-0.14115806173936346,0.06826259859345996,0.1540956058692231,-1.4156249134907475,-0.01952280840107501,-0.007315428188952894
"[-0.02, 0.0070000000000000236, 0.17]",7196,620001007,-0.14613145179747838,0.06312218244518775,0.01008363610181462,-1.4147985971793398,-0.020286168010587025,-0.010399973069713825
"[-0.02, 0.0070000000000000236, 0.17]",7196,624001007,-0.13579405043917947,0.07402074735533937,0.3070957885736192,-1.416223878701887,-0.01888323140382764,-0.003882853644515377
"[-0.02, 0.0070000000000000236, 0.17]",7196,628001007,-0.14178725919095841,0.06776131786948802,0.13684228237896434,-1.4152486943441769,-0.019740401675129138,-0.007684707798037621
"[-0.02, 0.0070000000000000236, 0.17]",7196,632001007,-0.14700301463302018,0.06219588198715087,-1.2624668993381576,-1.4129785335400975,-0.02055503996760788,-0.01105962412745995
"[-0.02, 0.0070000000000000236, 0.17]",7196,636001007,-0.15085854113476493,0.05829942764400542,-1.2866968017878762,-1.41243482338201,-0.021227420079848014,-0.013353119810593506
"[-0.02, 0.0070000000000000236, 0.17]",7196,640001007,-0.14127068713963775,0.06839198936187252,0.22443377104055529,-1.4151310967047832,-0.019942502352840008,-0.007316694622568759
"[-0.02, 0.0070000000000000236, 0.17]",7196,644001007,-0.13749654557670626,0.07219161916830252,0.3221416264583823,-1.415564628754279,-0.01947402084777905,-0.005088829784654386
"[-0.02, 0.0070000000000000236, 0.17]",7196,648001007,-0.15251619975823483,0.05648607714022802,-1.3931338592018108,-1.411830260766183,-0.02168654716653895,-0.01452627358560274
"[-0.02, 0.0070000000000000236, 0.17]",7196,652001007,-0.12304036132281859,0.09144924580554203,0.1412354368789117,0.01112851209297877,-0.018636712223805252,0.0059001021697698275
"[-0.02, 0.0070000000000000236, 0.17]",7196,656001007,-0.1398978912535056,0.070019960607409,0.26610888660328413,-1.4149781713153147,-0.02017161939902845,-0.0063002530788960065
"[-0.02, 0.0070000000000000236, 0.17]",7196,661001007,-0.1264114195705645,0.08796483601260086,-1.0597294483045445,0.013022344273036113,-0.019258099357585934,0.0038665531200621772
"[-0.02, 0.0070000000000000236, 0.17]",7196,664001007,-0.1544881181581093,0.05469345777062529,0.10656288795553337,-1.4129545068251055,-0.022384401712611468,-0.015381484443315857
"[-0.02, 0.0070000000000000236, 0.17]",7196,668001007,-0.14156974070346523,0.06834911096400731,0.11763009719017958,-1.4143402216165057,-0.020471351942878857,-0.007400589766975912
"[-0.02, 0.0070000000000000236, 0.17]",7196,673001007,-0.12793759612165867,0.08655950480002517,-1.273005256242726,0.013720353835805332,-0.01954138527046445,0.002920990961731179
"[-0.02, 0.0070000000000000236, 0.17]",7196,676001007,-0.14258182144119402,0.06719215633711073,0.11779574978758589,-1.4140113830765157,-0.020692562626427047,-0.008095691528124227
"[-0.02, 0.0070000000000000236, 0.17]",7196,680001007,-0.14306390256315443,0.06680417002958627,-0.00018616601517607023,-1.4137226597276624,-0.020842939152011963,-0.008385363101527044
"[-0.02, 0.0070000000000000236, 0.17]",7196,684001007,-0.14724271598055588,0.062452548616166226,-1.3524288207730564,-1.4116335926256094,-0.021488984392357025,-0.010982355276820344
"[-0.02, 0.0070000000000000236, 0.17]",7196,688001007,-0.12934647974260227,0.08148701745169262,1.8467912535983473,-1.4172168380323478,-0.019261694545048003,0.0005645136551590824
"[-0.02, 0.0070000000000000236, 0.17]",7196,692001007,-0.14185233248105622,0.06803069814971074,0.23923781373702724,-1.413855519843813,-0.021041530074048742,-0.00758925032554883
"[-0.02, 0.0070000000000000236, 0.17]",7196,696001007,-0.1539053796531274,0.05536297393854284,-1.4603811130281699,-1.4104536802473635,-0.02266120903709168,-0.01528876741910759
"[-0.02, 0.0070000000000000236, 0.17]",7196,700001007,-0.11883705433384989,0.09635798197942513,0.12770715416715106,0.01178675443231958,-0.018836560993079843,0.008680434124236358
"[-0.02, 0.0070000000000000236, 0.17]",7196,704001007,-0.1430549476888754,0.06699182498278411,0.005078163475179309,-1.4131499403876302,-0.021307322019424535,-0.008306685834014366
"[-0.02, 0.0070000000000000236, 0.17]",7196,708001007,-0.14163941210102726,0.06862366675372833,0.05145734208453945,-1.4132768160358988,-0.021233194404633227,-0.007281883616160473
"[-0.02, 0.0070000000000000236, 0.17]",7196,712001007,-0.13254582322202518,0.07823352876510725,1.4960099007376826,-1.4158278463687255,-0.019989706768894222,-0.0015695468769232057
"[-0.02, 0.0070000000000000236, 0.17]",7196,716001007,-0.13157326841435624,0.07948457410314091,1.435989991259163,-1.415780693175928,-0.019953806527961193,-0.000825266093169158
"[-0.02, 0.0070000000000000236, 0.17]",7196,720001007,-0.14037796156985693,0.07028304058387214,0.09542020011068075,-1.4131717092887814,-0.021288052671098234,-0.006263754321743309
"[-0.02, 0.0070000000000000236, 0.17]",7196,724001007,-0.139593574485729,0.07110143937157076,1.497390233755734,-1.4147333868951866,-0.02140375180489662,-0.005694637861897611
"[-0.02, 0.0070000000000000236, 0.17]",7196,728001007,-0.13089982125446686,0.08019253730719278,1.6625373255652036,-1.415808719183692,-0.0201497186543258,-0.0003675457678123939
"[-0.02, 0.0070000000000000236, 0.17]",7196,732001007,-0.14017832858015866,0.07041251408691984,0.35699819634002594,-1.413199199056041,-0.02152645978379164,-0.006172129459521669
"[-0.02, 0.0070000000000000236, 0.17]",7196,736001007,-0.12402392503154736,0.09107512920714456,-1.1056810965855703,0.014658537416992357,-0.020209158167970753,0.005435996819045746
"[-0.02, 0.0070000000000000236, 0.17]",7196,740001007,-0.14294955429367795,0.06724399025677741,0.23978939685504486,-1.412536728498739,-0.022017774779015897,-0.00817601448442537
"[-0.02, 0.0070000000000000236, 0.17]",7196,744001007,-0.1170184490286148,0.09885590493470353,1.498207897021551,0.011096274256954752,-0.019531158013953442,0.010172517686445365
"[-0.02, 0.0070000000000000236, 0.17]",7196,748001007,-0.1481420299414774,0.06209020418844524,-1.404962797253532,-1.4099109055282233,-0.022793787231871865,-0.011340527538241163
"[-0.02, 0.0070000000000000236, 0.17]",7196,753001007,-0.14135614681615993,0.06910852437765769,-0.990187645180832,-1.4110205961896163,-0.022005358978736678,-0.007012191683591351
