insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,836001725,-0.0378994191317209,-0.013155492518826861,-0.1110002156789669,0.008328357151383803,-0.005700490782122369,-0.0039311440338081205
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,840001725,-0.0765780934998368,-0.05961676175307673,-1.7608664160630205,-1.4130868314524445,-0.010316892578460357,-0.031450904410634195
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,844001725,-0.03332282845005641,-0.00793677156939765,-0.13397964792326533,0.008011262582074408,-0.005118289384535624,-0.000836914311270115
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,848001725,-0.04340580562092866,-0.019019720880152136,-1.5946211631966953,0.010925168983734634,-0.006624254076996905,-0.007524227467442773
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,852001725,-0.03331342411719934,-0.007904692683126768,-0.0054629050755643505,0.008087199298971837,-0.005225459908795693,-0.000794370832660346
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,856001725,-0.03175842727501804,-0.006295570118467708,-0.09518973793907648,0.00811617185348612,-0.004870468771724756,3.645357470130617e-05
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,860001725,-0.03956932163195198,-0.014781412083781476,-1.4422706196216133,0.010620374256133158,-0.00616949262402211,-0.005026969175430468
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,864001725,-0.0474352029642931,-0.027253123668030454,0.229775144059289,-1.4181558948120825,-0.006368553256471066,-0.0119899755151468
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,868001725,-0.05317970701954172,-0.033477534721951585,0.05803484360643196,-1.4171865828010852,-0.007215071616444524,-0.015814818573296696
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,872001725,-0.026185266294714238,0.000724522979000497,1.5848904764694645,0.00594140440538804,-0.0045646656959243415,0.004337286825497194
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,876001725,-0.032463760073158154,-0.0062801261971596745,0.16522955706507148,0.008345519470690954,-0.005450325496138275,6.145942717733499e-05
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,880001725,-0.034018424160071226,-0.008113813932762781,0.12871189580707565,0.008676510025138251,-0.005642300177097881,-0.001082762806768972
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,884001725,-0.03563091647115468,-0.009958337684214058,-0.02083353551499556,0.009141694095454345,-0.005840031511002708,-0.0022508603675588656
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,888001725,-0.04806323482668873,-0.027451900955840713,0.1393338192669198,-1.4174316368706399,-0.0067127616336282725,-0.012209391345253062
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,892001725,-0.053793687681093716,-0.03403854982171595,-1.1494670187909115,-1.4152250046544093,-0.007550850750741689,-0.01616251451697362
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,896001725,-0.03681225511382469,-0.011357983211992106,0.061368126350320296,0.009495290694989889,-0.006093223156794336,-0.003093122549507582
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,900001725,-0.03417101442356607,-0.00799341750910365,0.060663845242967085,0.009240005296603071,-0.005893158525078657,-0.0010433881037291703
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,904001725,-0.034210967506531076,-0.00793340081652083,0.06012380651486282,0.009337742150764272,-0.005943371211921844,-0.0010197115162768333
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,908001725,-0.04142142055806475,-0.01619307048878227,-1.3532980289818504,0.011868691215440763,-0.006919060446417213,-0.006045857572337415
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,912001725,-0.03072474669769032,-0.004180684799280243,0.16663161668899207,0.008995804861382184,-0.0054536680871921095,0.0011854004600709567
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,916001725,-0.03605095079194459,-0.009869550546410366,0.004188752753965019,0.009904683904237765,-0.006257426743121186,-0.002287222359784402
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,920001725,-0.05306733443548051,-0.03247786801811792,0.12780149336843394,-1.4160716157971136,-0.007824064150756815,-0.015308012857548708
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,924001725,-0.04404903174025854,-0.018550540231419888,-1.30452669304945,0.012473238396201514,-0.007615726135196288,-0.007464253459040282
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,928001725,-0.04215674401031699,-0.016669583111909247,-1.3413638932384906,0.012392264479073212,-0.007223927013785603,-0.006435230178433282
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,932001725,-0.0349490504077315,-0.008294522126284676,0.0477761406486934,0.010074372235398588,-0.006343946204634021,-0.00136471071359337
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,936001725,-0.05983329643651131,-0.03982109502658382,-1.360005727764932,-1.4132596237722368,-0.008895697477600828,-0.01983088922817966
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,940001725,-0.03416740432725701,-0.0072880143406024445,0.1589366066710518,0.01004843171922909,-0.006364558425663025,-0.0007289016524317515
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,944001725,-0.03476850162889944,-0.007946704919158165,0.1245194642526819,0.010249245142549823,-0.006468201363821147,-0.0011574458947110067
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,948001725,-0.04131658278017519,-0.01522198993292001,-1.4115330129749744,0.012815442803181365,-0.007379480566718055,-0.005608733957861239
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,952001725,-0.025164092937591198,0.002943329877163947,1.5288193657669886,0.007739041747513997,-0.005148668228497022,0.005347781980593297
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,956001725,-0.03844416887215818,-0.011552891632403472,-0.010691492055585172,0.011115973981152494,-0.00721496744522826,-0.003335596550479325
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,960001725,-0.034896836220774774,-0.007707056367809884,0.01303161664429453,0.010767634865096798,-0.00667170525757621,-0.0010753532784558428
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,964001725,-0.03492937858536116,-0.007683223145658502,0.028788061912340623,0.010852277118043818,-0.006724461090745426,-0.0010698553165290892
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,968001725,-0.041024546985582167,-0.014554064944826806,-1.3613422281225063,0.013212389051964424,-0.007597921790534312,-0.005237249403480471
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,972001725,-0.034971169792580026,-0.007686696920936598,0.14759115826359803,0.01091731153122677,-0.006828433824297209,-0.0010845946262955097
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,976001725,-0.04171131070613149,-0.015160096217103458,-1.3964493214521276,0.013512809641617551,-0.007759507531054866,-0.005676021562702749
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,980001725,-0.036423911808124376,-0.009295689368258309,-1.2496407194521097,0.012804068645059563,-0.007053428727847866,-0.0021449089275120126
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,984001725,-0.03077821219958038,-0.0027201004017634034,1.4958499545506925,0.009211843531858777,-0.006325353121772959,0.0018157721900274038
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,988001725,-0.034322097719711064,-0.006293462769759728,-0.006280219589374525,0.011355066087718968,-0.0069567753027580115,-0.00035471120973909476
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,992001725,-0.018079009970157045,0.011807094539740604,2.9562548504393753,0.006255432815113926,-0.004721826085930914,0.010579868777030516
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10720,996001725,-0.041594082019699885,-0.014574729467947023,-1.4816147694861819,0.014075577229127723,-0.00799092906737714,-0.005376338916591589
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,1725,-0.059503300860776764,-0.038232015853978396,-1.3321161641258819,-1.411809538417063,-0.009646673400193484,-0.019014318764503185
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,4001725,-0.062371154329267875,-0.04151271644585641,-1.472617101334741,-1.411191096720928,-0.009963457274508036,-0.021091259234435417
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,8001725,-0.03665171164649472,-0.008843781115544402,-0.048810100241322374,0.012210629334465983,-0.007426457643166184,-0.0019652228600841037
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,12001725,-0.02947154897629428,-0.0005862249281598508,1.3886387632982427,0.009855278091466635,-0.006554456820811516,0.003035090693598641
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,16001725,-0.03919345060369672,-0.011200475454105074,-0.1029476129159903,0.01276143299244703,-0.008028345964119776,-0.003351145527028254
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,20001725,-0.06045397766108829,-0.03888168867169739,-1.438012886642614,-1.4110629186195993,-0.009992751938969757,-0.01951028350122727
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,24001725,-0.041224579081559465,-0.01375834075757254,-1.2984997377908485,0.014535317100885514,-0.008317428362605295,-0.004928253749879874
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,28001725,-0.03253446492849765,-0.003994868709188637,1.4509401927389654,0.010575411360293552,-0.00704626194260094,0.0008634431266230647
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,32001725,-0.03903443437734744,-0.010726636456201533,0.05099656912809181,0.012955151667696951,-0.00821728128928012,-0.0031262707198769224
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,36001725,-0.017275809520347074,0.013704654006030381,3.119195289664745,0.007032221519995274,-0.005198752104489779,0.01155352312955829
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,41001725,-0.06094966973397109,-0.03897451348450787,-1.4738268901331004,-1.4104999090447339,-0.0102860358266188,-0.019681573166004773
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,44001725,-0.04816570883372734,-0.021003649495774823,-1.5895206932184536,0.016175263186809175,-0.009469554631569677,-0.009425106740154454
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,48001725,-0.04538319811567726,-0.01772038223342065,-1.416441546091935,0.015733853217729188,-0.009262158894425054,-0.007362117230742399
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,52001725,-0.02494562926519861,0.005050181655452235,1.6508597064076511,0.009989144239213099,-0.006370052315431973,0.006293635264421893
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,56001725,-0.06108184077970458,-0.03903438960168515,-1.3206668373702861,-1.4102554668167384,-0.010500342650379524,-0.019703056369093808
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,60001725,-0.03738155159049039,-0.008790856779537393,0.06183469083188342,0.013435542915606002,-0.00814609933560756,-0.0021114329726319436
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,64001725,-0.04142965143938693,-0.012952306090072696,-0.07859046065550856,0.014162643670632802,-0.008832627882781607,-0.004617330254753055
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,68001725,-0.03739474906039375,-0.008563740267842235,-0.04422682512184295,0.013744453786234012,-0.008244505804945013,-0.002019610669376032
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,72001725,-0.036308946368554806,-0.007186175555066399,-0.008902483953459495,0.013663437003512746,-0.008193187720233253,-0.0011741742799261656
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,76001725,-0.03688660614976941,-0.007709356327547212,-0.09879194143445957,0.013931746153525215,-0.008297148302716717,-0.0015313471288775637
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,80001725,-0.04350084749752714,-0.015316049927793784,-1.457785225815119,0.016346781603780614,-0.009223967222104446,-0.006107164916053176
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,84001725,-0.036904026494510855,-0.007645464528996726,-0.028840996733986657,0.014063783842321043,-0.00840389328328911,-0.001502960458827085
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,88001725,-0.05184903023198095,-0.028115008956293153,0.01991819983001264,-1.412043991369797,-0.009527811575597844,-0.013297486178705575
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,92001725,-0.06301585952032618,-0.04051971087698014,-1.4929745857150571,-1.408924154856174,-0.011139291785328465,-0.02077045032480157
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,96001725,-0.04730007122402097,-0.01902136385618647,-1.4778761340549629,0.017223654768422414,-0.010049206463488114,-0.0083636620495314
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,100001725,-0.04264303374612771,-0.013921832217265617,-1.32967867129096,0.016588024648211908,-0.009404735983400858,-0.005329232064501421
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,104001725,-0.03721991220595977,-0.007700979421059628,0.05514050660733716,0.014501711192189681,-0.008693368016070346,-0.0016244509187343381
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,108001725,-0.03685315956334312,-0.007163342158470698,0.056214106385962026,0.014549925879148717,-0.008708234560866002,-0.001311850914505558
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,112001725,-0.038911873928137275,-0.009746157190134497,-1.2168839595035728,0.016297679350012473,-0.00894254057769267,-0.0029039128190580243
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,116001725,-0.057247248443818066,-0.03380739086415829,-1.1508956765034455,-1.4094546202634548,-0.01063911913549953,-0.016783677158526744
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,120001725,-0.03969168348908836,-0.010435302761766962,0.06009243614504811,0.015181896235352044,-0.009115827166078005,-0.003360406858178816
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,124001725,-0.04657366580688321,-0.01766174325840275,-1.354605890634776,0.017628256973545087,-0.01032005638559036,-0.007619566863806493
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,128001725,-0.06305705588052668,-0.04008800285278724,-1.2714201112611363,-1.4083273616272158,-0.01158169729077213,-0.020565760783071457
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,132001725,-0.04787802833968069,-0.019187358352729333,-1.3164251988435147,0.017938485285960648,-0.010534032949861272,-0.008554956366150834
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,136001725,-0.03766352626191283,-0.007619262101565383,0.063629662132346,0.015260767276834009,-0.009106437373113119,-0.0016750731279982223
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,140001725,-0.04123970142570271,-0.011261044310808543,-0.06492970687208555,0.015925090223212035,-0.009748376438335649,-0.0038310953750644305
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,144001725,-0.0312294143121441,-0.00010188685481793414,1.3776633410819308,0.013238224549116051,-0.008345981614935216,0.0028380242079834583
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,148001725,-0.036855753829124205,-0.006485027751379491,0.016342022998468764,0.015522801813086129,-0.009179206890384706,-0.0009820945783587387
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,152001725,-0.06178171995582682,-0.03803117557659874,-1.3563260195831468,-1.4078181315298648,-0.011753622159004273,-0.019365127526577763
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,156001725,-0.027471759352098224,0.004013800174053728,1.5754523414819879,0.012871230030766512,-0.007887068354661297,0.005243869233224757
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,160001725,-0.03717514943459499,-0.006663644034073712,0.1462540444800844,0.01570191246991104,-0.009361556209309285,-0.0011534757540056784
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,164001725,-0.06193764007936581,-0.03807439868299234,-1.1779487083130427,-1.4077278237255797,-0.011918615087522288,-0.019443360427357725
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,168001725,-0.027806425739435148,0.0038822789131760516,1.7054603088998306,0.013020756769131336,-0.008061128446736066,0.005073923175158701
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,172001725,-0.03276594513431458,-0.0015618656954661247,0.2577835374284483,0.015281103939221385,-0.008825358629438285,0.0017887838496768171
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,176001725,-0.048871185145195783,-0.019469635512423977,-1.3505324005309767,0.01910516520340161,-0.011155686295803435,-0.008920798802460994
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,180001725,-0.028231928744760104,0.0036869053297259313,1.5683399487673633,0.013478800097100507,-0.008233483666074126,0.0048975608438618645
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,184001725,-0.0660741425821404,-0.04207147393702293,-1.3832072312366925,-1.4065631144981063,-0.012791896550300497,-0.021859293673325564
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,188001725,-0.03903770385414196,-0.008359535212719038,0.01587720374330459,0.016702663584634347,-0.00985585950695328,-0.0022898833241242478
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,192001725,-0.04896159850101173,-0.019254538730182347,-1.50937700722805,0.019674586057613186,-0.011348053403792802,-0.008798796126813252
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,196001725,-0.0310928000269588,0.0009779924269839313,1.3500440873421304,0.014452212797138708,-0.008956601032575506,0.0033273830834905926
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,200001725,-0.033966535615407745,-0.002525629273817387,0.011777014411780584,0.016392213249614707,-0.009270527103166892,0.0011623372385066721
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,204001725,-0.02738714915724072,0.005137701537817563,1.4545116695605564,0.014095448262055832,-0.008451330650754263,0.00574275763610016
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,208001725,-0.04414339909984366,-0.013620255019853644,-1.446656802793438,0.01942477442856022,-0.010845491653711903,-0.0055107660041761874
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,212001725,-0.03918620933622752,-0.008067259829259044,0.07866635081792239,0.017257883095776527,-0.010179813577277652,-0.0022010107526639344
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,216001725,-0.027681602570621855,0.0051039697319072985,1.4982057240446345,0.01436719769185002,-0.008636347174615477,0.005612353357913935
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,220001725,-0.045917453274559705,-0.015363449397330697,-1.5436375500406676,0.02003918018667511,-0.01116624606715827,-0.006700094519090732
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,224001725,-0.06301283260508528,-0.038060066320035446,-1.3703767005055276,-1.4059437231558671,-0.012759841322210752,-0.019656269726045866
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,228001725,-0.03352814921840974,-0.0012681116430144357,1.4258597914025408,0.015483713271548238,-0.009600945142245021,0.0017783527992091264
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,232001725,-0.03555452626806288,-0.0031830998238895347,1.4346710970378886,0.01580746546077566,-0.01010427554257226,0.0007122482393677187
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,236001725,-0.04457214604460491,-0.013512426895038843,-1.4600959838323035,0.020175991307385344,-0.011245034166887491,-0.005587214159728626
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,240001725,-0.044341559318441304,-0.013333165931438629,-1.3180360120371795,0.020097212298843203,-0.011275553286902384,-0.00543847158178995
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,244001725,-0.06855264096839803,-0.043923641479073794,-1.3765390386424308,-1.4047640032558937,-0.013793569363838076,-0.023183928055883235
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,248001725,-0.041892890715864606,-0.010129030430436003,0.13268821625957017,0.01838408157461624,-0.011149744550462692,-0.0034956108685090803
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,252001725,-0.060358338045932824,-0.034874347877407175,-1.296978111265659,-1.4056834688738216,-0.01259728904172025,-0.0178962786431075
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,256001725,-0.052844827040770925,-0.026117989490989757,0.21566042919867456,-1.408182558168852,-0.011682703448840814,-0.012620432272842791
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,260001725,-0.037809558723695735,-0.005440599882465591,1.4346279683564838,0.01674258269435669,-0.010655328896550298,-0.0007633544050495988
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,264001725,-0.038918303965683465,-0.006584931287198614,-0.05964636957200753,0.018596293313923762,-0.01079687950371988,-0.0015311817769458613
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,268001725,-0.03522976373046294,-0.002638994652990334,-0.005673842699316367,0.018197246581398152,-0.010240069070008961,0.0007939245212074675
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,272001725,-0.0636312993581768,-0.03795619415097029,-1.3806635484349208,-1.4046993512870927,-0.013410592260563514,-0.019698348481620304
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,276001725,-0.03854146151834803,-0.006085136853155149,0.14347542079498155,0.018638179939822253,-0.010914231081515402,-0.0011974720660354599
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,280001725,-0.04026875255922491,-0.008067827504310898,0.10127668778909538,0.0189934474535024,-0.01112630297589362,-0.0024546432119402772
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,284001725,-0.03757637552959697,-0.004744867578281742,0.21186607173921246,0.018606151747036614,-0.01092179608574384,-0.0004374498091306578
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,288001725,-0.052924288546585596,-0.02571062065256413,0.28725638509484597,-1.4074922287667795,-0.01208613699617872,-0.012473067730025711
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,292001725,-0.04073712628032938,-0.008408409150980845,0.09995164461897232,0.019308348163517453,-0.011313021321161465,-0.002738482060055475
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,296001725,-0.050331689788870815,-0.018842026386250765,-1.4543742544886982,0.022266521134920614,-0.012773040119124446,-0.00895987626998379
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,300001725,-0.039123852807738946,-0.006300758717246779,0.0859337641085709,0.019303111261508077,-0.011253940222686665,-0.0014569286894217381
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,304001725,-0.037978953184541475,-0.004829935992498591,1.450324452159041,0.017777393043451384,-0.011202095070697915,-0.0005344313582558435
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,308001725,-0.041086102256208346,-0.008291679871073043,-0.17505425385735052,0.020026668723271246,-0.011530384865697685,-0.002747498873681642
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,312001725,-0.04083731402100971,-0.007926608659028389,-0.2206814320791004,0.020158791744876448,-0.011558448929085419,-0.0025143694183227816
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,316001725,-0.022230202787137165,0.013060289795642888,2.8151996480664288,0.014662366436319296,-0.009099591757514403,0.010071273940191416
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,320001725,-0.05073562638615414,-0.018736198106211077,-1.71391653409367,0.02322850250132713,-0.013113344068804322,-0.008952361747118859
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,324001725,-0.02382348605380058,0.011300137074927719,2.730205460196803,0.015187716078886415,-0.00936438578008536,0.008943866681304119
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,328001725,-0.05034965328425417,-0.018124113362505412,-1.6566294572858347,0.023344338041067725,-0.013194551199295301,-0.008615530518494896
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,332001725,-0.02291607139468671,0.012649962559262207,2.7803525693515745,0.015225711138981857,-0.009394890474831441,0.009696453335264227
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,336001725,-0.037854773709896095,-0.003913309914269192,0.04159298899213937,0.020154426041297413,-0.011623954178338058,-0.00015362261152268575
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,340001725,-0.03920911888116241,-0.005390000625684621,-0.05351803697471169,0.02052104430196333,-0.011807509124800442,-0.0011175345039927398
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,344001725,-0.05092396436323865,-0.01846925144106848,-1.5551935002319688,0.02372158021855708,-0.013477321099724993,-0.008936530549548766
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,348001725,-0.04070697631053777,-0.006919590596377034,-0.20634160054712325,0.021089747861034958,-0.012056676913621278,-0.0021215454582411697
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,353001725,-0.06932756049657607,-0.04242360377024923,-1.6273962407829607,-1.40169010579052,-0.015256809006926664,-0.022677426378619053
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,356001725,-0.038702836359935155,-0.004409359427105741,1.224516768680548,0.019527361904404072,-0.01198948734884292,-0.0005399348038808149
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,360001725,-0.04609417243250202,-0.01275672485578383,-1.5981073858117583,0.02361704002283016,-0.012984022506202564,-0.005598757981176733
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,364001725,-0.06595121526808556,-0.038862870988298326,-1.4154278332665449,-1.4019929364597352,-0.014852058941947355,-0.020579385709797837
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,369001725,-0.054321310238332365,-0.025660315002900447,0.1375953946009325,-1.405046893910914,-0.013297414199483382,-0.012745159413021956
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,372001725,-0.06505520311244134,-0.037641122540199135,-1.2906014862432578,-1.402064926524595,-0.01487531250924512,-0.019877901605194287
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,376001725,-0.0304870077146962,0.004773745935983342,1.6231221364960255,0.01857597242201542,-0.010964923311915842,0.00477676087909315
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,380001725,-0.04056213899661626,-0.006252138208823865,0.06417367690834652,0.021599837568514857,-0.01247579640963975,-0.0018035396826070749
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,384001725,-0.047486649104184986,-0.014169268204149432,-1.3513385402940905,0.024105316505683316,-0.013430159501594374,-0.006541642846644935
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,388001725,-0.06634583404749783,-0.03892474658949574,-1.2697501442050552,-1.4015536804932567,-0.015191974385678375,-0.02071464914081947
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,392001725,-0.040173963765089526,-0.005736722658360449,0.2242265437116373,0.021655596724789394,-0.012582476330844805,-0.00147879874067261
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,396001725,-0.04661937430861496,-0.012996886800799246,-1.2337699880730995,0.024123858685988542,-0.01348787111540406,-0.005837772069482522
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,400001725,-0.055514728924531354,-0.0266680509984063,0.3393600567996984,-1.4043987166312788,-0.013792698771772693,-0.013439369268391593
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,404001725,-0.04073592006111981,-0.00624430734628767,0.26346317126266783,0.02192852060343259,-0.012767410476042351,-0.0018181982253004103
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,408001725,-0.06549704732203132,-0.03757566899595055,-1.2221811991463376,-1.4013054467052577,-0.015333320409687101,-0.019936330413607095
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",,10721,412001725,-0.0403939562071699,-0.005645798293276272,0.25885196160616175,0.02205473548734571,-0.012819004026471348,-0.0014744865106111615
