grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,296999990,-16.349583246489185,-32.06421945720773,92.7727284988548,5.387140933069399,-2.111207296303007,0.798278496159757
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,300999990,-16.503213963379384,-32.22532233473025,93.5711790862351,5.423437581692288,-2.125681369107373,0.7946902314913543
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,304999990,-16.66729712183316,-32.37542791739864,94.21827326254684,6.900989850451286,-2.1435619240711374,0.7964233522908337
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,308999990,-16.81807376420907,-32.53156850160603,94.92726130063295,6.933059032634593,-2.1573624092893557,0.7930045854414818
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,312999990,-16.957136839744503,-32.68573337478593,95.7172790004211,6.967860751749587,-2.1699305663655877,0.7899409460290363
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,316999990,-17.025136427268745,-32.86445707011059,96.6427818480167,7.006204063113768,-2.1693970164450027,0.7818133571902939
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,320999990,-17.136023582002586,-33.0544193016877,97.48425054332104,7.04358328576721,-2.177383371487018,0.7751996688129557
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,324999990,-17.269995957713896,-33.248216664718754,98.2170207380362,7.077970305047828,-2.1898492921712283,0.7684367011529312
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,328999990,-17.44500351175157,-33.405385539076676,98.80215854311416,7.107012746221807,-2.211120940131335,0.7655910992596815
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,332999990,-17.558137903478183,-33.552834592352106,99.45706067451619,7.135725179191617,-2.2200144697828783,0.7594479187491618
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,336999990,-17.715801846047313,-33.68809801322338,100.14038359467449,7.166188030449515,-2.2365780665748245,0.7575761789819064
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,340999990,-17.791280871501222,-33.84802017751951,101.02283057490222,7.2020445077645014,-2.2373255536574135,0.7506405322437246
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,344999990,-17.89958071712072,-34.03899498589963,101.9274630323634,7.241032380855209,-2.2437259466176487,0.7439460217492386
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,348999990,-18.019251177413995,-34.23001871739481,102.75660688214545,7.278017243044977,-2.2537271738670843,0.7375712750052396
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,352999990,-18.16302636787426,-34.410120795222966,103.4433789668188,7.3099914729044855,-2.26797951286529,0.7316476685476201
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,356999990,-18.30130410008436,-34.57140050984374,104.10953239608611,7.3405716081052494,-2.282502028381427,0.726235046859014
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,360999990,-18.473821540143533,-34.75325718584048,104.81091015513763,5.94560557161831,-2.3002788926119524,0.7156777095939079
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,364999990,-18.57976800605859,-34.874412558648984,105.56603230456557,7.403890248776895,-2.307910713491796,0.7173109384623855
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,368999990,-18.693874783731253,-35.042923050240155,106.43458937554321,7.440354974198673,-2.315291218755552,0.711539780845862
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,372999990,-18.804307920179877,-35.217529828179735,107.31650427053214,7.477699295608034,-2.3230511757106593,0.7058278724812328
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,376999990,-18.91979318262226,-35.39825375259726,108.12858154888907,7.51316946705458,-2.3324439399635803,0.6993777689611189
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,380999990,-19.054107165414173,-35.58038470797874,108.85907112118352,7.546246027419689,-2.345175155989451,0.6928508143756502
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,384999990,-19.197446630968944,-35.73868351580184,109.53082152688435,7.57644691423323,-2.3600770605968076,0.6879244501301292
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,388999990,-19.339706067872097,-35.8937051594017,110.22481247700142,7.606864221548103,-2.373541640697534,0.6828446600796965
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,392999990,-19.49987580591464,-36.02901156960638,110.95956288826832,7.638337848031919,-2.3905641246020695,0.6810549422235653
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,396999990,-19.58506234726155,-36.18695768394759,111.83561152918587,7.673411145584107,-2.3929311741900987,0.6743046048802924
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,400999990,-19.711693197270456,-36.3996381420044,112.78998993262975,6.286924068492842,-2.4020688362963756,0.6618973197055171
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,404999990,-19.819467351776872,-36.55181411378128,113.58351510630328,7.747718890176862,-2.410284470603634,0.661867151040955
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,408999990,-19.961116447074623,-36.741243606778916,114.32831694230936,7.781084845402647,-2.4231787452238946,0.6550061872386326
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,412999990,-20.10018529631647,-36.90563079159857,115.05688777953539,7.813308290315104,-2.4379388833071722,0.6494221803529814
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,416999990,-20.239487229117653,-37.079810108250754,115.77546022324942,6.417077968485741,-2.450855781748887,0.6382224702048228
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,420999990,-20.390365094505068,-37.198187342243095,116.48630303228714,7.873708967355736,-2.464739889577867,0.6407522773127914
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,424999990,-20.51968568120986,-37.361096796232346,117.36168676401341,7.909528167325236,-2.4739496077652383,0.6355728141516139
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,428999990,-20.6385826227508,-37.533274668988696,118.28956606861668,7.947567484662168,-2.4823143296335632,0.6302168183435366
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,432999990,-20.760562785401486,-37.72670267449559,119.18085469685245,7.985464557499422,-2.4914215028976203,0.6230525948657862
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,436999990,-20.903055598684997,-37.9050374397529,119.92408340638185,8.017914795090736,-2.5050575546425424,0.6170802351797685
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,440999990,-21.030315564629113,-38.06697391107897,120.67574125983477,8.050007696489143,-2.516993201460979,0.6109956088088789
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,444999990,-21.162965648304667,-38.21655538429045,121.40030527939953,8.080786390598018,-2.530537739251073,0.6058911072565119
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,448999990,-21.309081605186268,-38.37096189741379,122.15710128236594,8.112342765857573,-2.5436687601463435,0.6010802981166949
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,452999990,-21.448413733929407,-38.53181359028476,123.00368909510557,8.146999151243016,-2.555148331186371,0.5963116416452183
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,456999990,-21.57757076160096,-38.69519891805408,123.89317982497462,8.18313734801192,-2.565439228637985,0.5914806780594476
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,460999990,-21.703547791444077,-38.869115063713885,124.77484076542659,8.219477439360146,-2.5753931342835097,0.5856680595068587
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,464999990,-21.854512089971045,-39.087665157765144,125.66827563336288,6.830767638533363,-2.5892150852266638,0.5726369394376811
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,468999990,-21.987708374471183,-39.25313371269173,126.43471326193986,6.862943857056998,-2.601458880088847,0.5667675402811715
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,472999990,-22.130954363648645,-39.37266086371214,127.13552426391625,8.319198426453175,-2.616276841476088,0.5694007060624537
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,476999990,-22.23849686920017,-39.524894101834576,127.91769342938717,8.350726991209346,-2.624406790417733,0.5629060179086537
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,480999990,-22.381100505092206,-39.67990358420865,128.73197748936343,8.383767194938205,-2.6368836956648405,0.5584104609247806
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,484999990,-22.523075747101675,-39.85400249916949,129.60669133735342,8.419546001467422,-2.648301546092107,0.5527991002417411
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,488999990,-22.662595478131045,-40.03642506525242,130.51241131569685,8.45682771961054,-2.659857944308184,0.5467817394558901
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,492999990,-22.805987724318626,-40.20958347782738,131.363805264296,8.491738247851462,-2.67231839113879,0.5411884087368144
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,496999990,-22.939641049727328,-40.385491839453,132.20651418714215,8.526643950026447,-2.683953836159126,0.5345520288245942
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,500999990,-23.082092009177217,-40.54599553473621,133.01042750727152,8.55947477194742,-2.6971416109801027,0.5292682512750913
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,504999990,-23.21324797706505,-40.70953488722806,133.84247497855733,8.593589948117907,-2.709322023299876,0.5233420336496958
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,508999990,-23.356360828529002,-40.872460388368104,134.67308741852827,8.627261861835803,-2.7220952236721065,0.5180828376480656
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,512999990,-23.497549873704934,-41.02747488227809,135.50997314980935,8.660772309444527,-2.734938999803228,0.5135181780065815
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,516999990,-23.6636892950745,-41.17626080079822,136.31533862956985,8.69315342024698,-2.751203133030139,0.5106264334775789
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,520999990,-23.77340042469759,-41.34035867191737,137.17489880566183,8.727036948212746,-2.758413826233777,0.5039615919836921
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,524999990,-23.91933667337915,-41.51837567693363,138.0220376148626,8.761721474617048,-2.7713461735056306,0.4980720782201288
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,528999990,-24.066550338476578,-41.68853905466555,138.85078595360136,8.795335565938537,-2.784686958392991,0.4926454933243165
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,532999990,-24.20452253143904,-41.855053547467556,139.70531710714198,8.829664073808368,-2.7966065896627677,0.4868831467762744
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,536999990,-24.345935257323315,-42.027914875168285,140.5858561456015,8.865183198815073,-2.80889827641509,0.4807821806403112
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,540999990,-24.49649577032608,-42.19239731146777,141.43542603483405,8.899215081091764,-2.8228888156095815,0.47568205713651146
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,544999990,-24.63894503113164,-42.354742813292084,142.28222500690646,8.932977548276897,-2.8356736247662204,0.47035028241787524
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,548999990,-24.781128006881424,-42.524694163990475,143.14786472686666,8.967663032150295,-2.848056880270263,0.4645055794639782
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,552999990,-24.939369889651843,-42.716169217039614,144.06138724462693,7.577032407339302,-2.8629360608914785,0.45328875653620426
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,556999990,-25.081971873775338,-42.87798206643287,144.90846032480295,7.610610025828137,-2.8756649654474837,0.4480512834170266
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,560999990,-25.217473457250172,-43.0116689371319,145.68509476801694,9.068340810952357,-2.887519156514278,0.4490864860125844
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,564999990,-25.363485147504,-43.17565764289621,146.53756337650321,9.10211098999859,-2.900634676262211,0.44388035747217824
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,568999990,-25.52003080586169,-43.37105136884628,147.4710141426744,7.712138666788864,-2.915079198912079,0.43235373290621537
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,572999990,-25.658008091962174,-43.50802025827079,148.25992036419007,9.17031271341221,-2.9271397987152863,0.4332417725028129
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,576999990,-25.806875297072118,-43.6756328258027,149.12734968980118,9.204634705219192,-2.9405297182156205,0.42783351125782876
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,580999990,-25.2407454056356,-43.725168372823155,148.7124919284322,9.177454824750429,-2.8502515013435024,0.4018763228696509
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,584999990,-25.637222423081365,-43.73214364973697,149.89920741406684,9.21837756117915,-2.913553119016434,0.4128050989548876
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,588999990,-25.984581262381976,-43.784340142664554,150.88051348704352,9.243478862618733,-2.949486186240433,0.4244308134441982
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,592999990,-26.2294550324536,-43.89842780860952,152.32741482614222,9.285034438653264,-2.964872372557337,0.43052163173160085
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,597999990,-26.63093007145856,-44.144318483565655,154.37531554321492,7.92232544885624,-2.995178916122171,0.42973204013645105
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,600999990,-26.892322341218712,-44.35254295715826,155.9623164899171,9.403991510960203,-3.0145178578445573,0.4335859813232755
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,604999990,-27.26513178337583,-44.64229547062076,157.79962028882738,9.469939578944185,-3.047231629769997,0.43044794913571816
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,608999990,-27.7060661483668,-44.98957609478139,159.35686321478465,8.10536739658419,-3.098464495153038,0.41857304352360347
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,612999990,-27.973627335647727,-45.17342192968247,159.75876086586982,9.551244289220236,-3.1342543171817763,0.4188292099800338
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,616999990,-28.02326955121483,-45.31784855444474,159.92486978257563,9.55970952571332,-3.134271749103968,0.40770129945425937
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,620999990,-28.026443330717512,-45.39886638955759,160.26516870530105,9.572647266009545,-3.1272427763217907,0.39969492342894075
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,624999990,-28.112093629978816,-45.46054689332502,160.70897256385126,9.589287734045222,-3.134011837416908,0.39861923568658264
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,628999990,-28.205555408437927,-45.5495444627874,161.35746931127608,9.613111142223072,-3.1375664626658386,0.39623514843210894
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,632999990,-28.386833779054683,-45.67342530617161,162.11015481789195,9.642531078154763,-3.1552365699681513,0.3972462859675706
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,636999990,-28.550728133353598,-45.84796940460128,163.11287837356195,9.68155681870955,-3.1653742214023914,0.392618286682046
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,640999990,-28.767756193168204,-46.04714494703737,164.14721183529127,9.722758667660578,-3.184652549253167,0.3888158633802976
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,644999990,-22.468242959729963,-46.32666625577496,155.5805232318566,9.374201292184459,-2.0356689285525613,0.2163089547262239
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,648999990,-23.52345946962079,-46.38476257579477,169.10451951206113,9.897220007011034,-2.2117438520390387,0.33391192201861264
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,652999990,-22.983681016398023,-46.662418989796386,167.7412902330442,9.858636667272338,-2.2605686150209197,0.2987148710528671
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,656999990,-22.9431797576261,-46.853185031541294,167.96739800065683,9.868285216050708,-2.2548814129308634,0.285330945441963
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,660999990,-22.785094047576358,-46.97270789640253,168.3473357781234,9.87928999425509,-2.2295176254348075,0.27156672945731164
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,664999990,-22.627318625026312,-47.04882571248265,168.83894042618164,9.891099887759585,-2.2024809116997917,0.2616852003761765
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,668999990,-22.523884391001435,-47.09762601030785,168.84651372726228,9.884672554816602,-2.1943574945069786,0.2559396358379482
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,672999990,-22.404870873487432,-47.121345465768655,168.93031747626316,9.873972423324433,-2.173293526374136,0.2520639645819641
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,676999990,-22.280762802797366,-47.127435461551514,169.24026131962762,9.866173274249778,-2.1475072186317865,0.2511233748853654
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,680999990,-22.424285203841507,-47.14296006106485,169.7758761390433,9.862153885583044,-2.150456093305776,0.2588741721694985
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,684999990,-13.906411283907065,-46.279999607531686,169.27680176556447,9.748353673540384,-0.9036920484739124,0.34379546154323215
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,688999990,-13.36742691518781,-45.73402340968043,169.93610180063814,9.587870417005746,-0.9624362294554965,0.3507846800680031
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,692999990,-13.437465422381498,-45.244319425791566,169.9112733835019,9.452373201651572,-0.9772286287108704,0.3661240774851885
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,696999990,-13.442528064949975,-44.78675150907305,169.7442245529013,9.342734549680733,-0.976467233369827,0.3910665959709233
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,700999990,-13.384655975274148,-44.25974495597559,169.28393401319028,7.782088672630494,-0.9655247119927145,0.41233653130585324
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,704999990,-13.336242516380882,-43.896158990550134,169.086847302232,7.689456426793619,-0.953784820216163,0.43011294588753224
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,708999990,-13.293921242641966,-43.66243953989466,168.88974938760975,9.053904937914261,-0.9469525474493403,0.4469110649596
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,712999990,-13.230087014108545,-43.3607611798442,168.34855651204003,8.970944575284953,-0.9354577056607976,0.46040763492212633
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,716999990,-13.154159390095538,-43.08799097947071,167.80451408618603,8.893732684076936,-0.9246979169908132,0.47380519886962147
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,720999990,-13.008020303030762,-42.83875308813478,166.97779247271978,8.818571191365828,-0.9049829283165439,0.48330586858071056
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,724999990,-21.426098600977255,-42.92043414646272,185.3523840297201,9.301615381528833,-0.6749143503598717,0.6915793203009095
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,728999990,-16.05181780961452,-44.352857485441106,163.75573912284347,7.475204249004704,-1.4509012759396591,0.10446561908398011
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,732999990,-15.034756845053355,-44.20046795133696,166.77062370102425,8.34668423679466,-0.9909646372040042,0.45956710993978866
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,736999990,-15.473606136135814,-44.20985613374278,169.92823667260944,8.378475544090053,-1.0164971939571252,0.4797999210201064
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,741999990,-16.005501061440437,-44.248497337997826,172.77897463012044,6.96446642808001,-1.0661651390222808,0.48565964041741905
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,744999990,-16.275194808834,-44.29593307116731,174.45301174970388,8.40175092678744,-1.0867004312563355,0.4916490084498314
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,748999990,-16.57957073750443,-44.35784105953296,176.3452294842694,8.420855500753047,-1.1095787600566251,0.4961386162120892
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,752999990,-16.870031551895412,-44.43960134759121,178.2010354396415,8.439834142092899,-1.1324138387650988,0.49644580061782717
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,756999990,-17.129723389420544,-44.552323527813016,179.97400752180658,8.46452803794358,-1.1472424233293328,0.49668948870511065
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,760999990,-17.41708148581469,-44.68698350625312,181.70438493887008,8.497632840046684,-1.1683439387443,0.49518308501449015
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,764999990,-17.69273480665001,-44.855281931818396,183.26060442796603,8.546544776414729,-1.191383822395648,0.49757164902115614
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,768999990,-17.678386988447716,-45.07123573974337,183.84363402763108,8.536700976332888,-1.1817927718820496,0.47281352292363077
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,772999990,-17.65317705814566,-45.28515322814843,184.4275601372641,8.562337590490376,-1.1733068835797584,0.4664635510515337
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,776999990,-17.81744514627767,-45.45159769515615,185.7683166793865,8.63820262437935,-1.1782386564546332,0.4634316986183762
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,780999990,-17.86571643885299,-45.657350547051,186.72205730570954,8.682599559497152,-1.1793331363658792,0.45640269099480313
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,784999990,-17.953160625347508,-45.839685057800814,187.858213558998,8.703724734281982,-1.1757501105533499,0.43636166558516876
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,788999990,-18.01600503110337,-46.03620469820864,188.83902220044138,8.764520029245457,-1.1824242993657896,0.4380361171770434
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,792999990,-18.127385271230228,-46.20707338514532,189.9958174121947,8.804472572467768,-1.1856225095397415,0.42683620205094763
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,796999990,-18.217165623468784,-46.38185267024149,191.08684837595854,8.820417056679727,-1.1839405860137466,0.40903442343600394
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,800999990,-18.29816844937253,-46.56171904555059,192.08372738133806,8.879459601027467,-1.191311381838068,0.41163652753356106
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,804999990,-18.415216725437002,-46.72243919995826,193.22215481683946,8.915103427050449,-1.1945705560683615,0.40087744474962816
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,808999990,-18.507599745370708,-46.89105978786773,194.26732481278037,8.947664562413388,-1.1969969762934998,0.39217640909890583
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,812999990,-18.612048854014386,-47.050200229019055,195.37670087172768,8.964397757185967,-1.196597455021033,0.3761859531943008
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,816999990,-18.693713905660015,-47.22185840113446,196.3464645971967,9.017835785295322,-1.2032338357237393,0.37825208466720306
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,820999990,-18.812958793330747,-47.37466841880388,197.4722229090179,9.051498072759635,-1.2065753337650575,0.36820942575399196
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,824999990,-18.91253029131165,-47.53233988329033,198.5472656809739,9.063368847904822,-1.2055878048390176,0.35129125062931243
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,828999990,-18.994470320334507,-47.6994075641377,199.51523925821363,9.116390124003098,-1.212243599264796,0.35438619602895705
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,832999990,-19.1140848079624,-47.84826645645723,200.63700924736446,9.148682206673321,-1.215494557631069,0.3447192658718362
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,836999990,-19.173259239903807,-48.04774296065956,201.54450685991236,7.757277847070881,-1.2175478922443244,0.3329986658251993
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,840999990,-19.31675765937688,-48.15673756270082,202.75787623808083,9.191701795901553,-1.2175992073587731,0.32010115130039873
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,844999990,-19.398991548865773,-48.32043744508706,203.71502458660433,9.242435367975665,-1.2244002667496647,0.32251693244352464
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,848999990,-19.40037435711727,-48.403189550062706,204.01110866893254,9.240544663522888,-1.2190190037014292,0.31042927337559145
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,852999990,-19.345540610428884,-48.451976827584566,203.8871622737791,9.25262560861058,-1.2153660152156467,0.3110686904984873
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,856999990,-19.32024916103941,-48.51478683827338,203.8982496546987,7.84100087955468,-1.2120765170221603,0.3024123945460807
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,860999990,-19.298094924996622,-48.523122911422206,203.88452339245111,9.272759018921501,-1.2089633861223412,0.3060405777485544
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,864999990,-19.270254118603432,-48.56069088811675,203.86444671023838,9.28265691060342,-1.206116981876203,0.3035846735595753
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,868999990,-19.24264713367027,-48.59833713568554,203.84506123237333,9.292286816293977,-1.203297381436024,0.3008933357792507
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,872999990,-19.214927065004943,-48.63615493449654,203.82418792883215,9.301876979424456,-1.2005739468582353,0.29808994711630976
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,876999990,-19.187717693705913,-48.67378709572161,203.80356954760538,9.311564319162887,-1.1979404566397949,0.29511451510859077
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,880999990,-19.16035890020277,-48.711423134694826,203.78264257474495,9.321196344912224,-1.1953179883734775,0.2921579630876254
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,884999990,-19.132602733385717,-48.74897107076816,203.7624985327085,9.330838109558885,-1.1926323951456885,0.2894554991428411
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,888999990,-19.10461799553979,-48.78645681368739,203.74222167985897,9.340445348043932,-1.189924292979103,0.2868378136108628
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,892999990,-19.0762758816588,-48.82381120758662,203.72274373988222,9.350053732949002,-1.1871492428971506,0.2844764902329494
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,896999990,-19.04789963092239,-48.861087068290146,203.7028480205072,9.35962049042261,-1.1843789212486104,0.2821095885775071
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,900999990,-19.01956012554193,-48.898254805076704,203.6827922685123,9.36916584978854,-1.1816157316639282,0.2797415820442115
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,904999990,-18.991795419554638,-48.93516419062175,203.66167647561906,9.37856700836664,-1.1789442838737392,0.2770899403837912
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,908999990,-18.964311432124607,-48.971780675061474,203.64042419401858,9.387978619758345,-1.1763211209813338,0.27438147104139743
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,912999990,-18.937344305288782,-49.00800992325709,203.61836624924632,9.397191928420705,-1.1737620914239466,0.27145334526825804
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,916999990,-18.910668757729407,-49.043844414525616,203.59626446349733,9.406390707964164,-1.1712559083592788,0.2685201754773998
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,920999990,-18.87867429245191,-49.10792349099713,203.5691725595275,7.992048526561733,-1.1687568006297777,0.2591171238836226
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,924999990,-18.857620625662474,-49.11457732892843,203.55130673364982,9.424477303003895,-1.1662512425668687,0.26271686131703975
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,928999990,-18.824769023731484,-49.17776730646901,203.52520414574172,8.009889270010023,-1.1635660115676179,0.2539476980371732
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,932999990,-18.80302404624015,-49.18390186185298,203.507996227992,9.442187014271493,-1.1609295868992613,0.2580196038413739
"[-0.016999999999999998, 0.009000000000000025, 0.035]",705,936999990,-18.77577622739871,-49.218092791256105,203.48612589072343,9.45091513722405,-1.158261653433123,0.25576783948319104
