insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,340002140,0.0017453005633445984,0.11550710589173718,1.2671115958313983,-0.004258361667200505,-0.006704068293771515,0.002734507871260339
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,344002140,-0.004435713947671616,0.10842724985332275,-0.19519001418801096,-0.0016412949412658584,-0.007726584619281829,-0.0013317971240247861
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,348002140,0.006857790461939961,0.12142252315847557,1.2921168754373333,-0.004722257236892957,-0.00590534366066392,0.006048765288277469
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,352002140,-0.004472362084295134,0.10845705335306377,-0.17847735971625767,-0.0014354926938059398,-0.007832009412379437,-0.0013189805464599857
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,356002140,-0.010687171462983425,0.10126336621455323,-1.5234876228788572,0.0010505101597610977,-0.008863855458132397,-0.005435541677601935
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,360002140,0.0027403729357849405,0.1171436573057143,1.4275832143753533,-0.004087778182543467,-0.006847726881470784,0.0036578698641524243
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,364002140,0.0005418382373341135,0.1144562978060204,0.049106579366057446,-0.002056648028370911,-0.0070904500842161045,0.002006534370116969
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,368002140,0.0025110245398450304,0.11707880506318169,1.439243052600812,-0.0038849380512469,-0.0069624804639703,0.003572007548111239
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,372002140,-0.007259383777684814,0.1060900241494398,0.029875841571179507,-0.0009269102034292764,-0.008738009059134688,-0.002617927276160864
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,376002140,0.0016070850713539864,0.11595105241721448,0.16475304858317585,-0.002078560077800884,-0.007132991817129175,0.0028771966913815616
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,380002140,-0.002345307866728208,0.1116443784927661,0.24044456564720562,-0.0016103281659774482,-0.00795257692423762,0.0005159449205417443
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,384002140,-0.004019127283516777,0.10962455972508955,0.16414183413310823,-0.0011802003131807237,-0.008165939869303529,-0.000702419227944312
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,388002140,-0.0171102123259278,0.09453488356800754,-1.550816759367887,0.00264654207080417,-0.010261540440717754,-0.009351335113729486
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,392002140,-0.0026505936938406305,0.11164690554698531,0.021721715714651424,-0.0010513918089825047,-0.008097213515694535,0.00046703364965156036
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,396002140,0.01998233229350649,0.13783491630584344,4.360520797306872,-0.008941616214461656,-0.004414937460069435,0.01535718763983901
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,400002140,-0.01155167686187003,0.10121774155586394,-1.60644354224247,0.0022789289012753455,-0.009440534569094605,-0.005574199952511072
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,404002140,0.0015356812986508372,0.11641101305687407,0.11198673693021988,-0.0013619035350670439,-0.007432049559355558,0.003136894793642514
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,408002140,-0.010355228069711175,0.10265404057008709,-1.3200602945043052,0.0019593339769775064,-0.009418212701779893,-0.00468660425441475
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,412002140,-0.005384096228118362,0.10837241558092359,-1.2134640294013899,0.0012855629577271932,-0.00858042503435058,-0.0015111551088182462
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,416002140,-0.004720267612977225,0.10947251139050884,0.11797509148507501,-0.00029056386226972153,-0.008579776888997304,-0.0008801471146907824
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,420002140,0.001731939743378652,0.11731416805435835,1.484102276360904,-0.0026680028849145887,-0.007606400017505288,0.003557252071483802
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,424002140,-0.0040052803718239605,0.11062396733878543,0.07276297653304553,-0.00017905463947232025,-0.008584164556160678,-0.00024094567041091364
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,428002140,-0.015999056745750473,0.09683014994320338,-1.4851564821957872,0.0033038125879709113,-0.010571874452130536,-0.008082406864525188
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,432002140,-0.02991241351964219,0.07620208216522784,-1.4536558803725974,-1.4224658946402449,-0.011628863304669335,-0.019297432455550406
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,437002140,-0.024138012084681304,0.08306955443824826,-0.04007164758773385,-1.4247740720693542,-0.01073296280106334,-0.01538963239426333
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,440002140,-0.016103701945067328,0.09697200330097999,-1.5630728001490475,0.0037014788964681578,-0.01069943237364096,-0.007993888474492256
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,444002140,-0.0284821274838179,0.07817122432943435,-1.3740436931819033,-1.4224828920206756,-0.011616940197584469,-0.018107328703407338
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,448002140,-0.005765483998636356,0.1088296656989094,0.011924358113009959,0.0007460414914013391,-0.009019999191666905,-0.0012994824467340294
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,452002140,-0.024791937455464763,0.08239917683907017,-1.3486805184750956,-1.4227610752315685,-0.0109578693579509,-0.01582599781563987
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,456002140,-0.01348143721009798,0.09992374855087327,-1.495095310268784,0.0037409077917046063,-0.010245530255911017,-0.006462604805850453
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,460002140,-0.02180967984582377,0.08654808078263976,1.4295746119493309,-1.426273342414532,-0.010795028711101884,-0.013355564627116373
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,464002140,-0.010883015903486004,0.1036957739082105,-0.22565193505528924,0.002029624287423981,-0.010084518538670262,-0.00429069834496168
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,468002140,-0.0009732709873948031,0.11501190643401493,-0.12843351975735473,0.0007599705006925972,-0.008368549158735084,0.0020373294678439346
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,472002140,-0.008762268237050896,0.10645939978113006,-0.09091950479705346,0.0017550424461146297,-0.009960809437683349,-0.0026261184513582947
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,476002140,-0.03044658280755691,0.07652849570771636,-1.4470831494534728,-1.4213234856613433,-0.012184726627866016,-0.019179095628647974
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,480002140,-0.004719124007208919,0.11099347026984141,0.08433703900848499,0.0012581190346297455,-0.009273405133592483,-0.0001284153802148802
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,484002140,0.0047229432621058165,0.12185780297528659,1.4754622526326138,-0.001461944751568467,-0.007632155854598588,0.005911574072139658
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,488002140,-0.006418834661025108,0.10909692116311298,-0.058189437982125725,0.0018697253375531964,-0.00953697885144339,-0.001309315607534306
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,492002140,0.005900345511649141,0.12360004323909735,1.39460427043009,-0.0013638004614854315,-0.0075951651881530635,0.0068981844193595765
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,496002140,-0.011504679854059396,0.10348965987338055,-1.4989275023498472,0.004390868646390489,-0.010489708732090763,-0.004481266370720938
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,500002140,-0.010690810292611486,0.10461488837066746,-0.09563752141604809,0.0027353957839698073,-0.010483317543296289,-0.0037821293004877132
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,504002140,-0.00548835119192026,0.11073532072684067,-0.05660214226556448,0.0021073574944549534,-0.009618349353428979,-0.00037983912372321904
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,508002140,-0.008174260075267836,0.10734738105922759,-1.5305281968298452,0.004343123536636073,-0.009915073312013634,-0.002424657962718846
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,512002140,-0.0270769948763267,0.0809540594897804,-1.4664270360095522,-1.420805900017088,-0.011891444210884672,-0.01682951997082438
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,516002140,-0.00043476373532586043,0.11672245793167946,1.3452661029331985,0.00014777596350590283,-0.008900885480482346,0.0029856324420819147
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,520002140,-0.007234555474077309,0.10894630549830708,-0.25693166679777946,0.0030256394825889377,-0.009977963989799998,-0.001499816275097543
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,524002140,-0.007824744032429665,0.10814664571359778,-1.5488823675650742,0.004730890107905561,-0.010055325520491654,-0.0019837239833958853
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,528002140,0.007342772665647479,0.12641344075862193,2.7111001015651333,-0.0022052645072916377,-0.007869411195638554,0.00848700142288103
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,532002140,-0.010943169196350577,0.10529676175233682,-0.281687844183498,0.0038066490616197046,-0.010849816736148765,-0.003512704061479688
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,536002140,0.005384467944442639,0.12407557121279922,1.2476651017432943,2.0364666977634727e-05,-0.008128449507950108,0.007032310235601302
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,540002140,-0.010214674063395213,0.10647629763793631,-0.3215189594025887,0.003960471735019899,-0.010858055773818542,-0.0028601042536088583
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,544002140,-0.01166795005084481,0.10451651932300621,-1.492048006686705,0.005658299552264989,-0.011047197083583093,-0.004017300298370441
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,548002140,-0.006100456210734129,0.11099720661835022,0.0479270128282252,0.0032377273746425073,-0.010183891502764664,-0.00036790852136986407
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,552002140,-0.0009577229567996892,0.11703571246293443,0.17694831260672927,0.002502460503163384,-0.009326418385585733,0.002962462180075176
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,556002140,-0.002510956031353595,0.11511030439829462,0.13628069642963325,0.0028836105650840715,-0.009535588183582855,0.001800800709050171
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,560002140,-0.012514921287801684,0.10378014401726432,-1.304069825720962,0.005923413519145604,-0.011322935718541427,-0.004551899159042083
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,564002140,-0.0064191992540137965,0.11101408437433946,0.17127179480331378,0.0034784779564668855,-0.010389993624069727,-0.00044793681324617474
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,568002140,-0.0112043305195762,0.10585667054706249,-0.12066426576937417,0.004509879671751538,-0.011286377151578486,-0.0033527795368958058
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,572002140,-0.007518110994837235,0.10991952889211376,-0.085598125942834,0.004136663803996687,-0.010578898172477091,-0.0011137203993470957
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,576002140,-0.016452706381531235,0.09983343675798118,-1.4633687131042805,0.006957034766201409,-0.012259331708670718,-0.006683673411734731
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,580002140,-0.0065221465933589795,0.11115914746291544,0.0664427818167681,0.004006703833085712,-0.01056938128916557,-0.0003386670802881242
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,584002140,-0.010574580155725932,0.10682016590918408,0.036607122618580235,0.004618789122473432,-0.011399454333957948,-0.002734203915463307
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,588002140,-0.011004599467076992,0.10645878839935463,-0.09631873963455106,0.004928519057630032,-0.01148434607145693,-0.002996724567802561
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,592002140,-0.0066812898298641565,0.11138701874656043,-0.057044804719303954,0.004442737742021197,-0.010712711864943714,-0.0002949022365162368
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,596002140,-0.015646198824884217,0.10145010203807381,-0.07045267450508774,0.005671274490831157,-0.012424350513422555,-0.0057827194673103766
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,600002140,-0.00800247047393371,0.1099160290157446,-0.05299890318408629,0.004829045025477763,-0.010941731189818837,-0.0012032569756477152
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,604002140,0.00462773440991171,0.12477386610010832,1.5110573709848119,0.0014062064055074264,-0.008958125855832832,0.007186958552828415
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,608002140,-0.027289354133177457,0.08318355391539889,0.07044338564158537,-1.4202493920643215,-0.01298904180188093,-0.01579374692248922
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,612002140,-0.011677973700163269,0.10594971016747046,-1.2178033890064093,0.00689073298065962,-0.011793333435768327,-0.0033970475517664522
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,616002140,-0.01296970485089105,0.10467104186189147,-0.024254878803585456,0.005780010298972071,-0.011991276364078818,-0.004179482422388581
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,620002140,-0.0247605684079365,0.08665936587513379,0.11823889868772497,-1.4204435142296767,-0.012849559559947876,-0.013789576321755787
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,624002140,-0.014111127200837015,0.10343619793565395,-0.17306572856896096,0.006317910887725431,-0.01219070562576513,-0.004927066438873806
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,628002140,-0.006652767760719047,0.11216036995934253,0.005703511866872901,0.005188087787816431,-0.01109553512656064,5.261866754047162e-05
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,632002140,-0.036960893191493815,0.0729307626755542,-1.61787988182326,-1.4165081095278418,-0.014945261887658545,-0.021572041247732182
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,636002140,-0.018378271092583887,0.09885265140562538,-1.5798283108107505,0.008783101964598139,-0.013106576041594042,-0.0074543322021271285
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,640002140,-0.026565387032389365,0.08482563226891315,-0.007564745799736983,-1.4195154284340687,-0.013263026686441082,-0.014886542380772083
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,644002140,0.004079918588074272,0.12486041611857068,1.539287431925139,0.0023979323987233236,-0.009459720826125728,0.007143386706477711
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,648002140,-0.015243603192925892,0.10244823452301688,-1.5296280394890367,0.008657212994516106,-0.012556502009449966,-0.005593466131026903
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,652002140,-0.008900958870479647,0.10997084118212364,-0.10227002417010667,0.00624416470439465,-0.011605333209824431,-0.001343645156469092
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,656002140,-0.001725804025039579,0.1183756740815749,0.19149795307135875,0.005013336037834437,-0.01054206697768506,0.003429053004820326
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,660002140,-0.015801376313599014,0.10204149500271953,-1.506530683704213,0.008996011072840426,-0.012752756598579218,-0.005892833306447631
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,664002140,-0.00978450514539042,0.10897753533605048,-1.348304558367719,0.00810866757575901,-0.011808515591297364,-0.001989293878853826
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,668002140,-0.0153305319975926,0.10269180483921403,-1.3832922997983133,0.008969478796204966,-0.012797485969176237,-0.0055031424278234875
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,672002140,-0.007793140512695695,0.11176351380167127,0.11934733898965177,0.006264765116514803,-0.011715559572338663,-0.0003417337522107211
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,676002140,-0.0278271135459095,0.0838728300750855,-1.1835374821431692,-1.417129607229151,-0.013776353221715387,-0.015589782497698879
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,680002140,-0.014401458865335559,0.10418610505703185,0.012127485857153175,0.007462073819128057,-0.012855626102828421,-0.004625068950927652
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,684002140,-0.013676560608788524,0.10508949967742254,-1.273083700867442,0.008924534566430165,-0.012791750960261417,-0.004125184722798492
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,688002140,-0.014517943735276095,0.1041258865585597,-1.3216789850650095,0.009197799595596967,-0.012919467004512963,-0.004706688511985135
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,692002140,-0.019528025586723674,0.09852516888560459,-1.379584841799545,0.009997171307486785,-0.013848333464088036,-0.007814794886648518
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,696002140,-0.007309989188231392,0.11289200905254759,0.021035711258033274,0.0068203437995686955,-0.011908376015472344,0.0002474682741139267
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,700002140,-0.03342735303098443,0.07804439166991095,-1.3806543918606984,-1.4156356281850386,-0.014969136636075131,-0.01888832809806218
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,704002140,0.0022411867910213656,0.12381513540808697,1.5465142530163227,0.004021256756163605,-0.010299453203793385,0.006328062506912618
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,708002140,-0.017647402519370692,0.10151245032591305,-0.15148448967683947,0.008632759242809873,-0.013842124184560933,-0.0061027318603809055
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,712002140,-0.0186554445165098,0.10036013085066564,-1.6202647952729912,0.010590271847334576,-0.013958348889636207,-0.006842721389945544
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,716002140,-0.009956546850524661,0.10981146928875418,-1.310261099552445,0.009261302400312255,-0.01237838518165918,-0.0016095758046103803
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,720002140,-0.0339365142221405,0.07796896445605839,-1.4515207139097335,-1.4150040362975083,-0.01523411513770484,-0.019020834083656152
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,724002140,-0.013433204072323679,0.1065252701141226,-0.05792856640692534,0.008388047806227594,-0.013207431911180345,-0.003399914261890735
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,728002140,-0.014624174061354578,0.10504620536142362,-1.4321003979858027,0.01026345418818303,-0.013341607641352227,-0.004321842004318233
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,732002140,-0.002458907201340066,0.11939347656016608,1.4875692532470026,0.005330328910769233,-0.011436692695067585,0.003768256039123785
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,736002140,-0.0011854868093848503,0.1211706208887886,1.4879330695121133,0.0052150991133324,-0.01133770663276984,0.004778911852993478
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,740002140,-0.033990711779188165,0.07842858268386621,-1.4328561353333633,-1.4145538556185118,-0.01543686456244403,-0.0188271964659662
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,744002140,-0.0022115162881315986,0.11992440621597922,1.4950180168803406,0.0055679258310663005,-0.011536184339590305,0.004051836357084587
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,748002140,-0.015015286829492214,0.10503550776290105,-1.4333406025162532,0.010790718358517692,-0.013582636129296832,-0.00439116002998774
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,752002140,-0.00531730080665721,0.11623483975783877,1.3485551921555121,0.006412382411983664,-0.011933603313605545,0.0018510034979813128
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,756002140,-0.03960172592661387,0.072661001184402,-1.7558176618504575,-1.413059201315297,-0.01653275467543991,-0.022108922668958864
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,760002140,-0.015356458276268692,0.10522999410282274,-0.4056856336297656,0.009953639033194017,-0.013750531361759466,-0.004312945978494326
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,764002140,-0.004120378083735443,0.11367452147705315,4.107356442463971,-1.4243402527997584,-0.010852713311477302,0.0009917264288562821
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,768002140,-0.011675683865495112,0.10960271528154486,-0.5270009148890828,0.009880750615269662,-0.01309208545595758,-0.001991040041780884
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,772002140,-0.03456447201757068,0.07871730654959919,-1.7154515410166944,-1.4132771848258563,-0.015846474738369587,-0.01874630223233717
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,776002140,-0.010867634537980508,0.11035632158680286,-1.4980691469082323,0.011136068841780256,-0.013112360914877552,-0.001525957732997768
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,780002140,-0.005751159548247897,0.11639511333743435,-0.055230231975347266,0.008891405084177406,-0.012294689105737389,0.0017984741023184814
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,784002140,-0.009380908451184833,0.1126292483717446,-0.029417832965226154,0.00938170265300553,-0.013089208551413545,-0.0002643583880243827
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,788002140,0.008530130572789008,0.1336938271491892,4.074975879618375,0.002319029455884525,-0.010252255203881566,0.011534323347826364
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,792002140,-0.01105711711375329,0.11116302707917036,-0.506787734396557,0.01039506704931048,-0.013343209316510063,-0.0012672861824413462
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,796002140,-0.010681303800515629,0.11156492068091595,-0.4515498228221375,0.010413579638550718,-0.013364265162395694,-0.00097899556341835
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,800002140,-0.005466290028272314,0.11750488164515893,-0.27625711569238476,0.00965692595414186,-0.012514450540094535,0.0023433477088104226
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,804002140,-0.01100771463804745,0.11115047291539781,-0.30003175753697775,0.010542452188749885,-0.013519694224796708,-0.0011786106812592956
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,808002140,-0.01894014685178591,0.1026362133948151,-0.34283147757756893,0.011664530316294885,-0.015130537808781097,-0.005810212933917119
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,812002140,-0.00470341720578854,0.1187686605308862,-0.19299633589458765,0.00977856964421614,-0.012602512189628046,0.003029879116429268
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,816002140,0.0017396951537925198,0.1262744318701774,1.4195224232251071,0.007147053479542975,-0.011654271748069767,0.007279481774035673
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,820002140,-0.021136572094082318,0.09996508964758632,-1.5086225184386883,0.013684440718716051,-0.015503413902013041,-0.007451327994175194
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,824002140,-0.011096311144490223,0.11150655234441231,0.02420725699469628,0.010692252184406725,-0.013802151156436293,-0.0010769244935294187
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,828002140,-0.023915520013765346,0.09233032827462218,0.16060148576638866,-1.4153620426840319,-0.014781626644633505,-0.01135807036963743
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,832002140,-0.015489929333290686,0.1068308173048802,-0.01618283643781737,0.011468600644145066,-0.014716577055351343,-0.0036702669335740568
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,836002140,-0.016265769271921304,0.10589025723005818,-1.4046857288886763,0.013292260671257938,-0.014811177302540723,-0.004266169665910952
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,840002140,-0.004481304998643354,0.11977337186684878,1.392560341285776,0.00855929750676071,-0.012944900879133747,0.003523978825853258
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,844002140,-0.010260541125241607,0.11311414812701948,-0.10024756769433907,0.011168152313636603,-0.013930296047438562,-0.00020950711978404146
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,848002140,-0.002648191107022635,0.122156461844801,1.4666327919873972,0.008392474630029678,-0.012845560146897028,0.004948945590152881
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,852002140,-0.01044107143697054,0.11298506794949148,-0.051702908902118594,0.011342700309036502,-0.014044081775442419,-0.00027320805521693914
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,856002140,-0.008913375610396013,0.11497400144370395,0.09820433672385676,0.011020743402623823,-0.0139321010446809,0.0008938753027011304
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,860002140,-0.01986543051067141,0.10258850535143615,-0.08163922379765154,0.012766175027239424,-0.015852909951645178,-0.006001304264896146
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,864002140,-0.014431128669867455,0.10894782307144446,-0.061133604478090575,0.012113141974721686,-0.014962078046736216,-0.0025143279535507768
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,868002140,-0.015934140420086174,0.10718917223549873,-0.1730065693671925,0.012576853493496465,-0.015163721015782394,-0.0035741390669038198
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,872002140,-0.010539292594121619,0.11348192089747577,-0.1072917935873896,0.011886613347804553,-0.014279411974568446,-0.00010342245961028618
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,876002140,-0.00453625556227083,0.120562804276787,1.3363836970613825,0.00950643859347694,-0.013363161697487691,0.0038677306015353075
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,880002140,-0.009278524825080015,0.11524542665967275,-0.011501841605831231,0.011777679718282696,-0.014244003825304219,0.0009128556207635696
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,884002140,-0.01686310307543154,0.10619566317381413,-1.4013521755881833,0.01455427871872439,-0.015429209475555983,-0.00420813510690754
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,888002140,-0.018776979625092227,0.10396142033273748,-1.5314170789591905,0.015097711243764855,-0.01567320408309897,-0.005559533607125133
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,893002140,-0.03649118396645595,0.0792118401781412,-1.4919154068739857,-1.4101888952460593,-0.017535278717077996,-0.018871404522488394
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,896002140,-0.01736418677780399,0.10604723332645705,-0.21296999386139603,0.013542491369546716,-0.01564475549272143,-0.004341027365742461
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,900002140,-0.004760972282893017,0.12082842337088984,1.266795495947843,0.010218236156118665,-0.013669945067803557,0.0039252098531255275
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,904002140,-0.04119694833997084,0.074278450300449,-1.5894211024036373,-1.4091602699359056,-0.018533487217134048,-0.021579561058257007
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,908002140,0.00536828882680479,0.13249842920092547,2.794296094274163,0.007338416414500282,-0.012005590242993747,0.01038427939054612
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,912002140,-0.03738149383882,0.07855724555518684,-1.4903874514974795,-1.409531608001784,-0.017864825746859214,-0.019284180315327
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,916002140,-0.010860771825323023,0.11402070271442888,0.052845898610957676,0.012854976825730502,-0.014837817321090185,8.963834587938369e-05
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,920002140,-0.02944592781879002,0.08825777049483108,0.05102128417025753,-1.4122591206430788,-0.016790730932830455,-0.013833923795410097
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,924002140,-0.011389425623533789,0.11359870173395947,0.04265785069868144,0.013128148187486477,-0.014984933791301502,-0.00021848409837285643
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,928002140,1.6863103410869051e-06,0.1268520618393083,1.573834072677439,0.009917189014501171,-0.013135091420979295,0.00714252588327785
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,932002140,-0.019134268392905607,0.10463218340116143,-1.5069371690710014,0.016193198062872116,-0.016219851544442165,-0.005340370180849291
"[0.00300000000000002, -0.011999999999999993, 0.17]",,12760,936002140,-0.020718987864716265,0.10347636423788664,-0.1142545662887855,0.014782045733211457,-0.016821926567747558,-0.005785135195067848
