grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,624001042,1.3719305400428226,-37.754487520633525,213.14814092131178,6.837953860498804,-0.9859933424197648,0.21223446704178095
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,628001042,1.3653909077539903,-37.75597705576106,213.14894661566672,6.838374034289696,-0.9861501644182322,0.2121645388852642
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,632001042,1.3588530975624142,-37.75746419241332,213.14975006832367,6.838793661837215,-0.9863068618179456,0.21209462855903616
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,636001042,1.3523170412779726,-37.75894892852498,213.150551320384,6.8392127432531415,-0.9864634437061269,0.2120247369325855
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,640001042,1.3457826914566706,-37.76043126273979,213.15135040136994,6.839631278627715,-0.9866199166113558,0.21195486453373585
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,644001042,1.3392500154689344,-37.76191119432504,213.15214733107587,6.8400492678801115,-0.9867762850570782,0.21188501180600194
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,648001042,1.3327189913202449,-37.763388722885,213.15294212264348,6.8404667111798805,-0.9869325523800392,0.21181517905972208
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,652001042,1.3261896049258177,-37.76486384821826,213.15373478630175,6.840883608261375,-0.9870887206204584,0.21174536648859305
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,656001042,1.3196618468784975,-37.76633657032734,213.15452532773764,6.841299959335494,-0.9872447916154197,0.21167557436225393
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,660001042,1.3084120615798183,-37.78992956486731,213.15754508388386,5.416624051030414,-0.988416546659313,0.20484891097369667
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,664001042,1.3018881474411061,-37.7913968795955,213.15833086173592,5.417039173304845,-0.9885723814717499,0.20477919204278477
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,668001042,1.3000883027740813,-37.77074031856824,213.1568842556913,6.842545735077053,-0.9877124297942323,0.21146632126516623
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,672001042,1.2935670281994585,-37.77220342933353,213.15766633874784,6.842959900993211,-0.9878681194799085,0.21139661162590767
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,676001042,1.2870473752951974,-37.77366413788798,213.15844630988744,6.843373520450644,-0.988023714857669,0.2113269227523224
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,680001042,1.280529346352379,-37.775122444507,213.15922416917135,6.843786593330096,-0.9881792160029791,0.21125725468599976
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,684001042,1.2692928998434203,-37.7986974182289,213.16222806323486,5.419106587814894,-0.9893501380897396,0.20443090818702486
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,688001042,1.267498170438522,-37.77803185319272,213.16077355128624,6.844611099120066,-0.988489936200455,0.2111179811281934
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,692001042,1.260985029607341,-37.77948295587239,213.16154507358374,6.845022531940587,-0.9886451554037626,0.21104837573471125
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,696001042,1.254473524733791,-37.780931657871015,213.1623144827584,6.845433417768658,-0.9888002805006877,0.210978791202237
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,700001042,1.247963659207195,-37.78237795952117,213.16308177797094,6.845843756661941,-0.9889553116559514,0.2109092276630129
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,704001042,1.2414554364239063,-37.78382186114132,213.1638469590673,6.846253548519716,-0.9891102488411877,0.21083968504912115
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,708001042,1.234948860135578,-37.785263363070975,213.16461002480952,6.846662793249517,-0.9892650920159483,0.21077016344300153
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,712001042,1.2284439338582889,-37.78670246565852,213.16537097513554,6.847071490750207,-0.9894198411230356,0.2107006628396244
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,716001042,1.2172254670790175,-37.810253432566824,213.16835369920017,5.422386015542355,-0.990589657795104,0.20387473842035497
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,720001042,1.21543904597662,-37.78957347409958,213.16688652636128,6.847887243811124,-0.9897290571360284,0.21056172474653767
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,724001042,1.2089390918881726,-37.791005380661105,213.1676411258116,6.848294299181125,-0.9898835239553259,0.21049228731477249
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,728001042,1.2024408024032809,-37.79243488921709,213.168393607059,6.848700807063937,-0.9900378966242247,0.2104228709298417
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,732001042,1.1959441814193845,-37.79386200013915,213.16914396941286,6.849106767327949,-0.9901921750658956,0.2103534756907499
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,736001042,1.1895128289777206,-37.795287319459796,213.16991823184424,6.849512622796011,-0.9903380816320384,0.21028772853422
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,740001042,1.1830930381080904,-37.79671038604498,213.1706941182938,6.849918071628688,-0.9904825148363913,0.21022282338516912
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,744001042,1.1766744235277151,-37.79813105230257,213.17146878534743,6.850323027764736,-0.9906269185718227,0.21015799417613462
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,748001042,1.1655931818278087,-37.82165863322443,213.1744727165348,5.425633281787419,-0.9917795426570432,0.20334116717450057
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,752001042,1.1638409892840034,-37.800965296792114,213.1730125621354,6.851131368057103,-0.9909155553203334,0.21002849941401647
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,756001042,1.1574263069321071,-37.8023788964712,213.17378145362665,6.851534743365782,-0.9910597672638876,0.20996381552772897
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,760001042,1.1510130471884543,-37.80379015512213,213.17454830047677,6.85193758692145,-0.991203899735638,0.2098991668338327
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,764001042,1.1446012435942652,-37.805199075872494,213.17531308585944,6.852339898086203,-0.9913479488178039,0.20983455027388248
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,768001042,1.138190981788314,-37.80660566108285,213.1760758340568,6.852741671464001,-0.9914919057313006,0.20976996458186292
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,772001042,1.1271226161056058,-37.830115638435245,213.17906486844066,5.428047947961832,-0.9926436744996916,0.20295358918109074
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,776001042,1.1253760699547566,-37.8094117667648,213.17759570168232,6.853543633699588,-0.9917794107973145,0.20964088475092663
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,780001042,1.1189708751326448,-37.810811318216324,213.17835257908808,6.853943818455792,-0.9919230322460336,0.20957638631384523
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,784001042,1.112567202838427,-37.81220853771076,213.1791073732777,6.854343469849546,-0.9920665638505352,0.209511914816008
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,788001042,1.106165062002103,-37.81360343394231,213.17986020871876,6.854742585151779,-0.9922100078821905,0.20944747149138843
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,792001042,1.0997644539701585,-37.814996004890034,213.1806108799084,6.855141173033471,-0.9923533588856995,0.20938304963156162
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,796001042,1.0933654006615168,-37.81638624827027,213.18135938754017,6.855539224080498,-0.9924966158158378,0.20931865383785897
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,800001042,1.0869679090787696,-37.817774162766426,213.1821057756082,6.855936740580108,-0.9926397790797149,0.20925428408835572
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,804001042,1.0805719823845843,-37.81915974833562,213.18285005445762,6.856333722823307,-0.9927828489791273,0.20918994040243483
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,808001042,1.0741776232575506,-37.820543005247686,213.18359222696313,6.856730170873853,-0.9929258256769274,0.20912562262652873
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,812001042,1.0188958442401181,-37.82190277594684,213.182137639652,6.857110742837394,-0.9992946686550368,0.2092225846626184
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,816001042,1.0124324754677392,-37.82328393272394,213.18271121393366,6.857474001203119,-0.9994400641948677,0.20915630946548713
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,820001042,1.0059896237210988,-37.824650011751736,213.1833533026885,6.85786104444401,-0.9995907783886991,0.20909247478612847
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,824001042,0.9948406230989708,-37.84810748770923,213.18627229210085,5.4331533900747635,-1.0007580711657011,0.20227790723308375
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,828001042,0.9931245449954356,-37.82737252975452,213.1847739412396,6.858641934960259,-0.9998933697757463,0.20896527958183636
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,832001042,0.9819827100671066,-37.85082442064953,213.18770914002243,5.433934092224453,-1.001060416109291,0.20215084717639603
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,836001042,0.975556604418933,-37.85217963948595,213.18842731850873,5.434323803540859,-1.0012113986808437,0.20208734862071998
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,840001042,0.9691322811068643,-37.85353264058817,213.18914404144914,5.434712994894883,-1.001362255704615,0.2020238801535501
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,844001042,0.9674211723966704,-37.832790959956554,213.18764312313704,6.860200257807997,-1.000497244800156,0.2087111548931287
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,849001042,0.9562894475756611,-37.856231622938246,213.1905709856262,5.435489764235828,-1.001663533765559,0.20189702460583792
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,852001042,0.9545804802874436,-37.83548644434507,213.18906836373566,6.86097632725786,-1.0007984438711117,0.20858427930694062
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,856001042,0.9481627087812861,-37.83683072010419,213.18977833952079,6.861363577790649,-1.0009488923972882,0.208520880112809
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,860001042,0.9417461862570307,-37.8381730560241,213.1904883045438,6.86174906073708,-1.0010994626125531,0.208457310265675
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,864001042,0.9353466067090748,-37.83950922093217,213.19122891784173,6.862132634520391,-1.0012452248195465,0.20842100854979873
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,868001042,0.9289505810589083,-37.84084245163223,213.19198728707215,6.8625169577351715,-1.0013912011392745,0.20838660609263454
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,872001042,0.9225538162542672,-37.8421733455733,213.19274974915453,6.86290104595042,-1.0015374466793792,0.208352362340622
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,876001042,0.9161566055126975,-37.84350205935918,213.19351243665233,6.863284718347848,-1.0016838345508556,0.20831822515428294
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,880001042,0.9097593451395818,-37.844828640282145,213.19427428623715,6.8636679373558245,-1.0018302949662226,0.2082841654068162
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,884001042,0.9033623605225596,-37.84615310820139,213.1950348938705,6.864050691932247,-1.0019767822674626,0.20825016459408546
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,888001042,0.8969658935921603,-37.847475473763645,213.19579404810173,6.8644329774868815,-1.002123264761996,0.2082162105937324
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,892001042,0.8905701198840756,-37.84879574335956,213.19655161603123,6.86481479150883,-1.0022697201400677,0.20818229527587478
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,896001042,0.8841751659793182,-37.85011392115297,213.19730750802353,6.8651961322743995,-1.0024161324208767,0.2081484132233949
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,900001042,0.877781135247254,-37.85143000694576,213.19806176715184,6.865577004768838,-1.0025624828853823,0.2081145583048672
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,904001042,0.8713880903028708,-37.85274400141758,213.19881470243814,6.865957411244029,-1.002708772326494,0.20808073196521254
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,908001042,0.864996051905236,-37.854055908995434,213.19956593120463,6.866337342812206,-1.0028550012379953,0.208046933077769
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,912001042,0.8586050578094111,-37.85536573098343,213.2003153580165,6.8667167996661345,-1.0030011603611575,0.2080131587058715
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,916001042,0.8522151373101539,-37.85667346877043,213.2010629475801,6.867095780297816,-1.0031472456795503,0.20797940793423642
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,920001042,0.9370554449713917,-37.89022574627214,213.0208974702888,5.374777590394784,-0.949060152853467,0.21726799304102556
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,924001042,0.7609461439937251,-37.86911217890773,213.0994609465704,6.921124119424067,-0.6173446254936226,0.2670515784083815
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,928001042,0.7094782994411166,-37.90100275288482,213.00841552778422,5.514757712089894,-0.6265276227029251,0.2610516141694301
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,932001042,0.9521406938139667,-37.86481851412105,213.17732155421163,6.818224285363787,-0.9508122828323425,0.2246906987434268
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,936001042,0.7089990730393445,-37.88393459984522,213.01386379759674,6.941105515416392,-0.6260374345624667,0.26761812218804665
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,940001042,0.7593470854425393,-37.88003450978528,213.123552197337,6.924226262660071,-0.6178105278186208,0.2666013128043692
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,944001042,0.9455267116106474,-37.88333047313876,213.0825031052534,6.803228737859406,-0.9485373894162797,0.22377982812027974
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,948001042,0.950671555435741,-37.87760451408019,213.16807068528556,6.818215233719446,-0.9505297341388306,0.22452902674626263
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,952001042,0.7675852965350098,-37.88885995708626,213.1538627224652,6.915771205504513,-0.6160178416138588,0.26607972827738186
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,957001042,0.6989377571443898,-37.92000581170277,213.02973522833145,5.519399818348194,-0.6277684616988948,0.26079437762384666
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,960001042,0.9473064157690114,-37.88379191300662,213.19520447300613,6.822649781900933,-0.9513415444946753,0.22463127664224797
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,964001042,0.6977588677742299,-37.90300073400452,213.03203028655247,6.945692102816231,-0.6273156256194821,0.26751871601691807
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,968001042,0.7477057095420299,-37.899174459051146,213.14163857380686,6.9286973918009815,-0.6191991551270216,0.26658133117429195
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,972001042,0.9412887158527412,-37.901948153656484,213.10390430221713,6.807357944221533,-0.9490191064691647,0.2239250819134131
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,977001042,0.8859305699679922,-37.9024577734655,213.50699578271468,5.454648548141741,-1.0021249840034248,0.20046321718004578
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,980001042,0.7557200827177346,-37.90798129245111,213.1725035103663,6.920332572346683,-0.617453611681911,0.2661071000057865
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,984001042,0.7555435001074768,-37.897885381406596,213.32964941663204,6.906016698550868,-0.810623606827988,0.23851726580096583
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,988001042,0.7456876870486417,-37.91255990452729,213.17627840571294,6.92703745761526,-0.6192808095156637,0.26634631395279235
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,992001042,0.8868072776699771,-37.89091656133127,213.51521226355356,6.8826340415174565,-1.0015218890912936,0.2072472856006748
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7369,996001042,0.7339879719903497,-37.940697921047764,213.16184421588525,5.508206357507844,-0.621501162623461,0.2599900754971967
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,1001042,0.7464544944170792,-37.92310480823275,213.1861540812261,6.923914759610317,-0.6186192385266387,0.2661450534024185
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,4001042,0.7326707742399545,-37.92367066901279,213.16407693757162,6.934486959669965,-0.621047770496711,0.2667370822490709
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,8001042,0.9339036945886761,-37.926642623743206,213.12093378033643,6.813194307170826,-0.9498310407641392,0.22411601267995812
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,12001042,0.9378998382531436,-37.921010792444314,213.20675762190166,6.828426426680031,-0.9519510919229948,0.22472223098149707
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,16001042,0.7405601879265828,-37.93262678417407,213.19486639344012,6.926164139491595,-0.6192845764318629,0.2661728557391812
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,20001042,0.8810288162171458,-37.9099422782391,213.53014649158314,6.8866733848703445,-1.0020783576547254,0.20738833494236408
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,24001042,0.9334777455702139,-37.92744019447001,213.2333948420009,6.832883375314554,-0.9528711005261911,0.2247006843211466
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,28001042,0.9358016120899488,-37.931289652955236,213.23129164864838,6.8318553402462365,-0.9524945528215462,0.22472970676964515
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,32001042,0.734213229120537,-37.94357711273768,213.20676157370514,6.9288207065227425,-0.6201126221124977,0.2661844609739233
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,36001042,0.8783447051733086,-37.92086757494362,213.54012456287415,6.889249608264239,-1.0024192993433338,0.20745819710272545
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,40001042,0.9302299029924137,-37.93844728240303,213.24299760790342,6.8354279806332086,-0.9532415642608746,0.2247067105314624
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,44001042,0.6647025548851735,-37.95764947580952,213.0807714351336,6.958448876329267,-0.6312353451759782,0.26776272393809847
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,48001042,0.7145052878263407,-37.953501686704776,213.19150904360333,6.941521729379097,-0.6231396320074722,0.2669290724838978
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,52001042,0.8754189676873021,-37.93160851945576,213.5521167264605,6.8927424197983695,-1.0029256933909134,0.20757235125759355
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,57001042,0.9279727761134475,-37.952447781439425,213.23461559723364,6.835824798448982,-0.9530612367562378,0.2247759620508667
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,60001042,0.6581276505473102,-37.96864462037352,213.08973155108606,6.96091572335876,-0.6320570266918661,0.26783211650100913
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,64001042,0.7079712059378389,-37.964425849584906,213.20156793258747,6.944100285372142,-0.6239263064928815,0.26699523031929234
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,68001042,0.872528677932682,-37.942529735293036,213.56171653212448,6.895312883996801,-1.00326766770198,0.20764805594035607
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,72001042,0.9235559368776964,-37.96039993023169,213.26272641632494,6.840607229614576,-0.9540073133689022,0.22472929037525335
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,76001042,0.651525513049797,-37.97963897126582,213.0984757622299,6.963364678836024,-0.6328657725229834,0.2679065225921193
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,80001042,0.701403187011246,-37.97533885129309,213.2117524556581,6.9466711790760485,-0.624702405054079,0.26706336354235777
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,84001042,0.6465422092231488,-38.00770292398355,213.10549184790972,5.539619928877591,-0.6340896456784803,0.2612236889056508
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,88001042,0.9199669129668702,-37.97137123057834,213.27235409608767,6.843171612901082,-0.9544212268042028,0.2247450347041593
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,92001042,0.6480654461110944,-37.99083949260739,213.10303948079286,6.964430567754276,-0.6323583580256054,0.2683492518725866
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,96001042,0.6951141140455992,-37.98627519813854,213.22198753925977,6.949183085584893,-0.6254451694947482,0.2671293634132246
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,100001042,0.8665993567552386,-37.964361866606424,213.58093971179102,6.900454452631057,-1.0039576027739767,0.20779827590388622
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,104001042,0.9165056629477226,-37.98234935414911,213.28183930442214,6.845712961589366,-0.9547996321025015,0.22476265976800036
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7370,108001042,0.8516940057048488,-37.98603638066536,213.27835977125045,6.844777887311786,-0.9628643684150314,0.22461243081994353
