insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,904001241,-0.04885164943874093,0.06837435725517516,0.2345648406450529,0.0013707169552153453,-0.009105947828261463,0.0021559856155247137
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,908001241,-0.06916824659709747,0.04248529019988645,0.16860321801153688,-1.4238462847921696,-0.011061053452400271,-0.012621079762056453
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,912001241,-0.04088942406399504,0.07686557099520464,0.2917511619464719,0.0006109537241726914,-0.007780112267706363,0.0069614572470835245
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,916001241,-0.05723198439984284,0.059565289611056116,-1.4235617000267276,0.004560704857905384,-0.01032258463054525,-0.0033075191096982037
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,920001241,-0.03479958915450143,0.08361424675943674,1.6633201364430015,-0.0015060506062913315,-0.006976418974177889,0.010968994548378158
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,924001241,-0.04602156960970388,0.07170691413233499,0.10842006697986406,0.0016794291443694154,-0.008709234251450204,0.003879122007450858
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,928001241,-0.04550714773440562,0.0722682944477473,0.22158709531548837,0.0015729145766615882,-0.008702050080887203,0.004244802966874933
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,932001241,-0.035171035862509414,0.0833689734244949,1.7223682502447524,-0.0012554019906872438,-0.007132866993996845,0.010779879454893088
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,936001241,-0.049385963213013195,0.06846612057937129,0.24663394416774764,0.0021205302434559314,-0.00947012895946675,0.0020329422676273745
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,940001241,-0.05398597900497165,0.05927642686504342,1.8431817235740162,-1.4268195535814256,-0.008980329788878971,-0.0028638066041982158
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,944001241,-0.052444753270435684,0.06501376995400321,-1.1604751882800137,0.004323825149023353,-0.009820387527902485,-0.00020728616413298595
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,948001241,-0.04623060497104298,0.07186195316101518,0.29654858646865634,0.0019846320629908765,-0.008961523999588161,0.003883278025348491
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,952001241,-0.04313388061636103,0.07518601979508155,1.4941431449711864,0.0003758452014584468,-0.008404458888253696,0.005764209137867404
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,956001241,-0.03458848175234669,0.08479419807436095,2.7981078550464566,-0.002087293448542471,-0.007317617534513543,0.011519420614476167
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,960001241,-0.04791115814727348,0.07066244373344155,-0.2933746100284367,0.003170663111423777,-0.009222322837100005,0.002969518303091334
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,964001241,-0.0409918602206249,0.0779421163389511,-0.015793174388154085,0.0021519435697542333,-0.008281999124320594,0.007360840330450924
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,968001241,-0.028119445539769472,0.09184803219808657,3.0929199939015106,-0.0028551962889369342,-0.0064733326769828015,0.015749736360669453
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,972001241,-0.047562186381410354,0.07088628645933603,-1.2353743882342414,0.00453982458322838,-0.009248831478526287,0.003110703009583715
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,976001241,-0.04705847460172924,0.07168862380849994,0.1346199816308733,0.0029721289887283397,-0.009237324311790807,0.003616652860761238
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,980001241,-0.04168740784321484,0.07752322287140423,0.26496213966145277,0.0022853235341345757,-0.00843260316052552,0.006992392207903403
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,984001241,-0.04731216588387571,0.07176067822874721,0.09845760267114301,0.0032105763379977614,-0.009331136699106679,0.0035437977271371712
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,988001241,-0.04730414502245156,0.07202760684759468,-0.01095416571395802,0.0034228644042665346,-0.009318079989490413,0.003643051317714474
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,992001241,-0.04220163915521741,0.0775129532340344,0.05644877714096097,0.0028666385011918982,-0.008541602881049104,0.006840090292433154
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8345,996001241,-0.04584559132951643,0.0737979031769882,0.08732892857213059,0.0033190590560329136,-0.0092536417027963,0.004748320102375497
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,1241,-0.07308541778990835,0.04030189677125762,-1.4179279950945975,-1.4193704429387375,-0.012177519641464407,-0.014530436408835445
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,4001241,-0.04964997978653313,0.06963999191761339,-0.121005181535633,0.004281586108009494,-0.009707357514298631,0.002139239133835985
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,8001241,-0.05482634545048265,0.06437892514833088,-1.680904692964024,0.006775932074839119,-0.01053297083014193,-0.0010553287933923183
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,12001241,-0.05316224206045983,0.06626311779846716,-1.5582209774103042,0.0065268478501486205,-0.010422684789068382,0.0001279449084526374
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,16001241,-0.05298786506908304,0.06667256472063876,-0.3295956894783849,0.0051972451459656455,-0.010480486619952822,0.0003935977219131359
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,20001241,-0.052193777650237194,0.06772230920719835,-0.31815008575371806,0.005189998622319558,-0.010452305182940269,0.0010110698357699288
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,24001241,-0.0413227911680808,0.07933422044711413,1.2289195306067278,0.0022692262400179075,-0.008853325576711923,0.007860288007262434
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,28001241,-0.06856482662174285,0.045977486264400014,-0.2744441723634168,-1.420403881924662,-0.011787165780942077,-0.011362771569614433
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,32001241,-0.05466061454485727,0.060986145341374254,1.5224371228570952,-1.4240365153106396,-0.009897845083496448,-0.0023807573276970473
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,36001241,-0.04788639606776207,0.07243213569724816,0.0061127780038034984,0.004792499638880121,-0.009935660194526963,0.003663292213293229
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,40001241,-0.057838824718324355,0.06220344552517254,-0.23690224652709446,0.006295718163169373,-0.011573390688134344,-0.002359402754049944
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,44001241,-0.030785976681659222,0.09106302657717436,2.8215952932965926,-0.0002494847330873351,-0.007485374616751139,0.014608014489610133
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,48001241,-0.04630638772758805,0.07471167696861336,-0.026470333529619694,0.004918374283791993,-0.00992119633558286,0.004934982205069549
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,52001241,-0.0769773280761954,0.037662044476839185,-1.3856552548376904,-1.4175723739804245,-0.013478607598760517,-0.016279448976265903
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,56001241,-0.03813842273629414,0.08316951122483651,1.5674464273200854,0.002401893012201284,-0.008581224685885847,0.00986148214036095
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,60001241,-0.06193260215520613,0.053897350844806624,1.451713432750413,-1.422371553223023,-0.01116102896887683,-0.00676491143256433
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,64001241,-0.046998099508120006,0.07434536281359883,0.08001863093794626,0.005276509184973521,-0.010056934647122096,0.004633711038044941
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,68001241,-0.04350721350801018,0.07798314048400101,0.11611847607830228,0.0049690342797089615,-0.009437369719370148,0.006674554791878645
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,73001241,-0.06287819011216739,0.05291294387135004,0.35364502351239224,-1.4206923414500046,-0.011323624607860294,-0.007423562203976136
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,76001241,-0.04610235975396931,0.07550447778971225,1.674886239309565,0.0035899681257226534,-0.010122287664332097,0.005406174476314779
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,80001241,-0.052599979528161034,0.06889630009127146,-0.010982681405163675,0.006379494805632324,-0.011023346622805796,0.0013310151248450974
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,84001241,-0.048348865135906194,0.07336673058895116,0.030049653947667565,0.005965457268059526,-0.010338444308046424,0.0038984611862915575
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,88001241,-0.04329699613299037,0.0786406236353443,0.1963976130286582,0.00530117452638601,-0.009579935959586283,0.006988442766054814
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,92001241,-0.04274482043589173,0.07941595891263376,1.5669518978529844,0.0037351887642795845,-0.009600964452193494,0.007514431665393034
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,96001241,-0.05014677158214248,0.07153321719077432,-0.08057781506202488,0.006628834160773089,-0.010639101534425932,0.002712994259001539
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,100001241,-0.0426354245333625,0.07983209768867461,1.3850793416909077,0.0041260894655976155,-0.009671311117679937,0.007682520102439611
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,104001241,-0.05179198588364825,0.0702311787957779,0.025197547605074533,0.006823855320326255,-0.011202494552454811,0.0020874924253243554
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,108001241,-0.044319392670432334,0.07798936059909245,1.328523823098731,0.004629768408937085,-0.009927759931158575,0.006514185077095946
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,112001241,-0.041364187685380194,0.08156950463079937,1.4147006500608832,0.004221819173632346,-0.009683027598483829,0.008675547321956412
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,116001241,-0.04880865392276951,0.07354982460394588,-0.054878996165726335,0.00692734378742621,-0.010733545468848749,0.0038405287452759895
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,120001241,-0.07288056305089768,0.04361651909977837,-1.2631812056447593,-1.4165241290550987,-0.013363219730787468,-0.013143915187699279
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,124001241,-0.06810333197765717,0.05326392316911921,-1.4493241719668006,0.010921566429007101,-0.013929084458889185,-0.007960607263466785
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,128001241,-0.04714818904430934,0.07523424616678476,1.2429336396538453,0.005609003271116242,-0.01043182090582051,0.0046677691496948
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,132001241,-0.054026139024680175,0.06867392706962505,-0.3065984875853651,0.008200499008527762,-0.011725709113941662,0.0008436788467625078
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,136001241,-0.048907386959015586,0.07413214131776513,-0.16386764442176016,0.007566068316425978,-0.0109630833202784,0.004032429256915909
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,140001241,-0.05006508637245333,0.0726398331598368,-0.08261605966305652,0.007757256252042322,-0.011132737591983521,0.0031625522846583654
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,144001241,-0.05347490295647905,0.06919580705067396,-1.2914543578381874,0.009603908783989257,-0.011773942422427908,0.0011648740824847514
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,148001241,-0.05554310498541121,0.0669269672667383,-1.3027888187507806,0.009991465658027665,-0.011990496800636685,-0.0002597851266362694
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,152001241,-0.07402840080764167,0.04324872731121587,-1.296315394246232,-1.415532240328118,-0.01374693732101051,-0.013594281612228448
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,156001241,-0.045488372396013166,0.07787553352753207,0.23246369086405494,0.0072422509918588784,-0.010438513692636597,0.00608664115476279
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,160001241,-0.0473989155989471,0.07630165878992479,1.5771055237618974,0.005924709479146528,-0.010998137501561978,0.0053353690621757155
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,164001241,-0.06425462608302906,0.0538694764770824,0.2974754257051835,-1.4182269699402974,-0.01228851018843391,-0.007430048767008396
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,168001241,-0.04965749786639967,0.07382768598023937,0.2471192702404963,0.007939490226305634,-0.011265633410481812,0.0037188581974565427
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,172001241,-0.04473665503956703,0.07908297171431933,0.3388178931572803,0.007354630228977421,-0.010511941801476965,0.006742171615860659
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,176001241,-0.07544244799232575,0.0420786688559307,-1.1561237667647752,-1.4149862886968818,-0.014053246135001363,-0.014391135614130635
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,180001241,-0.05677736985179399,0.0662778887157156,-1.204897822927954,0.010728730884233428,-0.012317078102349499,-0.0008340788532078813
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,184001241,-0.0506957756308713,0.07313804192431839,0.04146190595152177,0.008648452778349636,-0.011477005408252028,0.0031772540797181947
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,188001241,-0.048777023125304686,0.07544537810555774,0.07734927550602322,0.00844053272043016,-0.011328026817494785,0.004585247827110395
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,192001241,-0.033239602762729414,0.09192729947933564,3.0282254612866772,0.0033491748653020625,-0.00899307205398181,0.01429384724987598
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,196001241,-0.05018412332050359,0.07400025486225026,-0.016485058806658515,0.008939189085035104,-0.01154822420591528,0.003662978561163599
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,200001241,-0.0463885598183435,0.07792180657779468,0.04026807627560203,0.008569984240392403,-0.010911869163356402,0.005876252656844438
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,204001241,-0.049406514045737204,0.07513245166844129,-0.03623768513307368,0.009055200141334985,-0.011560137320358765,0.0042945416045636065
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,208001241,-0.04605668887431047,0.07837601220534296,0.14030712872166973,0.008616209170939415,-0.010975660599857662,0.006133069041870887
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,212001241,-0.05646409838975336,0.0675281106824368,-1.3836333725448213,0.01166353293630068,-0.012621690687545484,-0.0002774069107907562
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,216001241,-0.05063090293112554,0.07395663145568498,0.037196703612348614,0.009428032736173764,-0.011820011371367123,0.003500899092354376
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,220001241,-0.04884808992338907,0.07603257837335242,0.18754346734556293,0.00910416196080066,-0.011693481046221477,0.004769314973551819
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,224001241,-0.03818924209611296,0.08743486565089853,1.825713330435633,0.006059871062064237,-0.010109349676515444,0.011448934317158516
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,228001241,-0.04925568772441058,0.07566115650291572,0.34061825675857094,0.009149224883656881,-0.011820705613907245,0.004514771032103876
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,232001241,-0.05573023949147038,0.06880538451749985,0.12173495639473231,0.010261460027708724,-0.01280264363501682,0.0004539870986340899
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,236001241,-0.05014545404640264,0.07479785709172937,0.23018380307656372,0.009568159557248601,-0.011984043643033404,0.003935605530911962
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,240001241,-0.07145720398066496,0.047710498643619204,0.16731206751681071,-1.4154748125400651,-0.014040822177954992,-0.011388458392842526
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,244001241,-0.0398455293694408,0.08593371561306462,1.691631227654991,0.006863987315145537,-0.010423317756381945,0.010423790564532381
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,248001241,-0.050837742015864384,0.07434087414039148,0.12709983632349164,0.010042649768200906,-0.012086673180690455,0.0036053251259099695
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,252001241,-0.040010024152685675,0.08607528311773294,1.6605113817813297,0.007093592811044325,-0.010442462565048771,0.010467948359846074
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,256001241,-0.051013586326191296,0.07441433777764139,0.10669215009250976,0.010267064403932491,-0.012109876649962548,0.003610235763343267
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,260001241,-0.05991161210614282,0.06503045312684641,-1.1934102163914524,0.012857464916923966,-0.013612108724675998,-0.0018018418355958965
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,264001241,-0.05147459064060528,0.07401409464878128,0.16172723333342987,0.010438402232389399,-0.012236745412276817,0.0033284708858628553
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,268001241,-0.047514505676377605,0.07827054777567355,0.15719659354324733,0.010094599817818295,-0.011575274488420884,0.005699564190517925
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,272001241,-0.03986988673647701,0.0866082591944064,1.7935257338785142,0.007357861558059564,-0.010596574081922605,0.010702353471824466
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,276001241,-0.052876326979832966,0.07277438296259753,0.06830234849912742,0.010993425459283834,-0.012464424933771978,0.002468201924988672
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,280001241,-0.07809893106473953,0.04157384226539307,-1.3399101226193117,-1.4120609280227738,-0.015199989206907905,-0.015234427334125611
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,284001241,-0.05743309273111946,0.06824542859636828,-0.07761899003510209,0.01186022243933399,-0.013298517077947714,-0.00016440126904493368
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,288001241,-0.07161872819830456,0.04874753556648237,-1.263162381661271,-1.4127353352187793,-0.014337037840276068,-0.011058909287487012
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,292001241,-0.05446975092538747,0.07107993783624522,-1.269116543090302,0.01314595706338667,-0.012751873770770028,0.001351306648069317
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,296001241,-0.040932586135181415,0.08592266919274749,1.652204795115125,0.008223367631376821,-0.010922985304534727,0.010152446207323723
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,300001241,-0.057373160257423284,0.0684829466865402,-1.2991715410430764,0.013640484102475592,-0.013430283715429092,-0.00012517956461247093
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,304001241,-0.0587189036389279,0.06699042948000944,-1.3203905118203316,0.013942351640165773,-0.013605427826062111,-0.0010533480706077514
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,308001241,-0.05653157277862014,0.06960610267557321,0.05256274714560405,0.012150866164058638,-0.013472817325060893,0.0005878480288336041
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,312001241,-0.05121002164939953,0.07537107841888435,0.18480466626884962,0.011461671109787186,-0.012681759131559112,0.0039054632039249026
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,316001241,-0.04232548890157728,0.08479242670203213,1.572707840252285,0.008951885288642325,-0.011267880617803594,0.009320494903720722
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,320001241,-0.046717158086132804,0.08032687461892785,0.18829698597162192,0.011127766358145108,-0.01200988409915349,0.006684145188511181
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,324001241,-0.051788023202636924,0.07496963205006146,0.16126202608095497,0.011842927136819892,-0.012862147171138982,0.0036046939144188384
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,328001241,-0.04213911488173061,0.0852622666238414,1.6702956816906216,0.009082671389872565,-0.011374025834799073,0.009570521040063978
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,332001241,-0.05375847279573148,0.07275006372617021,-1.160698375899944,0.013814643553666461,-0.013101497307370424,0.002159180812125544
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,336001241,-0.0491508023632215,0.07788936425577653,0.08423296693677074,0.01193698566908108,-0.012410803754263733,0.005103365811799432
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,340001241,-0.0716174293897075,0.049865066521157075,0.09401020110179914,-1.4131166762336307,-0.014921909406077849,-0.010550751920326812
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,344001241,-0.04694697208033344,0.08049663781056182,0.23774915125530072,0.01164773174140965,-0.01227963119520148,0.00669866729705107
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,348001241,-0.05359171214602426,0.07340975221158175,0.0680845749375969,0.012742340086668524,-0.013243826536576186,0.0025312104381942646
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,352001241,-0.0579299483693706,0.06905861822389703,-1.3181633746527588,0.014909423408232536,-0.013940445529566636,-4.31022675112247e-05
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,356001241,-0.053272649115216175,0.07399647812905563,0.18059081493945328,0.01274407137464062,-0.013216355896357168,0.002864096213662487
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,360001241,-0.07173653761651305,0.05025400639287447,0.2637216168373655,-1.412860886474131,-0.014984804944343733,-0.010389620155905166
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,364001241,-0.05613172050795062,0.07143630339465723,0.20870377640495974,0.013152465623814502,-0.013850760975727794,0.0014269876186016883
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,368001241,-0.052549478947659545,0.07522697569505787,0.17418885587087019,0.012890975588929598,-0.013225360514127926,0.0035073729472362147
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,372001241,-0.07448246630905919,0.04765413339714186,-0.10307883549844732,-1.411807860683203,-0.015359843820934582,-0.01213825197756599
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,376001241,-0.052431199549737684,0.07573385837931923,-0.0450165306064747,0.013313068183330945,-0.013263624872330126,0.0037348591453079116
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,380001241,-0.04161224701425553,0.08715063895486885,1.547597165580541,0.010322766853480714,-0.011671924805441991,0.010439776639739856
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,384001241,-0.0537477972480383,0.07413917691686223,0.019996723830725927,0.013637995692172555,-0.013488454867389477,0.0028083822891217525
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,388001241,-0.05120463048632712,0.0771439210134588,0.17630117540780788,0.013197363192616829,-0.013285068917640808,0.004630885091795961
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,393001241,-0.0736347896985371,0.04877017993205257,-1.226149040903234,-1.4101334300616695,-0.015444945407308341,-0.011516080267973544
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,397001241,-0.046957258829654125,0.08199868801384369,0.0863488167939046,0.013045891290833,-0.012660640010887292,0.007264532379183897
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,400001241,-0.05149163984734323,0.07721677284701656,1.352143166140582,0.012167524316433476,-0.01348205197208241,0.004624983416834039
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,404001241,-0.06189262082726227,0.06625167711067093,-1.3970296012388062,0.016642133016287863,-0.015088995902862723,-0.0018351641026509435
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,408001241,-0.0659221257210309,0.05776337255228725,1.4486059769986603,-1.413777332947162,-0.014632438409838189,-0.006220102451008319
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,412001241,-0.04614992697226272,0.08322343094260098,1.478144612760854,0.011684230870191714,-0.01278203475241313,0.008024992536801168
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,416001241,-0.05309885858081698,0.07572600270838414,-0.013221764305104244,0.014355300700410745,-0.013780408650299947,0.003555247595657396
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,420001241,-0.06776203546595033,0.05581613979618716,0.17540559155803592,-1.4117578710043706,-0.014913030626853896,-0.007497658554751346
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,424001241,-0.08229553752546487,0.04042026637199214,-1.2613977935424252,-1.4083270454812973,-0.017282309438850563,-0.01636522216188352
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,428001241,-0.054487978066733056,0.0742766138243649,0.11846273198895574,0.014678710732515143,-0.0140565071865828,0.002646497533251635
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,432001241,-0.05335143160034811,0.07577582915464376,0.11525297687816405,0.01460750840016345,-0.013984017423705253,0.003511775600264
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,436001241,-0.054778510582146556,0.0741980814469887,-0.0125072345603634,0.0150517996704021,-0.014166053183087168,0.0025226333310606197
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,440001241,-0.05835195310695346,0.07071009841125253,-0.10985044509990516,0.015645853909444896,-0.014867267113351623,0.0005594101331616308
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,444001241,-0.05007204846152208,0.07942343735332713,1.227401675700488,0.013291187329427967,-0.01351578055238678,0.005534108404659677
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,449001241,-0.06824237946949724,0.05593299463575363,-0.02171586011694515,-1.4107741281258097,-0.015265305226534465,-0.007577907132739037
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,452001241,-0.054813613755202495,0.07457512516647924,-0.11118785063531789,0.015596580387625014,-0.014346695221272854,0.0026968823418238863
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,456001241,-0.06225290994809657,0.06716229374410432,-0.1881527475675533,0.016592646677097644,-0.015690878720032164,-0.0014752300814549202
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,460001241,-0.059450874905737805,0.07004577859863481,-1.486780469699145,0.01790777533357435,-0.015056927850101154,-1.5974323411493963e-05
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,464001241,-0.051959677506282775,0.07831392005312843,1.356386058479142,0.013814091138917017,-0.014084144150638633,0.0049510186949169865
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,468001241,-0.048918324495595855,0.08151041157451644,0.045881262068448336,0.01510359486354923,-0.013478894349464254,0.006585125445515483
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,472001241,-0.060106471545570306,0.0696345323015013,-1.4456001290996348,0.01825183370348127,-0.015207479079485942,-0.0003519282541793456
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,476001241,-0.05431895993394559,0.07589254600145523,-0.00344373522759156,0.01600482442154816,-0.014417694160096084,0.0033192915520340593
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,480001241,-0.05912180044674775,0.07097859234667503,-0.10392443774689397,0.01677532743631266,-0.015225810615983382,0.0004892210260301344
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,484001241,-0.05053213505778592,0.08009294088334684,-0.017309315647167978,0.015802606753910875,-0.013804989794175215,0.005619229347759991
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,488001241,-0.05988826318943752,0.0701877712781922,-1.3739904642546747,0.018550053093051633,-0.015355939535107055,-6.660927015192386e-05
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,492001241,-0.054242765746974786,0.07623472656572261,0.15654338737869367,0.016214120619343908,-0.014582199946617136,0.0035011623145126958
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,496001241,-0.05548393437991356,0.07488845723692172,0.12760163865516105,0.016508218339608194,-0.0147488133875745,0.0026555776270997256
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,500001241,-0.059515041950351566,0.07095746900341915,-0.017947859259397347,0.017207683898272208,-0.015492610237549553,0.0003919627565930339
"[-0.009999999999999992, 0.004000000000000021, 0.17]",8346,504001241,-0.053350496279666204,0.07771969130994627,0.038125602484623045,0.016492613538273193,-0.014618238110911452,0.004276427503868807
