insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,648001591,0.09391960017020601,-0.023656731529065667,0.7208706973189258,-1.4141857306097017,-0.0027411386840563434,-0.010786043148353242
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,652001591,0.08819014938325959,-0.029642645432204517,0.6195858647185091,-1.413280672958053,-0.0038327902153002524,-0.01414424614918322
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,656001591,0.10011838960643721,-0.016695452177657444,2.0917641853865234,-1.4163596804300151,-0.001786644623336331,-0.006866643344080797
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,660001591,0.09182326959880394,-0.025998306492827084,-0.6362365112728128,-1.4119863434320745,-0.003021552813166073,-0.01226587103980567
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,664001591,0.11377600299498003,0.0032957769552748317,0.6801053961060646,0.01134225908053213,-0.0008761058947919231,0.0037799916346292484
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,668001591,0.0991838011921235,-0.017635566664658597,0.8593100760428776,-1.4144932114226894,-0.001948098959705602,-0.007518182565605019
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,672001591,0.10529948051200283,-0.010959366692224748,2.3887464174560797,-1.4169436474732893,-0.0009718425562231792,-0.00372100296898209
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,676001591,0.09769117964987278,-0.01936041588011861,0.9591396136145178,-1.4142049448182,-0.0021999898362480286,-0.00855513826501142
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,680001591,0.09324863524889326,-0.023816523483352725,0.915237301204666,-1.4135800761116593,-0.003153006081776155,-0.011015564536065836
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,684001591,0.09251622216417782,-0.024729430629164995,-0.37523058665518505,-1.4118789280319661,-0.003200980221482519,-0.011614844803132685
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,688001591,0.08644310462926807,-0.031170207240343473,-0.4530902299295292,-1.4109633836030653,-0.004327326852677227,-0.015227464795790652
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,692001591,0.09383809834544538,-0.02274846781558182,0.9081621815980867,-1.4134336315196292,-0.0031894604647408897,-0.010456026938354263
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,696001591,0.0919833676487476,-0.02502875649302716,0.8687663732660411,-1.4130048912249926,-0.003427971544444408,-0.011777237468758778
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,700001591,0.10384216667064966,-0.012171121632285065,2.381984615114952,-1.4161397506780677,-0.0013968641055025488,-0.004542264042120686
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,704001591,0.08730016677158664,-0.029571735509405173,0.6895399374476874,-1.4120996719240886,-0.004442754391684067,-0.01431086113976679
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,708001591,0.09978518754804494,-0.016059708517108362,2.250707570437079,-1.4153729986638899,-0.002336134661522271,-0.006667975307950796
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,712001591,0.09555488092269487,-0.020364715708483416,2.241755422798235,-1.41480591082448,-0.003270978263322899,-0.009003856624442697
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,716001591,0.09123723216525992,-0.02527609674579523,0.609941282109574,-1.4121552114385258,-0.003685957685171326,-0.012043552505283495
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,720001591,0.08964322102516303,-0.02628300459289079,1.9337291326828847,-1.4135413294595465,-0.004404521574049469,-0.012393393644100192
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,724001591,0.09323488307519595,-0.02265630700383703,0.6461043779790714,-1.4123074651804033,-0.0035514712352517908,-0.010532885073196191
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,728001591,0.10622947974498792,-0.008608274396170401,2.374100491539231,-1.4158507482375582,-0.0014066689177412162,-0.0025639114439655053
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,732001591,0.08842380727094351,-0.027703933929082325,0.8099222250417881,-1.411753304540095,-0.0046113896258939135,-0.013300346289566417
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,736001591,0.08580557875469724,-0.03062746536192229,-0.696678871852459,-1.40951426088407,-0.004852532825264211,-0.015163669576393007
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,740001591,0.09265414253890009,-0.02314823600991467,0.8488018047739594,-1.4120896498256192,-0.0037981979245091946,-0.010883083770544227
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,744001591,0.11838175733972506,0.009726383402799854,0.9806589571135049,0.012214500822561647,-0.0007375215251002043,0.007008941988039891
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,748001591,0.10556662447907633,-0.003971132088869567,-0.6966554420855857,0.015854105342862107,-0.0029481220639450134,-0.0007737819357569453
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,752001591,0.09131634195839794,-0.02437507924305926,0.7248991575460124,-1.4114778806181763,-0.00404844149507555,-0.011684457533833209
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,756001591,0.09170895802353085,-0.024030800255580687,-0.5000454982885358,-1.410009202629947,-0.003975656739514943,-0.01151179629266294
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,760001591,0.10374942636781681,-0.010916789729197518,2.404228398633144,-1.4147912381759136,-0.0019796248914838444,-0.004071194000183381
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,764001591,0.08532146403845853,-0.030620781015512577,-0.670121824345884,-1.4088431812211037,-0.005152391016798541,-0.01524708789901194
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,768001591,0.09766723981905823,-0.01729928351627663,0.9983322877507845,-1.4121820680850365,-0.00307627370766983,-0.007718996397648309
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,772001591,0.11057948367204468,-0.0031204097775621165,3.9061049662222977,-1.417157032024944,-0.0009664580610765361,0.0003326327541641749
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,776001591,0.08543228193931862,-0.03023200107244506,-0.5920711567335424,-1.408699031285771,-0.005224153560996925,-0.01506155080806068
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,780001591,0.08751072312134445,-0.027545464953689702,0.7911481709734183,-1.410551021652519,-0.005098461561794054,-0.013444467934172893
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,784001591,0.091881313679672,-0.022960165570635738,0.8042099715276514,-1.4109659254524076,-0.00422518474555067,-0.01097199740359145
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,788001591,0.09184239051796417,-0.022919168901337272,0.8132121348208194,-1.410881507530609,-0.004267352653973044,-0.010962160230345769
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,792001591,0.10996536067600216,-0.003239571268245811,3.7582969998880813,-1.4164662077531305,-0.0011809722635673925,0.00010755311980725768
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,796001591,0.10349427953891999,-0.010174040703748943,2.2501540191593605,-1.413804301581235,-0.0022790360982878344,-0.00386776278619419
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,800001591,0.08939785432142638,-0.025567372077951234,-0.6448840169248093,-1.4085319230743987,-0.004568766478284525,-0.012647256559642467
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,804001591,0.10167057528975493,-0.01215256218910099,2.1836520285552012,-1.4132570164297453,-0.002551278202200913,-0.005061141492895216
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,808001591,0.09307442068538219,-0.02095746981811608,0.8240016233035696,-1.4106242890692489,-0.004326543851722153,-0.009893685468156166
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,812001591,0.09103587968547833,-0.023222592797443653,0.7131469541474402,-1.4100907616531524,-0.004580547787665479,-0.011266436137085861
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,816001591,0.08623817777315995,-0.028183275970175004,0.7276111553231388,-1.409459019986007,-0.005580945708437701,-0.013973790010321507
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,820001591,0.09095951188056056,-0.023056011029913392,0.6495311014018412,-1.4098218485689866,-0.00466474031765074,-0.011231617935192867
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,824001591,0.09143073701199422,-0.02249323853115648,0.7117634354101448,-1.4098630225485396,-0.004661100329600654,-0.010889385979558908
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,828001591,0.10281892602454418,-0.0101774332418465,2.1785968190476375,-1.412863364948484,-0.0026694834546601154,-0.004026082209517834
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,832001591,0.10559385879939204,-0.0018229720088065449,-0.7814114506968579,0.017852407212219895,-0.0036800500438938233,9.875891756080946e-05
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,836001591,0.09495617942573026,-0.018648019936243543,1.9376483907254283,-1.411340624703585,-0.004034888631794797,-0.00884076141376125
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,840001591,0.08639278183308524,-0.02734054127648733,-0.737911174875439,-1.4071795907680047,-0.005735748367482585,-0.013679192483277314
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,844001591,0.08917377527565196,-0.02464138332157617,0.5831200969931913,-1.4088563275591042,-0.005114701771164798,-0.012255000100642482
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,848001591,0.10299003204383261,-0.009527356012407395,2.2072762214461967,-1.4124107937261439,-0.0028735748277288753,-0.0037307112705912415
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,852001591,0.08968277313780165,-0.023882382437664162,0.701250445381703,-1.4088788529844247,-0.005155689001661301,-0.011838417940987611
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,856001591,0.11014307214598923,0.003283779114724439,-0.5178217081004561,0.017625330586657217,-0.003031330849009417,0.002796721764059318
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,860001591,0.08967466469775842,-0.02381949250984583,0.8557297149876639,-1.4088757507848724,-0.005252367572934791,-0.011816950243648039
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,864001591,0.09620828617965732,-0.016587093279175846,0.9859587335112678,-1.4097768919372637,-0.004148848980564557,-0.007814098347532078
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,868001591,0.09014922250087698,-0.022962109063739078,0.8198567383453792,-1.408747299021728,-0.005273169747581297,-0.011393008701161916
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,872001591,0.09056857839070775,-0.022331836631575896,0.8235192087072889,-1.4087312760988313,-0.005262945826235654,-0.011038405597779383
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,876001591,0.10343876751361569,-0.0035435214258132675,-0.5858223775585927,0.018984679809262966,-0.004383483502767738,-0.0010924964535846682
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,883001591,0.07573546613248466,-0.038620833766708884,-0.5873685564109863,-1.4049024331255866,-0.007791024866133367,-0.020221301756641413
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,884001591,0.11385626273396005,0.007593440541466379,0.9534340957158847,0.016107908546882765,-0.002534149755301307,0.00506336974672722
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,888001591,0.1002968658631781,-0.006355096052931941,-0.5016408840513513,0.0194194170502191,-0.005286484848106676,-0.002578153676680406
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,892001591,0.11469312364991058,0.008802619131188294,0.9898545349007506,0.016089542438129212,-0.002524278557623827,0.005737029961972201
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,896001591,0.087262099395154,-0.02582721621338635,0.695520578964306,-1.4075753190584948,-0.005846125875061725,-0.013179068923098974
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,900001591,0.09032759550495767,-0.021965030778833494,0.7420188803194065,-1.4080202762594891,-0.00554557953649959,-0.010936773496815322
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,904001591,0.103946969065293,-0.0023386573722614656,-0.6326519536591064,0.01954638704546663,-0.0045892592659649845,-0.0004972276495885386
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,908001591,0.09052803986362845,-0.02173547876443571,0.8972096336911264,-1.4080411441066756,-0.005613719676560658,-0.010769624900281077
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,912001591,0.09626164110502611,-0.015418538365132406,2.2743971323414627,-1.4102670451306387,-0.004663883330663698,-0.007254342647587592
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,916001591,0.09407768457783222,-0.01797107754666527,0.7707941902157103,-1.4080841009238574,-0.004863391715224208,-0.00886570705195977
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,920001591,0.08069658017042475,-0.03229785161056142,-0.8596017918784788,-1.40439502926191,-0.0071400351456168965,-0.016962077799182157
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,924001591,0.08345843749354459,-0.028915527223707826,-0.7711061861005177,-1.4048262767297173,-0.006884969456855683,-0.014987074034179204
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,928001591,0.09073674812891991,-0.02081658740415726,0.6996270456027389,-1.4073819807638814,-0.0057765824343671834,-0.01039528673745585
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,932001591,0.10173239443075482,-0.009110371388050709,2.2836839176361217,-1.410459008109648,-0.003837745045306429,-0.0038723947746304443
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,936001591,0.08335584737050422,-0.028875520150238643,-0.6361429938558985,-1.404675401103037,-0.007034728148154756,-0.014986598672658336
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,940001591,0.10324969969689429,-0.002243627987418506,-0.6298473750969613,0.020474348200216153,-0.0050280313295587575,-0.0006596361674743034
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,944001591,0.08632085508851639,-0.025902603900934906,-0.6132051409409627,-1.4047960612941968,-0.00636142030917819,-0.01349992777518555
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,948001591,0.08925050873348556,-0.022214180022695373,0.7910806337948877,-1.4068007180828903,-0.006153694271157972,-0.011304975094470648
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,952001591,0.08868481898138314,-0.022593100378252018,1.9402837178970813,-1.407961857038439,-0.006310794525842933,-0.011528513604106616
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,956001591,0.10264002934575195,-0.0025425072835911777,-0.7432703456655929,0.02107576438913869,-0.005241195606323856,-0.0009158305505650444
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,960001591,0.0842647149403788,-0.027144077966497093,0.6777020143561856,-1.4057851638072818,-0.007237399500556796,-0.014018727060725378
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,964001591,0.08524565181897747,-0.02581739727097343,0.7165791459762083,-1.4058946390582034,-0.0071649520112964105,-0.013269156946679461
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,968001591,0.08478146165815997,-0.026191174722253407,0.6290425891244773,-1.4056285881658228,-0.0072437546113235385,-0.013536362628687765
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,972001591,0.08339835886642721,-0.027981687144878364,-0.5891797238602479,-1.4038911248965433,-0.007371737854192761,-0.014612993437013166
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,976001591,0.09281382633160035,-0.01796728560426253,0.8196760701637515,-1.4065385580701555,-0.005582135400642785,-0.009154022920409566
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,980001591,0.09468376649500382,-0.01571961374400921,0.962787123144075,-1.4069051667740458,-0.005421722326790168,-0.00783869650749619
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,984001591,0.09927842780522805,-0.010780629448126078,2.3311555154947143,-1.408944312005022,-0.004590109808075726,-0.005131116656101525
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,988001591,0.08883589648822149,-0.021612740201323533,0.7952055898242207,-1.4058268203074196,-0.0065451880172509025,-0.011171178886799527
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,992001591,0.10294538746989562,-0.0013064714839643443,-0.5898896647842697,0.021660680781973723,-0.005517679997976588,-0.00038381908224613404
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10064,996001591,0.08768028875229672,-0.022852273672839374,0.8027897249816149,-1.405473786518752,-0.0067360213372368305,-0.011907103498760202
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,1591,0.08967208628295131,-0.019834270099670093,1.8601775583659474,-1.4069449083376837,-0.006588857404755233,-0.010219848525365116
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,4001591,0.08780824886862332,-0.022265773515730558,0.47281883737122854,-1.4049045137159164,-0.006764368120830255,-0.011659505149574034
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,8001591,0.0931085452605136,-0.010985933278044868,-0.9324117740712019,0.02361819790557526,-0.007580297525572766,-0.005705292524659733
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,12001591,0.08742881719284645,-0.02264104829606417,0.5521863073567843,-1.4047165860842903,-0.006903760627421596,-0.011867263785590193
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,16001591,0.08123350773881349,-0.029324964906050965,-0.7647461321569367,-1.4023037104902552,-0.007993499766610901,-0.015628732461609063
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,20001591,0.09265705871543378,-0.017086696470254736,0.8175813255814894,-1.4054532343156727,-0.006002193679613077,-0.008843378857922274
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,24001591,0.09393379879493263,-0.015433826053344646,0.9614137341932256,-1.4057397835714798,-0.0059116246181778465,-0.007907898022711968
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,28001591,0.09595228851462279,-0.012890385106114621,2.4425957165823533,-1.4077013010391481,-0.005810920953951637,-0.006383615077996757
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,32001591,0.12061521194528296,0.018883580640389752,2.41504923516883,0.016903882573204604,-0.0028310245823565117,0.010646324310543576
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,36001591,0.07593816646836021,-0.03434697733280245,-0.6870631181003617,-1.401342895795524,-0.00920753124396445,-0.018527168710569808
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,40001591,0.1074946920569993,-8.258755620005331e-05,3.806642257900016,-1.410468648769344,-0.003861033492634003,0.0006317263261274297
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,44001591,0.082314429725521,-0.027112269206201134,0.6039833218236126,-1.403473969968912,-0.008213293450678227,-0.014492240595965294
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,48001591,0.0881953504354393,-0.020823040463362474,0.6815755598946183,-1.4041859740343499,-0.007181680005072577,-0.011009307851116285
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,52001591,0.08812032064379033,-0.020953612981688963,0.7328756472582754,-1.404125974739042,-0.0072366807535600985,-0.011057145157346265
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,56001591,0.11384661437412674,0.011904811261450376,0.810687876688668,0.020218594295942555,-0.004153758987304634,0.006662151394238119
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,60001591,0.08800991786813595,-0.020956838430878477,0.8161739248670798,-1.4040133647403243,-0.007337831282160701,-0.011068609533480267
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,64001591,0.09965661167652162,-0.008367689543590018,2.3602237004785813,-1.407168249630661,-0.005320068823712276,-0.00410505456483895
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,68001591,0.10024180273342664,-0.002591438208769503,-0.7093137558078979,0.0239948066549103,-0.006552635083594827,-0.0015466247737695449
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,72001591,0.10186799852471667,-0.0006475563047310118,-0.5592732343208056,0.023659868671640966,-0.006425843551390642,-0.0004106105735104393
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,76001591,0.07613817339259504,-0.03331402130453931,-0.5883154614487864,-1.4005570562651994,-0.009593573319153226,-0.018039888158277173
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,80001591,0.08134147386199081,-0.027770569878574847,-0.4805260592132541,-1.4012263046887083,-0.008635762671830305,-0.015036081378863586
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,84001591,0.0973074157540108,-0.005054058937707495,-0.5398725887158591,0.02440120310332608,-0.007471715748198604,-0.0028488336573405937
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,88001591,0.08774782599277292,-0.020601592759829757,0.9644128605053481,-1.4035619865363291,-0.007649449443233092,-0.011039494521053683
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,92001591,0.092907883477857,-0.01504097287812911,1.057333780160576,-1.4042151214108525,-0.006688132225428189,-0.008023241793016389
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,96001591,0.0872505413124211,-0.021033326896287008,0.9797961712927332,-1.4033454851825928,-0.007773354784422759,-0.011312205927918761
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,100001591,0.10054092967110334,-0.0064692997763486915,2.59320483376235,-1.4068536151650461,-0.005567553177904694,-0.003178935240885472
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,104001591,0.08668593941568503,-0.021476079727838382,0.8540775803777905,-1.4029564198395665,-0.007894650952207538,-0.011629824360853497
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,108001591,0.09323777257272681,-0.014427619647285894,1.0980078589585816,-1.4039899912243075,-0.006793120012376974,-0.007690062909409517
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,112001591,0.10145183094486782,-0.00044442792207455284,-0.399388744924142,0.024341545600039066,-0.006836453864777603,-0.00042852864553061254
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,116001591,0.08739528388354706,-0.020547547072407468,1.067297098898642,-1.4030754402140937,-0.007934557922579244,-0.011069497418953439
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,120001591,0.08694378772377032,-0.020933052478268266,0.9859272850762721,-1.4028398394342387,-0.008012098905100795,-0.011343513485309015
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,124001591,0.10730011884209573,0.006239684795549039,0.9229195380340656,0.022294268008364843,-0.005930516716870837,0.003221523069876442
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,128001591,0.09256890417483454,-0.014752019444877362,1.0364607037587135,-1.40343356500805,-0.0070325214846270745,-0.007993471502803523
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,132001591,0.08272389227376381,-0.02494816547348755,0.9528132910338591,-1.4020946726296097,-0.009006651502115104,-0.013521249656661322
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,137001591,0.10241102872004132,0.0012430767514342023,-0.37154433313427404,0.02461749157053464,-0.006935197372691326,0.000428579315432831
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,140001591,0.09336075606375133,-0.013570092348160756,2.4877159659061334,-1.4050133098891557,-0.007127451242834426,-0.007265634415234784
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,144001591,0.07628279941607524,-0.03172757245599733,-0.5159170776628059,-1.3993329233363017,-0.010171815679123397,-0.017391641293215965
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,148001591,0.09091000136370048,-0.016370716300512456,0.9804220375576378,-1.402717788415585,-0.007385308952173264,-0.009024092645135151
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,152001591,0.09117669001769718,-0.016028525788275516,1.055704103748102,-1.402766119938395,-0.0073953924800631565,-0.008816125748386805
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,156001591,0.10173198333898348,0.0008765323037849271,-0.423046519422293,0.0251675679241444,-0.0071756141307265375,0.00011372650126253991
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,160001591,0.07773945433239932,-0.030432858011920416,-0.6013335586911097,-1.398951848254525,-0.00971392852349362,-0.01690665422544324
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,164001591,0.07593968567632531,-0.03166911000793782,-0.614885055254085,-1.3987620912828296,-0.010374589382580734,-0.01744493048849427
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,168001591,0.08149090125401404,-0.025773643636116006,-0.4853421494182193,-1.399503851470821,-0.009378867120301226,-0.014214005173540656
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,172001591,0.08024572929142654,-0.027303885755538104,-0.4125539047956863,-1.3993073966616052,-0.009559650126887531,-0.015085549408666854
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,176001591,0.08037249044351041,-0.026815636198632475,0.7834299788248131,-1.40065155894205,-0.00963950618785181,-0.014815989291522197
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,180001591,0.08642411583209886,-0.020164830813850898,0.7993371999745875,-1.4013464575494419,-0.00857848078077339,-0.011196453361252079
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,184001591,0.09201194376247401,-0.014250434006140011,0.9490792137938193,-1.4021131896724464,-0.007581765955604336,-0.007949308989292692
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,188001591,0.08000824365756104,-0.027153046953401372,-0.49135062660672446,-1.3988438482662222,-0.009726803649053095,-0.01509426871172978
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,192001591,0.09146554600989149,-0.014806641548712918,1.0095734138857964,-1.4019303351586416,-0.007722399674867986,-0.008295483449013097
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,196001591,0.0986177791241985,-0.001924175072961276,-0.5885068155629583,0.02667469161247568,-0.007869911787610429,-0.0017237256521480393
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,200001591,0.0772810355451205,-0.029959565859837056,-0.7218733989920167,-1.3979096376915496,-0.01011928224781844,-0.016846186190524137
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,204001591,0.09662526841780378,-0.008922740947983954,2.2459607606386243,-1.4037361657654517,-0.006897223872436298,-0.005116583926793178
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,208001591,0.07929754561160346,-0.027262772680058944,0.5878724356078209,-1.3995634383502253,-0.01004179747922862,-0.015246908598761405
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,213001591,0.10164925820663301,0.002104848598545317,-0.5869432390349374,0.02657097026170177,-0.007688536696377479,0.0005558095050329503
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,216001591,0.08009638293145116,-0.026477619005556008,-0.46957147374416763,-1.3982560603182363,-0.009988149642605193,-0.014795167290302585
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,220001591,0.09723506801985243,-0.007916850895183458,2.4239994509615066,-1.403678063303871,-0.007008022611964648,-0.004569036470909726
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,224001591,0.0856588885315474,-0.02014707204180688,0.8561548944499187,-1.4003343708609688,-0.009100368216295451,-0.011376007111557035
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,228001591,0.09307720296875333,-0.011768608284800308,2.2601905522269874,-1.4028638453416022,-0.007962200137738296,-0.006699569277402145
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,232001591,0.08418253605869674,-0.021549676699338605,0.6226516219307925,-1.3996564428682283,-0.009321974439810976,-0.012285128109407212
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",10065,236001591,0.11089975876824654,0.012395939645289289,1.983029386442027,0.023040683970333514,-0.006192036097433018,0.006067962735107735
