grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,224001635,24.99926600566176,-38.93704951345361,164.9080698180391,3.891623689782209,1.1249867441065264,-0.3886534458554696
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,228001635,25.127855004055185,-39.02555682260627,165.73165492240196,3.90114134393105,1.1311059677140476,-0.38849264244036075
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,232001635,25.256363405877543,-39.11498445799114,166.544923263958,3.908710293620059,1.1379452971244863,-0.3879492709613267
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,236001635,25.379595886184642,-39.202287109693934,167.36749560715734,3.925173077996188,1.1413742655271477,-0.3890725917625876
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,240001635,25.508790917622523,-39.29187839672663,168.175832853688,3.931151229233632,1.1488289454363974,-0.38832419900188453
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,244001635,25.63793456941162,-39.38080287315385,168.99316011518079,3.9392337927066787,1.1555674690325801,-0.38778652288311194
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,248001635,25.772856682314785,-39.48151382211023,169.7327025033766,3.935818148322661,1.1652633631605203,-0.3857675121393511
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,252001635,25.905839408690976,-39.56567484733526,170.58963296764148,3.9571467907930504,1.1689577047079294,-0.38753799338442735
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,256001635,26.03379766679988,-39.65748675782423,171.39481995247033,3.963093618935919,1.1763093922097063,-0.3865358541852082
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,260001635,26.168944620715056,-39.74973723427758,172.20666567136053,3.9629784677051862,1.1864884910331983,-0.3844519728446562
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,264001635,26.276378930895703,-39.812826276480045,172.998911318029,5.404633056192844,1.1872049374521552,-0.3783820269499571
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,268001635,26.424858710809634,-39.89862788482532,173.83979453004167,5.410668278739273,1.1980909487842393,-0.3777153598792093
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,272001635,26.556829194932654,-40.02066704240279,174.67013804158364,3.989431499484037,1.2063271888682314,-0.38342550605504694
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,276001635,26.681704949919702,-40.08031857244298,175.476474706929,5.42747415266063,1.211217177478539,-0.37676001336753406
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,280001635,26.81498601570122,-40.202044065427984,176.30369888686434,4.00573002114127,1.21999718163065,-0.38239094053195166
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,284001635,26.944183914366505,-40.292530190234075,177.1216104697889,4.013928820979542,1.2267908583880573,-0.3819360649217248
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,288001635,27.07313395805946,-40.382849788442414,177.93925243859147,4.021981582130714,1.2335652509299964,-0.381495055673181
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,292001635,27.203446185232874,-40.47237105057888,178.76216453241514,4.0298350320833976,1.2404473145784454,-0.38153073961393097
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,296001635,27.33306911576391,-40.56179847579436,179.58446738484503,4.037810156158111,1.2471753267795103,-0.3815027729931434
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,300001635,27.4590562726236,-40.61934680288813,180.3985892182506,5.4758287906700955,1.2519423450502638,-0.375353175083005
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,304001635,27.59220831790254,-40.73994380015597,181.22725125472743,4.053482157499461,1.2606560119912738,-0.3814196087480735
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,308001635,27.71482415199004,-40.826003997675436,182.04586419701693,4.068655226647518,1.263958220019397,-0.3824323118225047
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,312001635,27.89833520723146,-41.01512442582628,183.37792701927026,5.508718876459179,1.2770164596339177,-0.371758860672517
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,316001635,27.97292810646351,-41.00071605652181,183.68009654196743,4.082543503713623,1.2774407643541283,-0.3823202602805094
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,320001635,28.103144625303017,-41.092134286056876,184.48248023689038,4.080023631921623,1.2862712050998915,-0.380718362777099
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,324001635,28.231779711821286,-41.17254929229861,185.31601963152715,4.096193791030418,1.2908288999561521,-0.38237945500348886
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,328001635,28.358146868714,-41.259541103161915,186.12091773566746,4.100885258986694,1.2974952149815036,-0.3821145200821304
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,332001635,28.388363187531503,-41.36670249855287,186.59000758949747,4.10244557512833,1.2993410825764202,-0.3788828565468588
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,336001635,28.632746990018145,-41.41944400881304,187.79228300322166,4.119452156490957,1.3119730378893182,-0.38329647377597986
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,340001635,28.745291100342776,-41.48688956543821,188.5406028234788,5.534371840521939,1.3194983035439545,-0.373536686006525
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,344001635,28.88113521735329,-41.59660989632984,189.39288248359153,4.123080410689339,1.325495158099289,-0.38145967335245207
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,348001635,29.00318426660516,-41.678919234070094,190.20477494259296,4.134991776788821,1.3298173409143599,-0.38248198574341497
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,352001635,29.130045280935015,-41.768549777261235,190.99303847300183,4.131463578755013,1.3381354142885948,-0.38058144006317446
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,356001635,29.16841433030025,-41.78276970536126,191.29043100780626,4.133812235801936,1.337562987067013,-0.38131013292335186
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,360001635,29.155952288921018,-41.75272923947571,191.23285427412782,4.124939802175375,1.3355183351631357,-0.3813689005001415
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,364001635,29.15509209445908,-41.72128292631985,191.19549635607095,4.115118917366056,1.335353930097263,-0.38112402093598224
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,368001635,29.15429826863865,-41.691251626635946,191.1648198414633,4.106953402140453,1.3348749286537158,-0.38092915652482606
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,372001635,29.155135052202596,-41.63294564257305,191.12771637730526,5.522046074007145,1.3351722136919955,-0.373775967173797
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,376001635,29.15358154739756,-41.635406563656296,191.11060033183853,4.091460998709327,1.3339680651276584,-0.38092313851030785
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,380001635,29.153770042932063,-41.609303829173975,191.08727595658345,4.084451866670983,1.3335299580093058,-0.3809017584602606
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,384001635,29.153882218948997,-41.58467713770475,191.06419125845736,4.0778680623763295,1.333117262750122,-0.3807310455918446
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,388001635,29.154282489301213,-41.56121142629821,191.042616432006,4.071547810395298,1.3327661587764144,-0.3805512626346425
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,392001635,29.15502757753234,-41.53868906774486,191.02324179311694,4.065557756703549,1.332453614450548,-0.3803802512563276
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,396001635,29.155903704721513,-41.51702953260766,191.0051758835865,4.059794627934607,1.332146314357308,-0.3801971843464171
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,400001635,29.158976737847837,-41.46767636211914,190.98268032291384,5.477850814140341,1.3327188150180502,-0.37282246325292945
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,405001635,29.16041327882729,-41.44704290643093,190.96772005040648,5.472507877585607,1.3324950149250578,-0.3726462073240331
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,408001635,29.160093714819315,-41.4547212898978,190.95874808992585,4.043556052729252,1.331487222060206,-0.3796508849715516
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,412001635,29.161756780300756,-41.43492229124626,190.9453049522545,4.0384589902745835,1.3313038396309467,-0.3794770304995695
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,416001635,29.163684373691687,-41.415397088696736,190.93369893163995,4.033395836033679,1.3311512790932385,-0.37942344325256766
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,420001635,29.16577755192769,-41.39613455733358,190.9233557302921,4.028498620746872,1.3309926386772781,-0.37938601797086285
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,424001635,29.167915414615187,-41.377186300440314,190.91339107304177,4.023676092023923,1.3308494162476359,-0.3793430556047918
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,428001635,29.170127832326294,-41.35851868036704,190.90390931931938,4.0189400052086395,1.3307209085630218,-0.3792975619453277
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,432001635,29.17235318896097,-41.34016926144693,190.8943866409266,4.014353470847185,1.3305980064732614,-0.3791797854800748
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,436001635,29.174477725478635,-41.32224977137191,190.88431019532788,4.0098103146796955,1.3304994197204205,-0.37900768298992266
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,440001635,29.176734359414933,-41.30459209609909,190.8750568868142,4.005330590693014,1.3304235462445513,-0.3788700905189579
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,444001635,29.17926749203475,-41.28703008937841,190.86745312214916,4.000927134303329,1.330357844699306,-0.3788140264169714
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,448001635,29.181810236230287,-41.26967184605325,190.86024643045155,3.9965947960307435,1.330287834548336,-0.3787577528519925
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,452001635,29.184394938191204,-41.252497059714884,190.85330149341033,3.9923129376632467,1.3302287576707201,-0.3786989527528195
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,456001635,29.18702162544345,-41.235493737949,190.84664179002905,3.98808349791093,1.3301780003257702,-0.3786385770851521
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,460001635,29.189686302638886,-41.21865246862578,190.84024407145674,3.983902716786554,1.3301349123463326,-0.3785766815872759
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,464001635,29.194546273900897,-41.17500486702883,190.830716322695,5.403822198733657,1.3309435499249611,-0.3713232076357328
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,468001635,29.197101497002304,-41.15867155719835,190.8236694673572,5.399777831127335,1.3309150036804838,-0.3711570838871746
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,472001635,29.197598805293282,-41.169366687635296,190.82032063329493,3.971745038688634,1.3300492452749346,-0.37817232173949555
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,476001635,29.200282441781194,-41.153345989834165,190.81391666422223,3.9678023479461704,1.3300422499774145,-0.3780088541857608
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,480001635,29.2030066634027,-41.13749506753499,190.80781657143555,3.9639105864430926,1.3300417074352104,-0.37784625214741563
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,484001635,29.20577019568867,-41.12180069834642,190.8020024258372,3.9600669028545283,1.3300474380839533,-0.37768452024190463
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,488001635,29.208569469222873,-41.106252058595224,190.79644983206012,3.9562676390320597,1.3300591074370138,-0.3775235162431341
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,492001635,29.21140158451312,-41.0908391098267,190.79113777668613,3.9525096125428245,1.3300763880986002,-0.3773631514728971
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,496001635,29.21426384262708,-41.075552660465675,190.7860472040851,3.948789925218229,1.3300989309681732,-0.37720335763462565
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,500001635,29.217153761131577,-41.06038424705293,190.78116072407263,3.9451059259296377,1.3301263892252917,-0.37704408089012154
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,504001635,29.22006904803084,-41.04532605891088,190.77646238971693,3.9414551801665674,1.3301584251595517,-0.3768852774396295
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,508001635,29.22300758437305,-41.030370876060964,190.77193752486843,3.9378354452283437,1.3301947153818396,-0.376726910473591
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,512001635,29.22819548558204,-40.98898275274138,190.76480056185548,5.358387578181369,1.331103255468953,-0.3693890305511406
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,516001635,29.228946704809736,-41.00074329493292,190.76335505902543,3.9306808834502807,1.3302788502741458,-0.3764113636320095
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,520001635,29.23418075248908,-40.95957162480047,190.75656793066955,5.351297867590152,1.3311961466700304,-0.3690741423796899
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,524001635,29.237197932520726,-40.944985402298755,190.75264068723962,5.347788653339886,1.3312473289379445,-0.3689171977252772
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,528001635,29.23798518580298,-40.95692268022234,190.75147528838602,3.920134673125532,1.330429876995024,-0.37594063619347967
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,532001635,29.240937700463753,-40.94246401912835,190.7474547177958,3.916616659901255,1.330469518259694,-0.37578504074543556
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,536001635,29.244094289638785,-40.9277648967813,190.74404108670578,3.9130369389912225,1.3305374300143356,-0.3756854448201697
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,540001635,29.247273090675396,-40.91292514306023,190.74102241828902,3.9094927710691714,1.3305862762592289,-0.37559945168638187
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,544001635,29.252651622548868,-40.87145955319571,190.73513745101874,5.330047134396535,1.3315002678569257,-0.3683499346295526
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,548001635,29.25347001501206,-40.88305829612668,190.7341605673334,3.902301535137169,1.3306696740257742,-0.3754249955906262
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,552001635,29.25653070095442,-40.86803306686851,190.7304796736698,3.8986746916874155,1.3307067577893736,-0.37533861850023503
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,556001635,29.259568304237007,-40.85295764177971,190.72665589678505,3.895030589528896,1.3307407936081779,-0.3752528140486473
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,560001635,29.262552032847893,-40.83791187633479,190.7223773097538,3.8914476064906296,1.3307711132824749,-0.3751114472363913
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,564001635,29.265395820516027,-40.82300781613738,190.7173834414435,3.887825588728413,1.330803198556408,-0.37494432650080317
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,568001635,29.26827881739258,-40.808133273489126,190.71248168449017,3.8842213242945665,1.330840739505223,-0.3747780360202349
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,572001635,29.27336988286182,-40.76675959151426,190.70476972277066,5.30475622836655,1.33174721334542,-0.3674389256088266
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,576001635,29.27411000358312,-40.77838837964926,190.7032422690709,3.8769701410828548,1.3309178919350326,-0.3745075737061485
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,580001635,29.277154098089877,-40.76335013244505,190.69937886994316,3.873347623023381,1.3309517357316782,-0.374423563226582
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,584001635,29.280146447030102,-40.74827946126395,190.69533407527436,3.8697033886234466,1.3309794458805027,-0.37433913863650353
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,588001635,29.283118715550533,-40.73317121220205,190.69114955305568,3.8660437990923873,1.3310057601812881,-0.3742546217833137
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,592001635,29.286074719273294,-40.71802975862742,190.68686110140578,3.8623729877903266,1.3310301829340219,-0.37417046312479546
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,596001635,29.289014933536386,-40.702860481345475,190.68247658323725,3.8586922776756643,1.3310527287840765,-0.37408662522480235
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,600001635,29.294164421430093,-40.66103605223882,190.67518852879306,5.279118099031185,1.331939266238302,-0.36684024231351264
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,604001635,29.29484565276884,-40.67250348793256,190.673264121006,3.8513753033158373,1.3310912995525372,-0.37387653768348844
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,609001635,29.30116026543591,-40.623488047807975,190.6618890786416,5.270037711200898,1.3319918809550195,-0.3664409876141503
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,612001635,29.302557866025893,-40.616037779116894,190.6591935402794,5.268228627590691,1.3320060420734718,-0.36635763765790064
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,616001635,29.303163408358813,-40.627719328764556,190.65688462480998,3.840484828037101,1.331166679542863,-0.373375627075625
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,620001635,29.305971168080465,-40.61290125483107,190.65162281865727,3.8368921854673745,1.3311963477581166,-0.3732097603899004
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,624001635,29.308786855303456,-40.59813094376089,190.64642831599693,3.8333141841829494,1.3312273204125415,-0.37304418274401097
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,628001635,29.311608888584292,-40.5834040787989,190.64129074888186,3.829749342331792,1.3312594890311902,-0.37287883240319236
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,632001635,29.314435904616865,-40.56871702010851,190.63620070496108,3.826196346153866,1.3312927587450705,-0.37271365528094613
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,636001635,29.317266805235697,-40.55406659532759,190.63115053256072,3.822654112181586,1.3313270277534652,-0.37254861922558996
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,640001635,29.32010064191569,-40.53945004477682,190.62613374773733,3.8191217160578033,1.3313621911198272,-0.37238370340965093
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,644001635,29.322936593306842,-40.52486495223963,190.62114478389068,3.8155983604198074,1.3313981473871024,-0.3722188940621429
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,648001635,29.32577394442805,-40.51030919291836,190.61617882639536,3.812083352779701,1.3314348011092292,-0.37205418226694265
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,652001635,29.328612069749337,-40.4957808928595,190.61123168297908,3.808576087890983,1.331472064118757,-0.371889561936263
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,656001635,29.33145042007709,-40.48127839575621,190.60629968571666,3.8050760345338874,1.3315098558367804,-0.3717250290095321
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,660001635,29.334288512077663,-40.466800235401685,190.60137961376532,3.8015827247058303,1.3315481034796977,-0.3715605806818869
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,664001635,29.339330588021543,-40.42590508887864,190.59355048262967,5.222264087163154,1.3324574301668148,-0.36421099737512413
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,668001635,29.33996226593406,-40.43791187373142,190.591564239892,3.79461473087974,1.3316257106878608,-0.37123193030289936
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,672001635,29.342797219222405,-40.42349949633817,190.58666423075408,3.7911393578096595,1.3316649589822172,-0.3710677258129475
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,676001635,29.34782895738436,-40.38268223400334,190.57885045425928,5.2118360499971725,1.332575079657201,-0.363721062162552
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,680001635,29.348490779248035,-40.39466189945163,190.57714353766696,3.784132623066161,1.331745895742445,-0.3707882159374267
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,684001635,29.35147505269197,-40.38005818632702,190.57313606456407,3.7806225019186606,1.3317835762076449,-0.37070188540284327
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,688001635,29.356626725194896,-40.33891123439303,190.56618424837953,5.2012431470288885,1.3326816054723627,-0.36344971277078225
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10280,692001635,29.357307566542566,-40.3507155706703,190.56460086579924,3.7735391698436223,1.331841470584048,-0.370529846759212
