insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,4001695,-0.025410274070049643,0.0022455428844043723,1.1978283606819424,0.009359799550542558,-0.005359000252805668,0.0015835981762359896
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,8001695,-0.02952567672583134,-0.0025488805803117742,-0.10641476199425881,0.011420889248329624,-0.00601739053006356,-0.0012375362477228258
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,12001695,-0.018548498275460013,0.010270563353060425,1.4851592425422382,0.008410504903365812,-0.0045891007197279565,0.006534514629535831
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,16001695,-0.041323764023773635,-0.01646749477499121,-1.4576883227513449,0.01459824112293906,-0.0076719197938959205,-0.009681567764734805
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,20001695,-0.039997452051315274,-0.014784180992972296,-1.33500580414713,0.014382788819502723,-0.007597765908568421,-0.00864908617527449
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,24001695,-0.01930497855330321,0.009540988321278476,1.5864311993476505,0.008675379669711436,-0.004803500196227661,0.0059870806760712325
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,28001695,-0.02529416161463166,0.00256778633958632,0.17487184688387103,0.011066393622562565,-0.005630988116388291,0.0017493096068885022
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,32001695,-0.030452183990462567,-0.0033925321891850047,0.12997714355024925,0.011858731661373412,-0.006386417518483345,-0.0018603151066351048
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,36001695,-0.025310846349266503,0.0026459320677236775,0.23972037871693175,0.011183512969973775,-0.005718647080684036,0.0017940175970062033
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,40001695,-0.035876952917439586,-0.009496844114874392,0.03317991863012537,0.012827472797150463,-0.007205767480469194,-0.005580198275658338
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,44001695,-0.040418003833000204,-0.014758048203336926,-1.3774283007563106,0.015036775009978687,-0.007898850158050919,-0.008715762665613719
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,48001695,-0.02887728934456324,-0.0011797354065965493,0.2574061994139498,0.011886295571406302,-0.006406517670753842,-0.0004644359524351993
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,52001695,-0.03231589394529183,-0.005591601683228475,-1.1902663115543177,0.014006051787747165,-0.006766818557596199,-0.0031959084858892983
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,56001695,-0.02024013720512341,0.009034130197099088,1.5686339144236179,0.009544368778841017,-0.00522795886551497,0.00560492606908021
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,60001695,-0.03374771241146102,-0.006897815429191212,-0.11437737171456064,0.013207946396376347,-0.006985832437506279,-0.004098440199571826
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,64001695,-0.017453535719019475,0.01257997952218659,1.6055870698211585,0.009358536388352379,-0.00505779452712507,0.007832507776804332
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,68001695,-0.03444978437178775,-0.007506631529134111,-0.2032593904120219,0.013596146597994796,-0.007138087168409135,-0.004507367851152397
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,72001695,-0.03244632718206453,-0.0049001509798181075,-0.24379411103138438,0.013497264362961836,-0.007000830100559741,-0.0028915211804821928
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,76001695,-0.019352404688717906,0.013659101504174487,-1.5372572876072326,1.4415099312132063,-0.006151436487282558,0.007861800310869402
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,80001695,-0.012666723843353933,0.02156665339033026,0.027227272561077598,1.4390659453721284,-0.00535441389206992,0.012649995796522318
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,84001695,-0.03108563334913833,-0.003171234305106907,0.03130493519892141,0.013343417887691666,-0.007026527861347054,-0.001831366544330526
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,88001695,-0.042682016844643844,-0.016602271366345178,-1.5042548736620844,0.016577029521414932,-0.008610871929343733,-0.010007351325180103
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,92001695,-0.027475345956307518,0.0010986068970595397,0.062245372882703265,0.013054748490168855,-0.00655505802211076,0.0006509194435636995
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,96001695,-0.037451333304836465,-0.010478057909052652,-1.3444744051749957,0.01594378238454608,-0.00798863266950367,-0.006315394906786273
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,100001695,-0.037974087995622186,-0.01103907846683505,-1.3600461226057448,0.016121390400415825,-0.008082594915067798,-0.006680608404167773
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,104001695,-0.03586040167638854,-0.008046776178568749,-0.09647782003376904,0.014558219953650697,-0.007933662284295373,-0.004883936483360177
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,108001695,-0.029632740515275424,-0.0007930873637445046,0.07721417021386401,0.013696248046189297,-0.00716878776609009,-0.00043713342952186873
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,112001695,-0.031417899107634706,-0.003068989162036573,0.06561954099543854,0.014046901997895267,-0.007381243025441631,-0.001837441810366769
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,116001695,-0.0345364417941309,-0.006496241719609941,0.15737119390866994,0.014428708133826351,-0.007947308834465594,-0.003846305755143456
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,120001695,-0.019772367930930845,0.010833604733521796,1.7708912453443588,0.010881495347453862,-0.00592041820739142,0.006548945970623735
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,124001695,-0.03712430815258766,-0.009416914374638097,0.01705735002383335,0.015077768011724446,-0.00827259706596506,-0.005746557292526572
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,128001695,-0.041424881795543544,-0.014366354597436626,-1.3881333500777018,0.017249502781855774,-0.008943609358676219,-0.008684269406581221
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,132001695,-0.032100173181702385,-0.0034164628082695714,0.011602845596733857,0.01464213279116744,-0.007657637664044592,-0.0021322334470729454
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,136001695,-0.04620020204398806,-0.019782689578111246,-1.417903775189565,0.018086680125277477,-0.009705452375334267,-0.011924330936015595
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,140001695,-0.032236259411294044,-0.0034674603534821102,-0.0080795449224631,0.014879278705631771,-0.007758665253252195,-0.002175008197565151
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,144001695,-0.025702667146043634,0.007642351571783834,-1.6392681740096862,1.4440726238453374,-0.007740080231083635,0.003982130596036526
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,148001695,-0.02382220570986765,0.009987899056071115,-1.5671300692215127,1.4438658050471387,-0.007613667916844591,0.005457516906421642
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,152001695,-0.03661700168437232,-0.008222991108141287,-0.13655384352626498,0.015904218910539836,-0.008538244764177416,-0.005035132533276698
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,156001695,-0.030180967241655532,-0.0006639149534528599,0.0508421792126299,0.014985682603732231,-0.007758280267000539,-0.000446285161619403
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,160001695,-0.04658120952546918,-0.019794223358358565,-1.3922781372568238,0.018731789612801197,-0.010022775134646111,-0.011995146199347634
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,164001695,-0.036681601953588716,-0.008419417785916039,-0.14215198374172644,0.016222768392939013,-0.008454016263463648,-0.005377351927956617
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,168001695,-0.03725908687395213,-0.008503475810654137,-0.21754354460804848,0.016463142369502748,-0.008788256581955256,-0.005345888839493065
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,172001695,-0.0028570138943773693,0.03501858425015136,1.316540809864705,1.4386923707434285,-0.0050317933623750255,0.02039327821447924
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,176001695,-0.026172813997489663,0.004600296669778459,1.237792972245316,0.013707713128028542,-0.0073948899763677245,0.0025722418626065724
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,180001695,-0.027707462589370957,0.0029096091131126656,1.0813415232310746,0.014199856669409039,-0.0075867039346797505,0.0014885757480632006
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,184001695,-0.03844975075525203,-0.009741560757001722,-1.6966318835401175,0.018720627927487188,-0.009096169792191078,-0.006075145922168679
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,188001695,-0.020411354032504325,0.014514046783354217,-1.46557471838587,1.4444423565033522,-0.007560072555023889,0.00805285314468783
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,192001695,-0.02738928142074787,0.003326269220213618,1.3517829654427587,0.014220030196810951,-0.007720131307736633,0.001750397440332882
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,196001695,-0.017940493911416555,0.014851820517680636,2.9208724882381887,0.01139359070158208,-0.006665589404580841,0.008732960371621051
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,200001695,-0.036416713292906466,-0.006774785056942179,-0.12366720720720537,0.017158292779308137,-0.009123263330845344,-0.004375598838988831
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,204001695,-0.037808475830908406,-0.008404553156795558,-0.2057601824509483,0.017539658195153907,-0.009301912443716143,-0.005404797420621998
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,208001695,-0.02273682609557065,0.009171703369705853,1.2939472966637098,0.014113059986885057,-0.007257089464493216,0.00514410672709241
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,212001695,-0.03848020381756534,-0.008876202512745124,-0.40893856808243356,0.018078800373226844,-0.009461438551964574,-0.005731875320943103
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,216001695,-0.027296609183075526,0.004023197302657877,-0.11420728939379643,0.016474274906092212,-0.008011077781230336,0.0021124119734811514
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,220001695,-0.03578246437434074,-0.005478502812351849,1.0744724758453046,0.016368278111361434,-0.009324285800120347,-0.003600133159813834
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,224001695,-0.033850772218879555,-0.003652036037133044,-1.5622000382201193,0.019132052990588067,-0.008958910869291126,-0.002535712420975403
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,228001695,-0.030230329265425848,0.004497045814462197,-1.8443159229532036,1.4472250638093591,-0.009454518483807073,0.001831283878581641
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,232001695,-0.034189482342805666,-0.0036926898845468514,-0.3251401110449095,0.018074027868496767,-0.009104290447644603,-0.0026462996633304092
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,236001695,-0.003384013015837073,0.035855536573778934,1.2643357482106943,1.4406851730063455,-0.00591908207602132,0.020652405560056333
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,240001695,-0.040328005117264254,-0.01054645096212603,-0.4658180359706634,0.019246500118130117,-0.01001817107035008,-0.006853643021226194
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,244001695,-0.038242049611119655,-0.007817128798091488,-0.4301976668936547,0.019066880417093923,-0.009882150315815519,-0.005180807068186202
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,248001695,-0.033022244581963234,-0.0018262698078022055,-0.267567672708136,0.01835886636899331,-0.009224665921256037,-0.001565707080865661
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,252001695,-0.039617995915880666,-0.009496537797788918,-0.31270160613763665,0.019372325661389356,-0.010126902767212176,-0.00622768557600141
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,256001695,-0.02758692207327401,0.00493719940644155,1.0970049608831012,0.01641053891625477,-0.00860234742124033,0.0024061437466520036
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,260001695,-0.025447585421181695,0.007581015079475506,1.2400964567933315,0.016106620813422623,-0.008461258524828486,0.004064192362313063
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,264001695,-0.03518578858204302,-0.004086380128553557,-0.31784615143222794,0.01918036554285152,-0.009651896736120769,-0.0030557534707654765
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,268001695,-0.028328165951858497,0.004126120269964062,1.194173656517684,0.01678206558605111,-0.00884097674894968,0.0019023204927504783
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,272001695,-0.033615896520592714,-0.0019809093477825,-0.22228805511652183,0.019112605277261885,-0.009617361190738305,-0.0017654198852055658
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,276001695,-0.03620264003788343,-0.0053182059857057595,-1.517885108859069,0.02098049973149574,-0.009909178913036443,-0.003796022965060958
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,280001695,-0.026663321097032344,0.006401754417703742,1.339661733927823,0.01674458349743979,-0.008851200759139144,0.003277669541769071
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,284001695,-0.040624525633085384,-0.010027471189237858,-1.6404287405366134,0.0218904162724598,-0.010659369017088194,-0.006670052173762653
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,288001695,-0.019886931343712944,0.01796466668641017,-0.2604962713209673,1.4459953507994845,-0.008866200508857336,0.00966243827261444
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,292001695,-0.018866748510851905,0.01874376004647793,-1.6559626005775812,1.4475224252569612,-0.008588292418203802,0.010045826896466561
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,296001695,-0.03932815668183337,-0.008396566594727872,-1.4622816336594617,0.02190361233486393,-0.010701496336726235,-0.0056185374252187
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,300001695,-0.02824606195277557,0.004874602505179126,1.3633126686854062,0.017505431366920066,-0.009263708776162338,0.002266520650561127
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,304001695,-0.034188133125514886,-0.0020070666413225524,-0.11139272144460222,0.019978366249327806,-0.01009795007361447,-0.0018961743194746278
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,308001695,-0.02997196734843205,0.002711260543076577,0.0683385296149055,0.019361851265855323,-0.009524108482087068,0.0009298127188590855
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,312001695,-0.028495321688065345,0.004532502226702206,0.31200459451518014,0.01899493325310142,-0.00943345829718878,0.002064796872283406
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,316001695,-0.03139274348526783,0.001164750807483017,0.12013591622577025,0.01965749382119908,-0.009750504733815002,-9.752837275929516e-05
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,320001695,-0.03934448793495354,-0.007889159468088991,-1.2942258270252154,0.02230168209452099,-0.010999252948602822,-0.0054413622226415215
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,324001695,-0.05511629405139218,-0.02592821531412426,-1.6198310828052982,0.02476407593404617,-0.013208511592989858,-0.016286563820275435
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,328001695,-0.027667698459382384,0.009329940312310825,-1.560157496023919,1.449450039582362,-0.010308466485106749,0.004342665646071803
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,332001695,-0.017838539915296492,0.020786597595993328,-0.11394396066062029,1.446736844577681,-0.008976998141847936,0.011187519969761514
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,336001695,-0.040606789453960346,-0.009154026493559897,-1.472348821561198,0.0230929074052606,-0.011297828163930657,-0.0062046109570961655
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,340001695,-0.022944279447129345,0.011653922789115256,1.6090337899066505,0.017579196691581922,-0.009007603127058283,0.0062862170885785995
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,344001695,-0.04572771626816313,-0.015030376091718978,-1.3769593527345876,0.023840530817780925,-0.012103420600262815,-0.009735348581060732
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,348001695,-0.021584576719729964,0.013561308537932248,1.7970859001189439,0.017365492411964834,-0.008970261027676063,0.007402538261938402
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,352001695,-0.03498864774256949,-0.0022531038399300485,0.17315657497301373,0.02093923108262219,-0.010729853759263497,-0.0021698551149516437
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,356001695,-0.02957930241461698,0.004118092486109504,0.26754492418983844,0.020229594752175784,-0.010034182319680673,0.0016357828614134151
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,360001695,-0.03324987679334718,5.769937549793269e-05,0.31586663614216093,0.02072486711825472,-0.010648922512991876,-0.0007555693896341836
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,364001695,-0.03858890124632636,-0.006086650325103804,0.20806984551859387,0.021610677810527612,-0.011421660121390897,-0.004451267094821396
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,368001695,-0.03334741587978013,5.307673671239854e-05,0.2765647023360316,0.020949962549442258,-0.010738470966414893,-0.0007736953799243745
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,372001695,-0.01953546145638202,0.019115077254479473,-1.2056269903483567,1.4490357390041448,-0.009561140975150373,0.010058071659778844
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,377001695,-0.02348274731030997,0.014718381563223915,-1.2690372383063035,1.4496940228170017,-0.010201487933298559,0.007467915228903818
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,380001695,-0.040704713445096186,-0.00871863515145499,-1.1805289103828365,0.023762280961868942,-0.011773141633423578,-0.006010242485704656
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,384001695,-0.04055738991753516,-0.008380055057193303,-1.2403478011054716,0.023881900754512575,-0.011799483275784617,-0.005829771337175757
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,388001695,-0.031453931725649364,0.0021973778243484787,0.2350253022133515,0.021210432787429845,-0.01052813382975526,0.00044510793811353144
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,392001695,-0.04545794357948946,-0.013816231834855586,-1.3583192540096043,0.024816210952455675,-0.012571523173711352,-0.009105183604275438
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,396001695,-0.03721933536653915,-0.004181218225323136,-0.09486363108147344,0.022491213195425797,-0.011383766269264628,-0.0034539117923230583
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,400001695,-0.03338927579479578,0.0005762652435947757,0.07800133330937697,0.021911818924421844,-0.011071191609697828,-0.00048733425310286405
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,404001695,-0.03885394411802101,-0.005698950194471308,0.05195215515054841,0.022737760450879385,-0.011858385152899942,-0.004255880435346193
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,408001695,-0.0361616072518775,-0.002975822873546363,-1.1122007340460058,0.02380481082298247,-0.011439205828946974,-0.002668258391799197
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,412001695,-0.04377216915878085,-0.011285705977243765,0.08865438094838396,0.023512714658706413,-0.012641375861024207,-0.007622514310106174
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,416001695,-0.028304493553730825,0.009978114687401174,-1.3569165382466082,1.4513307557239146,-0.011311916199712169,0.004507079075258796
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,421001695,-0.042922356111587456,-0.01050403951576051,-1.380703312118186,0.025237220067853672,-0.012432739307846497,-0.007297418462285127
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,424001695,-0.03397435273753785,0.0003805291282592549,0.149705152150446,0.022455720091928644,-0.011388021343467614,-0.0007230157353723538
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,428001695,-0.03508593405401905,-0.0011215586195589822,0.2256922351555204,0.022621726201407455,-0.01153600265121002,-0.0016177822299139055
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,432001695,-0.04186845052071064,-0.009150935871126364,-1.237959201866616,0.025171124716895088,-0.012441065818646346,-0.006447268310296142
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,436001695,-0.024247158380704514,0.011774937925153495,1.762649044964185,0.019722045927227594,-0.01014170381768087,0.006053992279566128
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,440001695,-0.025735178595744146,0.010061580629288969,1.677702185097246,0.020093624039216662,-0.010320766086258315,0.004967085746688388
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,444001695,-0.04514059516659613,-0.012617539437883352,-1.2063939034227715,0.025811986010626287,-0.013101269571684337,-0.008474579957270342
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,448001695,-0.03940573417859955,-0.005701335107488603,0.22962639584911315,0.023589715511766807,-0.01237414620729127,-0.004365476934686946
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,452001695,-0.04209069230900392,-0.009104888538409739,-1.2355532542434986,0.025620156330250055,-0.012662340470124156,-0.006456837193392684
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,456001695,-0.043596825709099896,-0.01091445982144812,-1.3017489619939582,0.025979011187741596,-0.0128424172265873,-0.007574761619113163
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,460001695,-0.03105101570904023,0.004041522198811265,0.2072902024689256,0.022806549836054568,-0.011247528958571729,0.0013757555242575742
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,464001695,-0.04432826119485933,-0.011087133615006906,0.11054698397082774,0.024709673778529506,-0.013227008027808518,-0.00758594321552003
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,468001695,-0.026289174706470964,0.009805110985137588,1.5008717659451207,0.020976155406265296,-0.010657787478350222,0.004745818085548137
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,472001695,-0.04014104779333,-0.0059159171173632785,-0.14797956505782395,0.024638439108641608,-0.012687376220857471,-0.004596931023915618
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,476001695,-0.04063915370126764,-0.006635738358649945,-0.10910341629163867,0.024788160321135955,-0.012781835432853161,-0.005002301934966161
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,480001695,-0.02294654350606712,0.014131517111643177,1.6081585568695935,0.02074159567384304,-0.010480993590595955,0.007425225756325399
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,484001695,-0.036317556371329274,-0.001568557157987982,0.049002088791098686,0.02425475809239752,-0.012239013115402653,-0.0020310361901137303
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,488001695,-0.04237249148543104,-0.008715443922415744,-1.3539511083214109,0.026656976429812573,-0.013082111226609072,-0.006313144310764837
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,492001695,-0.040258798077888514,-0.005825433554834447,0.019895760035716137,0.024977194579290707,-0.012934485453322764,-0.004592101259627099
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,496001695,-0.013368539295550597,0.028741058672128617,0.15728368023616213,1.4496078158987724,-0.010075400845643179,0.01546803873295094
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,500001695,-0.03982568469866732,-0.005215207899942342,0.11203256343233647,0.025016195641684558,-0.012985564523170012,-0.004228081863838773
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,504001695,-0.030753456024826098,0.005482730569214667,1.3751822392325899,0.022572234430480842,-0.011721299770699245,0.0020431408789559347
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,508001695,-0.024407574041937885,0.016121821636209788,-1.4893103633172267,1.4531257804901747,-0.011703837695842378,0.007928690513060388
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,512001695,-0.033316958633680394,0.0028324378334936284,1.446006489594641,0.02304645778664094,-0.012283458404325542,0.0005801852843736882
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,516001695,-0.032128772481124834,0.00405214498133688,1.2172072425919112,0.023254626499272568,-0.011987949902409811,0.0011547978504217044
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,520001695,-0.044847471209463086,-0.010450989165891045,-0.2475574249533139,0.026597359521073338,-0.013920136593667864,-0.0073742283184903695
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,524001695,-0.019812932942492756,0.02169002040239043,-1.5030086915853929,1.4529954936854885,-0.01123614233361725,0.011217154409526447
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,528001695,-0.031336346498411605,0.005090476720768677,1.3242356808733788,0.023393271007595917,-0.012067842034392706,0.0018193141774150157
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,532001695,-0.042957048633858796,-0.008429123847925268,-1.5378901349641865,0.028095328866541758,-0.01366241108009214,-0.006273823553794564
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,536001695,-0.03581603886205881,-0.00031556062549853436,-0.09863698382503827,0.025732388762567115,-0.012585094132142371,-0.0015633729251817996
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,540001695,-0.024799534214917762,0.016178072060929694,-1.3392643020116424,1.4538894212938978,-0.012142242064805409,0.007861714253919266
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,544001695,-0.03652570161115565,-0.0005958989849279561,0.16852456640710045,0.025712227769417284,-0.01298305495119556,-0.0016538343608422518
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,548001695,-0.04438214338150742,-0.010026534912137564,-1.2882680711422907,0.028404128265297146,-0.013996246814859115,-0.007336595034839619
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,552001695,-0.04313359447807563,-0.00841341282407626,-1.210850886723307,0.028238967690934258,-0.013923155065658555,-0.0063527080174376055
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,556001695,-0.039230022857915436,-0.0036091774618878247,0.0017525242823523968,0.026503304306250808,-0.013369153290042957,-0.0035957503057230666
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,560001695,-0.04766834267986686,-0.013613708404387026,-1.6488476170018416,0.029505165619242213,-0.014429389199141163,-0.009609935951813517
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,564001695,-0.025639459856515667,0.015844966049725073,-1.6526771254973305,1.454918438217917,-0.01248727460457244,0.0075721964866651975
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,568001695,-0.0397429172434684,-0.00399430888993102,-0.31115667024100446,0.027279510467428603,-0.013553394264871566,-0.0037760591769906426
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,572001695,-0.04316889175781957,-0.00793824474384408,-1.5902868047617815,0.0292274453221808,-0.01415635943181448,-0.0060260381503176585
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,576001695,-0.035900623174467405,0.0006938677876284771,0.004047154203583148,0.02666657997097599,-0.013302885183284374,-0.0008551580725282004
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,580001695,-0.042604236688346286,-0.0070086530939885705,-0.12247403118113454,0.027774771312625957,-0.014215801921383941,-0.005535315102689994
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,584001695,-0.02597035105016271,0.012579004698769936,1.4735978381671373,0.023987291181404524,-0.012015773158067011,0.0060623431597851
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,588001695,-0.045340855315699924,-0.010157231636478414,-1.5655309957928836,0.02989359563021088,-0.014569796884333908,-0.007561860476067786
"[-0.015999999999999997, -0.010999999999999992, 0.17]",,10575,592001695,-0.03417912270828821,0.0030324984350276196,-0.09161116735524644,0.026956617836669583,-0.013114406042558424,0.000251710162184407
