grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,752000361,3.911305145930122,-21.0389089068265,31.692431650343963,2.7880617700941883,-0.40093673934221297,-0.11312149533676628
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,756000361,3.8245282760878565,-21.071980495764944,33.4663766949022,2.764148815698335,-0.4601466763682602,-0.11157073777359523
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,760000361,3.7957519622383895,-21.19767060620502,33.880505468288675,2.7570358272336306,-0.4695155569159416,-0.11116252485740645
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,764000361,3.8187586295049014,-21.3188834297671,34.29947594959024,2.760825828099024,-0.47281698545859774,-0.11192208908511808
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,768000361,3.845595819795588,-21.440046342187916,34.723404246224,2.7648614652662897,-0.475819386261258,-0.11269037535605589
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,772000361,3.8738876773428474,-21.561298544082735,35.14803377142326,2.7688917038423657,-0.4786971228172139,-0.11342006341325613
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,776000361,3.8911924115226526,-21.68594424277065,35.53260818013431,2.7709979717093667,-0.4819887007702842,-0.11364683526339692
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,780000361,3.934706456871554,-21.80403151003024,35.99546734171446,2.7773392384923445,-0.483988382553901,-0.11490443429679155
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,784000361,3.96458951402568,-21.925302024406633,36.42275756471451,2.781044941265245,-0.48674763263196386,-0.1156298069335349
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,788000361,3.9833599176960863,-22.050101019446043,36.80738902210982,2.7831345812063617,-0.4898816219438444,-0.11582496656973446
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,792000361,4.027952360651868,-22.16834732081109,37.270294920548366,2.7895020884649737,-0.4917521177558165,-0.11705062690596836
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,796000361,4.057818905373591,-22.289785357294672,37.69761188329885,2.7932360912942036,-0.4945375822589914,-0.11772906027773412
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,800000361,4.088242585078659,-22.41136528375303,38.1224472349079,2.7972749005178024,-0.49722519912072255,-0.11838995164505346
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,804000361,2.4976261435664906,-22.74234729403558,35.1620502350293,2.5881346424564047,-0.5559302149217478,-0.0886753195037398
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,808000361,3.2606782178178335,-22.816842820111223,37.75803318621981,1.3371607468735272,-0.5158988947505392,-0.12093058035610621
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,812000361,3.30970934843785,-22.77891236609392,37.934724179634884,2.7667928851857675,-0.5159578783372816,-0.11847482260619299
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,816000361,3.33530971163174,-22.8891125416938,38.379729732220746,2.769212330549013,-0.5192202468215995,-0.11906795349558472
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,820000361,3.354759970105582,-23.001157386827387,38.79451932380138,2.7706250433057904,-0.5224565097711895,-0.1193954827795782
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,824000361,3.373793177940705,-23.11331086741354,39.20821199811326,2.772191581267429,-0.5257078703978296,-0.11973902400244815
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,828000361,3.3704352738185728,-23.246087403730208,39.592416870113674,1.3445197413728602,-0.5314350599966935,-0.1261745166995756
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,832000361,3.398216134349491,-23.335323281527106,40.03957598018995,2.7738391415128048,-0.5333014168466116,-0.12016875762733786
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,836000361,3.427077805500047,-23.45002575085607,40.44805659597977,2.7765992552571754,-0.5360154388754084,-0.12074959222723525
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,840000361,3.4359901228975476,-23.5596083317472,40.86708872374426,2.776950544154542,-0.5399179693153334,-0.12095227172875278
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,844000361,3.465091726317187,-23.674441356126987,41.27473566657193,2.7798029504058244,-0.542578388169358,-0.12155542141644171
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,848000361,3.4852097326239297,-23.78663830497476,41.68902189207212,2.781782432758284,-0.5457501921262398,-0.12197843564535829
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,852000361,3.4956625931923835,-23.900977253461274,42.07398616307121,2.781773218156806,-0.549365925877203,-0.12204601793055314
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,856000361,3.521865549715262,-24.011172996838013,42.51543515979775,2.785046376463205,-0.5523478316976325,-0.12274670563438889
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,860000361,3.5402208542646427,-24.123202948175425,42.92971117301267,2.7865443066731306,-0.5556739663383549,-0.12314938166435119
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,864000361,3.5751425949392965,-24.20622819954879,37.7613114297875,2.89968594935681,-0.5378345355705201,-0.12023275340467202
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,868000361,3.775990678890369,-24.312261987083964,40.97277612217624,2.9772708584668037,-0.5045775954003897,-0.13304046460544136
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,872000361,3.5024455918554676,-24.471124759679274,39.736593913115215,2.8940270397607595,-0.5146791565657264,-0.12715310746010458
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,876000361,3.560841724776971,-24.583722230968508,40.11555624562436,2.900785543273885,-0.5132232145933975,-0.1267294979454388
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,880000361,3.593633529090736,-24.695855206970915,40.502897904203365,2.9032131043481213,-0.5147635308066393,-0.12675398877404004
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,884000361,3.6134891678608883,-24.810441984715826,40.86035582096807,2.903894242695081,-0.5170841013565335,-0.1265108685450152
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,888000361,3.6442431523897225,-24.920375711709287,41.276949178107486,2.90761121888266,-0.5193416504516293,-0.12700846906378752
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,892000361,3.6655149698513254,-25.032410605605044,41.66398798486247,2.9096199826072784,-0.5220468669306808,-0.1272341586752415
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,896000361,3.6785949312814914,-25.14680077560848,42.02042196129274,2.910256428726629,-0.5250289577345526,-0.12713640828341827
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,900000361,3.7048612655937028,-25.256575991180583,42.436137867893876,2.913937432774779,-0.5277180525880425,-0.12772573897828493
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,904000361,3.7231113258259754,-25.368485048553087,42.82264469963935,2.915922713313404,-0.5307153193364647,-0.12800884840844565
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,908000361,3.7412753716010627,-25.480423624788187,43.20856805355543,2.918011647701151,-0.5337022041729693,-0.128290833196346
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,912000361,3.7536172453439036,-25.609958518651943,43.597376912144114,1.4939307713892516,-0.5379208319206471,-0.13512305000287053
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,916000361,3.76409952142643,-25.72412943049217,43.9535641694529,1.4944247971367042,-0.5411719895953329,-0.13508012930156543
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,920000361,3.7945960028196097,-25.81616042225754,44.36585316821413,2.924260197461809,-0.5427705908956926,-0.1291455214473205
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,924000361,3.8047099180137494,-25.930440545898534,44.72197219232086,2.9248488790287612,-0.5460490570670924,-0.12907311506798455
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,928000361,3.8218522710495346,-26.042406113550985,45.10758758957778,2.9270123526426364,-0.5491248825886643,-0.12932168161942892
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,932000361,3.838694087851475,-26.154246504146244,45.49351707856205,2.92905487000593,-0.5522460495468938,-0.12957726121695504
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,936000361,3.862800490412119,-26.263668200519927,45.909187960716245,2.932568089415124,-0.555152187417771,-0.1301785581512073
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,940000361,3.8798841685618974,-26.37532314055366,46.29506599569916,2.9344936094827037,-0.5582579775629086,-0.13045516126680537
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,944000361,3.8901151150246918,-26.489414608915357,46.65058131473761,2.935051742641035,-0.56151990728245,-0.1303747163961592
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,948000361,3.914598660387293,-26.598896825263736,47.06576702088232,2.938671292314735,-0.5643695036549092,-0.13095574063915297
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,952000361,3.924066186262958,-26.712908667403557,47.421754882217314,2.9391042607889393,-0.5677373641498169,-0.13085866941741386
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,956000361,3.94834528457816,-26.822328760143385,47.83684010440918,2.9427093949995644,-0.570612813230288,-0.13142461325416824
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,960000361,3.965107636627188,-26.933929420240943,48.22263822755648,2.944611018257028,-0.5737597728854515,-0.13166663295864503
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,964000361,3.9688825760336712,-27.06543746330388,48.580832630607205,1.5189516684058564,-0.5783439524930719,-0.13808290858856945
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,968000361,3.9992310870952164,-27.15723209072903,48.993258309413264,2.9486260684492445,-0.5799613325681849,-0.1321202896897713
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,972000361,4.008892589371271,-27.27124768071453,49.348664489031115,2.9491450926512206,-0.5832975601939263,-0.1319883184644836
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,976000361,4.025765442264225,-27.38297413779186,49.733765412090165,2.9512448239771754,-0.5864071911659176,-0.13217824205445505
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,980000361,4.049722398278518,-27.492213800314993,50.149151191128134,2.954704700807672,-0.5893283318152462,-0.1327229882357625
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,984000361,4.066521404267643,-27.60367182121658,50.53467228989954,2.9565693617243998,-0.5924702152658066,-0.1329401761953599
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,988000361,4.069803689750375,-27.712329786679952,50.92270239938645,2.9566350089626754,-0.5964995061805161,-0.13290052989129075
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,992000361,4.099663451064606,-27.82678576240623,51.303431817606935,2.960154500116977,-0.5987616418954012,-0.13332552853688992
"[0.002000000000000019, 0.00300000000000002, 0.035]",4025,996000361,4.118189427131407,-27.938244951016163,51.68955975209305,2.9625005411557455,-0.6017154258601554,-0.1335482989863428
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,1000361,4.1446574684236275,-28.16673012863609,52.455760337431606,2.9661315089968694,-0.6080247135293895,-0.13395641440146197
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,4000361,4.144557088216835,-28.16379737116674,52.42983526971179,2.965040319310978,-0.6081856159427258,-0.13353746596468657
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,8000361,4.168510610419968,-28.272899486227583,52.844998226141364,2.9684632145903,-0.6111042788603227,-0.13404925894711134
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,12000361,4.163842581352486,-28.404855478057605,53.19962176617757,1.540950759784243,-0.6166000042340485,-0.14028693685484253
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,16000361,4.202331443996127,-28.49571696745199,53.61484073016299,2.972335210746199,-0.6173380115801979,-0.13438651566398616
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,20000361,4.20575474300867,-28.62679703696368,53.97282687986038,1.5464602186988419,-0.6219818948500646,-0.14074224833105445
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,24000361,4.236376107317203,-28.718401495890497,54.38477017313603,2.97608719848012,-0.6235599799683036,-0.13473098034198008
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,28000361,4.246118610250654,-28.832169966666417,54.73957460136105,2.976530627268212,-0.6268927029151518,-0.13454127762533793
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,32000361,4.270499678305653,-28.941254881115483,55.154085215109205,2.980043624242932,-0.6297502238298471,-0.13502035494768017
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,36000361,4.287336252873798,-29.052514761170123,55.53919988308999,2.9818442269270298,-0.6328887123243172,-0.13517917980776628
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,40000361,4.304492609445762,-29.163815986467043,55.92378867801891,2.9837530743238814,-0.6359790752915071,-0.13532679335938352
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,44000361,4.321626844103473,-29.27512534107443,56.30839445322272,2.9856604177268062,-0.6390722978823412,-0.13546818955057505
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,48000361,4.338733349852969,-29.386425253993853,56.692993380750956,2.9875622229301926,-0.6421689521052901,-0.13560398165982465
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,52000361,4.355820850645564,-29.497709147768404,57.07756540117714,2.989458524857663,-0.6452678806524144,-0.13573469021999232
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,56000361,4.365473016808035,-29.611371145825583,57.43213853079848,2.9898632111067407,-0.6486141036502691,-0.1355117415104214
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,60000361,4.389836599965612,-29.720324864737233,57.84641332357896,2.993341673927478,-0.6514722144449734,-0.13595810616115925
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,64000361,4.393103104426096,-29.85115793746159,58.20395753249378,1.5673908104978533,-0.6561412540156939,-0.1422552953835344
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,68000361,4.404244189998316,-29.957007480042517,58.62138551796867,1.568824031007552,-0.6598830807778324,-0.14247373337343222
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,72000361,4.4406982424139505,-30.0538955961375,58.99376827303425,2.9985892375336247,-0.6607197707736103,-0.13626913657438022
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,76000361,4.451608109774149,-30.16731626787919,59.35337753343834,2.9992905910313272,-0.6640266768858073,-0.13610343016405654
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,80000361,4.475709132298102,-30.27630703117497,59.768059132618916,3.0027162138002508,-0.6669214800909793,-0.13651708681705388
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,84000361,4.492392383880539,-30.387388729420188,60.15285125658193,3.00445245949284,-0.67007947368442,-0.1366173163400176
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,88000361,4.5094488972227245,-30.498485039027752,60.537016616842976,3.006299737574901,-0.6731829039425337,-0.13670957126168298
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,92000361,4.5265298929132936,-30.60958330630511,60.92115985804983,3.0081470749306014,-0.6762839629892179,-0.13679748208553522
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,96000361,4.543616883409005,-30.72067290382867,61.30528071380005,3.009990094102757,-0.6793848412475626,-0.1368809503671687
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,100000361,4.553236726390818,-30.834158640739652,61.65938147434072,3.0103400803803906,-0.6827408181682095,-0.13661142419406874
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,104000361,4.570193596962427,-30.94532465682817,62.04324818082948,3.01228028887192,-0.6858460563647509,-0.13666136945100296
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,108000361,4.586920517433215,-31.056377431700582,62.42745061305848,3.014099727219099,-0.6889887747357388,-0.1367184895149784
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,112000361,4.6112259086766185,-31.16496536300936,62.84149828417404,3.017401896625592,-0.6918632258155477,-0.13712482375333324
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,116000361,4.620793502303481,-31.27825095153259,63.195646008983665,3.0176166257152506,-0.6952378301014086,-0.13685780727256078
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,120000361,4.637997822619492,-31.38931086213895,63.57917378764478,3.0195404749590313,-0.6983160032407811,-0.13690034372133658
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,124000361,4.648189526075684,-31.51750710870896,63.96618909221664,1.5949328200048905,-0.7028012535228229,-0.14345156846684032
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,128000361,4.679520413681337,-31.608718967643185,64.37717427494992,3.024528467969655,-0.7042909868145955,-0.13736509830502372
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,132000361,4.683687539822159,-31.716654559034236,64.76401384675565,3.024387356481493,-0.7082384676716866,-0.13717384207099306
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,136000361,4.713208877780154,-31.830613478524874,65.14301257090054,3.0277705686072593,-0.710532465860322,-0.1374539419108396
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,140000361,4.724406840320567,-31.943894072081704,65.49772732205872,3.02845639619493,-0.7137355982511628,-0.13717527668520402
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,144000361,4.748905964354595,-32.052540888771446,65.91141011754307,3.031845705400491,-0.7165814906756396,-0.13752860515408727
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,148000361,4.758291072463766,-32.16577463505083,66.26543028074674,3.0320229360921647,-0.7199828068404979,-0.13721841634582582
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,152000361,4.76972941482818,-32.2713040180144,66.68201410005982,3.033448403431345,-0.7236867306192085,-0.13732248635713437
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,156000361,4.786290472301335,-32.404514830707704,67.03526408090657,1.6092041120482883,-0.7274971889871606,-0.14378339252599243
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,160000361,4.817576608148294,-32.49583160883501,67.44558083554857,3.0388461950672396,-0.7289759220188203,-0.13764166151424911
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,164000361,4.827238414943479,-32.609129858822776,67.79915061958961,3.0391251922202915,-0.7323395496155788,-0.13730404192338524
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,168000361,4.8442513543991375,-32.72006537565467,68.18240755837692,3.0409960928274593,-0.7354452772743579,-0.1372844666240991
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,172000361,4.868568522779014,-32.82844501851755,68.59598075081867,3.0442384332528434,-0.7383206752055975,-0.1376219467080985
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,176000361,4.885610810202541,-32.93909217575243,68.97954048493442,3.0458757898684166,-0.7414436315828308,-0.13763833334342213
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,180000361,4.902966473419883,-33.04981445367729,69.36263655293739,3.0476277978208084,-0.7445206457402073,-0.13764179856927242
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,184000361,4.912756701723064,-33.16299295683738,69.7157476570797,3.0478860729250528,-0.7478701962536657,-0.13728924414500582
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,188000361,4.92989462817471,-33.27384253910101,70.09871918086884,3.0497392387667537,-0.7509637697415533,-0.1372526404450596
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,192000361,4.954323269288329,-33.38214339495403,70.51206138036423,3.052964225349231,-0.7538277457345142,-0.13757171330890522
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,196000361,4.971443033163002,-33.49272032545537,70.89539391804051,3.054582596235993,-0.7569441541636195,-0.13756918657239367
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,200000361,4.988858224825437,-33.603373330751715,71.27827194516402,3.0563154542186197,-0.7600167877787031,-0.1375530013347059
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,204000361,4.9924332138858185,-33.73356901772983,71.63364720701809,1.630284523391733,-0.7646704007752871,-0.1436729733961684
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,208000361,5.010585347161241,-33.821680152910034,72.04748344113901,3.057809389072492,-0.7670352590615841,-0.13725206677017668
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,212000361,5.032297820657236,-33.937862223556564,72.39555608345768,3.0596354713996443,-0.7696315220534076,-0.1371017144018235
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,216000361,5.056030264617804,-34.19558656420038,73.0228507623521,1.6395624071118655,-0.7727841271049046,-0.14047854945604443
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,220000361,5.067777376767167,-34.159123967810814,73.16274096117084,3.0634348703480567,-0.7757328437725066,-0.13702366183883527
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,224000361,5.08488987328044,-34.26982099151594,73.54531429681633,3.065246856000079,-0.7788335892062386,-0.13694807457187644
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,228000361,5.101789780962754,-34.380417237785736,73.92821337719275,3.0669419479980857,-0.7819692325857617,-0.13688022224550586
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,232000361,5.126348204122237,-34.48852035291359,74.34102932098105,3.0701269814537557,-0.7848202727480762,-0.1371620641812425
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,236000361,5.145705514928736,-34.62345331652923,74.69195366618075,1.6457377794871266,-0.785922131966655,-0.142981422258919
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,240000361,5.1972593072412785,-34.72218191321948,75.0643259565697,3.0799109996374248,-0.7853826432322923,-0.13652864970354428
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,244000361,5.2191496949291585,-34.846124457780626,75.42849126632788,3.0843731326692208,-0.7884851952832268,-0.13641822417352567
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,248000361,5.219116035749083,-34.9749540556955,75.78346403677766,3.0848159631400813,-0.7925940392280337,-0.1359146024895747
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,252000361,5.232816965398202,-35.09992710475807,76.1496298135342,3.0900906357418174,-0.796469127022801,-0.13612001920442768
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,256000361,5.243298319041226,-35.223289092904935,76.5135624794072,3.0948793376909887,-0.8002411361542994,-0.13633011368100295
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,260000361,5.254130630212281,-35.34547229010626,76.87661195171239,3.0996293931057863,-0.8039076176254547,-0.13648371603874632
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,264000361,5.264167614174202,-35.46656692518857,77.23846860417797,3.1041251415446975,-0.8076713636000467,-0.13656434074274607
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,268000361,5.282332645476643,-35.583195200255,77.6064207916862,3.110745996270874,-0.8114530539159788,-0.13703420851040396
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,272000361,5.271092071538496,-35.72020524938112,77.94201319838027,1.6855990393054194,-0.8177664310096013,-0.1431930448992309
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,276000361,5.298798382001322,-35.81333210387149,78.3075257741988,3.1171219362624187,-0.819128792166875,-0.136955318727527
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,280000361,5.285983329033804,-35.944283970739505,78.63033687345087,1.6919782748057357,-0.8258763616875657,-0.1427569093051351
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,284000361,5.303780670203509,-36.032271576364785,79.00218855496176,3.1211470012196223,-0.8275280483819365,-0.13592730186457475
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,288000361,5.318852284022558,-36.148013635845956,79.30597487462909,3.1238196097778763,-0.8301514136668755,-0.13523467663025313
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,292000361,5.348319969876101,-36.25669221635692,79.65645401386381,3.129591420211998,-0.8312503483822554,-0.13476589843754705
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,296000361,5.370021489229225,-36.36828505942523,79.98846344041776,3.1325946259813797,-0.8328429131286743,-0.13405496832708186
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,300000361,5.39340554963254,-36.480563339522114,80.32125878808034,3.1357039292866746,-0.8343512202749348,-0.1332312589687323
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,304000361,5.416405649189284,-36.593345518842234,80.65511303895923,3.1387728783377677,-0.8359819820262346,-0.13253480461550296
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,308000361,5.429029531397601,-36.70883499641466,80.97250334988081,3.1392801666899004,-0.8384819985723613,-0.1315123516744428
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,312000361,5.450649380074618,-36.822020725294735,81.3081828694998,3.14252277130121,-0.8404230110810675,-0.13080285035993625
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,316000361,5.4715036463679505,-36.92911580145236,81.67381092354515,3.146191627224862,-0.8422815415733584,-0.13026193074914622
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,320000361,5.501166002757077,-37.04521475684634,81.99307085768447,3.151132516743396,-0.8438562863681143,-0.12977909364489018
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,324000361,5.5119809211345325,-37.160554890733096,82.31050561232348,3.15200668962604,-0.8466692946361055,-0.12882683101027784
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,328000361,5.500135641513023,-37.214071398093324,82.42108308860935,1.724273569110315,-0.8500507382067514,-0.1341309980841744
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,332000361,5.4927012579109675,-37.18024027145377,82.39979506290032,3.1474698649133837,-0.850103742252094,-0.12660946180397692
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,336000361,5.4798968425384915,-37.163520291657385,82.36925689488932,3.1444462707926535,-0.8512189455013109,-0.12554062194372317
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,341000361,5.463022425363158,-37.163862056533304,82.32992927160588,1.7154240070269604,-0.8532618318938314,-0.13094236439571233
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,344000361,5.45742176621867,-37.12975770077832,82.30598012782109,3.138518518216036,-0.8531011282797561,-0.12356460699402977
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,348000361,5.4468221186053976,-37.11300748991804,82.27413866791943,3.1355997292238498,-0.8539838474438137,-0.12264845000968908
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,352000361,5.436452453762874,-37.09630321579097,82.2422469357753,3.1326928321519603,-0.8548469905630713,-0.1217338765518445
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,356000361,5.426125253345718,-37.07972913082342,82.2104092097545,3.1298008746082093,-0.8557261461372918,-0.12084744613586784
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,360000361,5.415684764799642,-37.06325578726206,82.1786692009083,3.126931101698111,-0.8566167830701045,-0.11996918313013868
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,364000361,5.405166149007625,-37.046768957620756,82.14680627625786,3.1240659846548535,-0.8575238698998997,-0.11915348363070241
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,368000361,5.3945560836766715,-37.030395999655944,82.11502636306193,3.1212175666725033,-0.8584549415441197,-0.11836518946206537
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,372000361,5.383646362891101,-37.014083897501344,82.08336507475273,3.118377984551932,-0.8594209210749731,-0.11759499614311392
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,376000361,5.367172647200772,-37.01518565752101,82.04400028035792,1.689526677560917,-0.8615182225351654,-0.12328579678926682
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,380000361,5.361151673448529,-36.98154038385256,82.02027043618037,3.1127174354070046,-0.861457251196331,-0.11605670953492497
"[0.002000000000000019, 0.00300000000000002, 0.035]",4026,384000361,5.349671340961855,-36.96525347489967,81.98894594465685,3.109875552771776,-0.862509578595271,-0.11539428603391871
