insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,716001459,-0.001244714953931525,0.149534305707137,-0.8377881393347337,1.4056644111237653,-0.015375492066914465,0.022125874237613807
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,720001459,0.01623110954986684,0.16724916193430417,2.042285888115046,1.400476603851168,-0.012391661998734427,0.0322167346311685
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,724001459,0.000829605710307213,0.15216499857990406,0.45233475367015075,1.4040494283713791,-0.015300564381934945,0.023715972391536666
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,728001459,0.011059875783167694,0.16236504659778817,1.8420750408933557,1.4014320211311175,-0.013448802977021335,0.029460661391945114
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,732001459,0.016987404962144403,0.16818070570439936,1.9858753566325973,1.400689116739105,-0.012514218039695657,0.03276160443673534
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,736001459,0.010663918536873707,0.16169111047461548,0.6804844506527665,1.4029865204177654,-0.013599308080261774,0.029048170818225694
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,740001459,-0.007397476052649954,0.14369746980730547,-1.0596521973771544,1.407102326150914,-0.016782326470794695,0.01878518400236473
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,744001459,0.01617654223256193,0.16745487686688065,1.8962579140090554,1.4011414191034275,-0.01281402418671107,0.03228040974048582
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,748001459,0.0008636645517321462,0.15229625495572563,0.356452777751354,1.4046683998480523,-0.01577432036253701,0.02377734490954997
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,752001459,0.004843042669017916,0.1561074287060329,0.37896480465222737,1.404330720845122,-0.014956169852453627,0.025851590395323115
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,756001459,0.00837922745514641,0.15950061819065553,0.29442277530013783,1.4041768890350261,-0.014178298091252595,0.027646785498117915
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,760001459,-0.014976979040395633,0.13121607572189298,0.47253759080489033,-0.02081929564551932,-0.01705091302500772,0.012273279055674907
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,764001459,-0.006350209347156854,0.1451306368359475,0.1817831625423878,1.4060926517026497,-0.017153994269489714,0.019697216409116175
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,768001459,0.005099646870620256,0.1566183183854477,0.37700560320017473,1.404659433346325,-0.015114404710154461,0.026133987132470615
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,772001459,-0.0013695506796299606,0.15033052432420213,0.14092360051441588,1.4057621295822085,-0.01626934893674159,0.02252663332066135
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,776001459,0.010439150481179271,0.16232178076500858,1.524688879138779,1.4029426891466343,-0.014293767634918408,0.02930910354646049
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,780001459,-0.00308024678936647,0.1485416346105648,-1.4002566865729946,1.4079652122908193,-0.016539088749982445,0.02135441792348519
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,784001459,0.004335705236667431,0.1561344402392848,0.13415726003805872,1.4054482827081207,-0.01545142075107897,0.02577925023846883
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,788001459,-0.005695818230353533,0.14624140570460753,-1.1799114820037033,1.4081368417047624,-0.01741558864944215,0.020238392410687256
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,792001459,0.009591548126541616,0.16113005984276718,0.41706226697861837,1.4047525060851684,-0.014717744317869208,0.028594030813090865
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,796001459,-0.023140874875296147,0.1230956489674,-0.9809603818416832,-0.01729277526472539,-0.018944608049547562,0.007510164376597711
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,800001459,0.007122342088611955,0.1584830914938813,0.4213464742116848,1.4052717885716384,-0.01507597118330306,0.026989727858355766
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,804001459,-0.015946178514918086,0.13076968194133975,0.4343489577683819,-0.019598770602447635,-0.017904645142245323,0.011888581706242352
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,808001459,-0.007500953428869028,0.14438471818752951,-1.1073573593971844,1.4087547130773062,-0.01795873860343855,0.019084450548558868
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,812001459,0.014407303978913433,0.16620475733236795,1.8522610472021306,1.4030317103858356,-0.014073257521072469,0.03142216826101049
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,816001459,0.007992041615791479,0.1598656687362059,0.35406418031011455,1.4055590480934816,-0.015155683304085565,0.02774907411205857
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,820001459,-0.002471253954486219,0.14951850346576556,-1.1349941249683404,1.4085038887232548,-0.017116542118684075,0.021929969104255292
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,824001459,0.0062786567215699085,0.15788121580724912,1.5573895049738944,1.4046551696381915,-0.015569902911608646,0.02667751927817441
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,828001459,0.029621075523757368,0.18228167117634086,4.611925680421777,1.3984392836164168,-0.01197248024655384,0.04068098299637932
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,832001459,0.003829494598851624,0.15616675198595154,0.11061775935295515,1.4066580693282595,-0.016283854409664067,0.025714306576373497
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,836001459,0.005612561092949442,0.1579548799351791,0.3435822599025329,1.4062534959719886,-0.016257659757807907,0.02684499269077026
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,840001459,-0.002263446052278073,0.14971571760916724,-1.0294139699611655,1.4088661190173548,-0.017550230580652082,0.022090158331806248
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,844001459,0.003868326521468013,0.15594633796897206,0.4903020525009296,1.4065181889999088,-0.01658882196199485,0.025662116453383926
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,848001459,0.015687281486717386,0.16794166054471837,2.119097693053696,1.403384204207374,-0.014580490331276619,0.032444526801029216
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,852001459,-0.0009141427096533428,0.15160923410728167,0.3894038298442908,1.4072848179913087,-0.017618006200370018,0.023188481688956514
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,856001459,-0.002072063154431425,0.15018549256208047,-0.8867172968082926,1.4089840500609385,-0.0177210181805183,0.022304085805194912
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,860001459,-0.010119463574122967,0.13720990387151488,1.9911573308415171,-0.020774698130074487,-0.017781811423132732,0.015566492087383144
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,864001459,-0.01257826335125739,0.1400533885876225,-1.1195547210699317,1.4105686918832898,-0.01978534867920856,0.016654317306399297
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,868001459,0.021473065251021106,0.1741076130841872,3.369487367792342,1.401703356457276,-0.013841528634926936,0.035917946886764
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,872001459,0.0023155826499390297,0.15467708788227696,0.3031326183988199,1.407512055061368,-0.01710498990649134,0.02483138672234314
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,876001459,0.002101940190085194,0.1545296396516065,0.21860814293693664,1.40772976492617,-0.017166625185024542,0.024737393028224003
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,880001459,0.00507232925835438,0.1578343482719724,0.4143997337873202,1.4071758434314425,-0.016941256084131107,0.0267356311205188
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,884001459,-0.008194435657869648,0.1442113748302507,-1.1219603712270825,1.4105857675463196,-0.01928884324648772,0.018993578835517028
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,888001459,-0.003024912683284142,0.14939132507645958,-1.0840769171811004,1.4100514335145922,-0.018346878610802864,0.021843760301820836
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,892001459,-0.004166879960657566,0.14810884275783742,-1.0714098844971218,1.410292174829667,-0.01851910986176264,0.021092532770529582
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,896001459,0.0034015097090854818,0.1560042157395518,0.462684317818006,1.407719610153641,-0.017400641258771166,0.0256409611716302
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,900001459,0.001744145829417565,0.15426962726328952,0.3231840752595332,1.408195956240902,-0.01761488595639238,0.02457095258116923
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,904001459,0.0134560660024578,0.16617158040774882,1.7707521281134149,1.4052971214962628,-0.015607773984325224,0.03127467816118007
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,908001459,-0.00040040639504768105,0.15268043715910373,0.38687479971393657,1.408445181421129,-0.01837981906892472,0.023830790754657244
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,912001459,-0.007076768749841422,0.14589739312192052,-1.0148207122242923,1.4109031302143036,-0.01950274999598267,0.019938387659160367
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,916001459,0.004582959622720706,0.15752494956261565,0.6249038189505356,1.4077953307033777,-0.017570451620870453,0.026534781664733637
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,920001459,0.006872634639094821,0.15945540859026863,0.5684356172897402,1.4077690888124543,-0.01692704330330852,0.027456537505021306
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,924001459,0.002958352313442325,0.15580732197544656,0.5185911673605794,1.4083003112750647,-0.017825053320672968,0.025487589549730155
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,928001459,0.0018630994547189639,0.15452238053997647,0.4728226298933542,1.4085945691374084,-0.01806874234380018,0.02474374059229434
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,932001459,0.002366426399438626,0.15500515557825878,-0.8058441813802304,1.410050925174168,-0.018013473993541917,0.024968113235728118
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,936001459,-0.0014551642404772025,0.1515332264178504,0.5108928393196734,1.4090219344538373,-0.01897092450066251,0.02319284958762094
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,940001459,0.014480142975119514,0.1674337443377727,2.0189751121719013,1.4056022777153603,-0.01607119079721131,0.03206879668656196
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,944001459,-0.006758783174189431,0.14653355205860663,0.2976732530530697,1.4100114019577457,-0.020043905282497443,0.020393164769132166
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,948001459,0.004386817090401118,0.15761282175189884,0.46524415570196,1.4086410171923012,-0.018030173187405962,0.02656725346944641
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,952001459,0.0016881395271378663,0.15450756004930177,0.4377614438002766,1.4091525630260358,-0.018364380528933855,0.0247656377741024
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,956001459,0.004156034163424971,0.1574344111291346,0.5579976048137141,1.4087301746085839,-0.018147073170103334,0.026478702973807833
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,960001459,-0.02473132002824996,0.12285087442851328,-0.8985434073071552,-0.013615787831290138,-0.021587536775694693,0.0073639390294997775
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,964001459,-0.006496026685504419,0.14687629083980802,0.4413265622629048,1.4102271163422453,-0.02029837686769298,0.02062984061778253
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,968001459,0.0025583390747597745,0.1557841266027573,0.43379794002389716,1.409334233849159,-0.018492806617740998,0.025452053553485565
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,972001459,-0.007560938917847371,0.14580140481160342,-0.9837090501390335,1.41213990341013,-0.02043494728628481,0.01989133359215986
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,976001459,0.002257054408567827,0.15540151088260323,0.4065122040593252,1.4095832727020856,-0.01871464441865478,0.02524332212807953
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,980001459,0.004100590063248477,0.15744506335679098,0.5374216501089393,1.4092582248618057,-0.018568916992594442,0.02648168797634512
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,984001459,-0.007320296028894613,0.1458916992215169,-0.8027737436450977,1.4121655240532291,-0.02064424371319129,0.0200279324739146
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,988001459,0.0023223128565548756,0.1554363968167305,0.6382420316986455,1.4095467992145259,-0.01885105179532187,0.025326775854738026
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,992001459,-0.029049575418457985,0.1189493952829892,-0.864491793667014,-0.012572205556524274,-0.02293440230678967,0.005274960775636411
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9414,996001459,0.00870842402751304,0.16211579679042387,2.0179424367707597,1.4073761046941897,-0.017880305510277528,0.02912179709771673
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,1459,0.006184456666911142,0.15938094670886116,0.4619289641310189,1.4095661327096587,-0.018105698954524296,0.02739284862660335
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,4001459,0.012876399880580092,0.16614120640398333,1.9750143487201797,1.407155081851593,-0.017076760153718396,0.031311561206123134
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,8001459,-0.007953952150300037,0.14553273909796438,-0.992540141099461,1.4129215927290688,-0.020989389370878575,0.019780462335980104
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,12001459,0.0019028717802435091,0.1552923085038458,0.40069123783041505,1.4103429182076797,-0.01917418515554037,0.025210793388877384
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,16001459,-0.003906459586087263,0.1494488053719909,-0.9922358104492304,1.4126711622420856,-0.020206038939545312,0.02189724443969812
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,20001459,-0.0029560128041756784,0.15051246888474168,0.4884569698995378,1.410945899540848,-0.02029734413312001,0.022642428912187845
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,24001459,0.012575675093616567,0.16580505994965122,2.0747325927538753,1.4075385331487573,-0.01749479950766275,0.031145613329155164
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,28001459,0.006309786262311212,0.1594619065224787,0.6403223964077398,1.4099263812143208,-0.018549845877773974,0.027516883745003745
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,32001459,0.0063757794338059615,0.15952343173849393,0.6918094595472652,1.409931532910811,-0.018588947125919963,0.027564524291881165
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,36001459,-0.00019487980635368718,0.15285741683805298,-0.7875986098213801,1.4124485163038276,-0.019693665841770347,0.023741364264613124
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,40001459,0.00623636436573527,0.1596924693004027,1.8104821930193538,1.4088267933464071,-0.01873835664479473,0.027676674921806532
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,44001459,0.0019881603768010514,0.155721615963186,0.31250381248555925,1.411047384469248,-0.019592175369868237,0.025438407988640027
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,48001459,-0.011119021396430229,0.142470855159333,-1.3146919736472995,1.4145341950279278,-0.02182695054934969,0.017954683420053935
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,52001459,0.013361637149774896,0.16719680843489826,1.728392051039414,1.4083397068651997,-0.017663933457645054,0.031916359078740714
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,56001459,-0.004244283087239009,0.14939176802218945,-1.141171839304743,1.4137215982751614,-0.020802710991109308,0.021896724110872873
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,60001459,0.009160983177572135,0.16308395895638128,1.8292895560203277,1.4088676557489694,-0.01870177412349272,0.029740108604732862
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,64001459,0.013251910721342464,0.16711473754105732,1.863769430309958,1.4084826910002195,-0.017873831073385138,0.03188329720299474
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,68001459,0.0005217409226594416,0.15415570182888416,0.33514991452823395,1.4118000126542345,-0.020185647012795016,0.024572994390004516
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,72001459,-0.004400040074155398,0.1493061042646584,-1.0353795064428617,1.4139810675969877,-0.021112071263709398,0.021825851269761942
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,76001459,0.012954525800350725,0.16678507629220007,1.9119279395226556,1.4087377406282535,-0.018143279894181852,0.03167866092507782
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,80001459,0.025756102040525974,0.17989797647488537,4.831710585740062,1.404016844356464,-0.01609567431300185,0.03915946500522008
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,84001459,-0.00042435175818755777,0.15323447299804727,-1.0195648809721263,1.4138038039163285,-0.020390201969500588,0.023921387491760426
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,88001459,-0.00532987863962775,0.14854575956145943,-1.1295064120016107,1.4145544056037918,-0.021391672851828525,0.021354773292043883
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,93001459,-0.01829327608845488,0.13056346443845435,0.4471098515526535,-0.01314585674180413,-0.02236981094409174,0.011877057513350692
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,96001459,0.00683653624350089,0.1607348399807531,0.5794132015882454,1.4113918856097185,-0.019400397634904643,0.02828867981596006
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,100001459,-0.004288472943059063,0.14972241318544555,0.38646396129348304,1.412964357857109,-0.021537846235538227,0.02219281551102037
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,104001459,0.0027080961796086545,0.15697310002086517,0.5235738952685765,1.4120419844160694,-0.02039803922013428,0.026243845160287188
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,108001459,-0.03126277686882678,0.11740473299937015,-0.9451263121899594,-0.009706848925819855,-0.024779688485388918,0.004496125065200557
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,112001459,-0.00472306306450998,0.14921747119034023,-0.8412980620685993,1.4146443514995086,-0.02166907487446701,0.02183905219413501
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,116001459,0.01268873653859992,0.16675424946205908,2.152137071827511,1.409330377080685,-0.01874568020069467,0.03171294616918344
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,120001459,-0.03103219484743075,0.11791457062708588,-1.1148980361128444,-0.009333636574126114,-0.024946188248766932,0.004733299774964478
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,124001459,-0.006032538895935469,0.14790786079979057,-1.090708474802831,1.4153537331189028,-0.021983757632236256,0.0210368508722599
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,128001459,0.0124650159005385,0.1666789714053678,1.8755526254322845,1.4099248589542888,-0.018887583069878033,0.03165340547464804
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,132001459,0.0009945967659964472,0.15521682725631258,0.3553599735106445,1.4130538086371685,-0.020958962076268017,0.02524610974999733
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,136001459,-0.00912166059592684,0.1451999225151841,-1.0355359591364213,1.4158425365812468,-0.022895397302588605,0.019710814773367585
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,140001459,0.0009531511786922686,0.15511798031713475,0.48522535540710265,1.4130893998936949,-0.02106750676187996,0.02523586086105853
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,144001459,0.002879483521999626,0.1574885110871822,1.8499326002463974,1.4113490989409012,-0.020975534244832117,0.026675485535903404
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,148001459,0.002861903451233494,0.15758255116463715,1.7245173125751734,1.4115755978058226,-0.02104280627089783,0.026687882950412023
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,152001459,-0.004695562105271445,0.14993464621040786,0.1164650566319061,1.4143974151586909,-0.022247117630753266,0.022277867404377233
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,156001459,0.007090822159867338,0.1617526233569695,1.6208736059775646,1.4114373056742766,-0.020240286151012366,0.028925385013415628
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,160001459,-0.005013621881706842,0.1494630419611891,-1.0992802736446272,1.416002526324537,-0.022376318933950978,0.022010064155053993
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,164001459,-0.0071885324968807285,0.14693764813732102,-1.1950927500055286,1.4165400557424865,-0.022671535826574662,0.020518051491010353
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,168001459,0.0019057517013134628,0.1564885662434179,0.393557574595647,1.4136960051960374,-0.02139692905551538,0.026024234730229773
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,172001459,-4.159178777202177e-05,0.1541763624477639,-0.8584074825707404,1.4154728466741093,-0.021593464447504873,0.024625291378030045
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,176001459,-0.01153750226406658,0.14281629103196458,-1.0499042090068649,1.417095842026815,-0.023738083426151135,0.018331235704990845
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,180001459,0.018201784063288207,0.1728938563095248,3.4149537219239363,1.4086733281501504,-0.01863800855544262,0.0352083897618172
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,184001459,-0.006642651721712967,0.14802586550436914,-1.2813335464340838,1.4169593898735522,-0.02284417623415358,0.021083772704304976
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,188001459,0.0006620522600042644,0.15534561680314063,0.3243381425231746,1.4143811261788137,-0.021764666430153623,0.025353118221714988
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,192001459,-0.0007323419458912239,0.15375884041552723,0.344816205852279,1.4146545799134287,-0.021964669023717076,0.024452793092182568
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,196001459,-0.021101993533931607,0.12798527822411643,-0.7730484433690172,-0.009114267143052635,-0.024061763487252197,0.010488064847522766
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,200001459,0.010650800465779653,0.16507384387664814,2.0984597215636214,1.4115297757867318,-0.0200781498032635,0.030824779868881103
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,204001459,0.005422129895365391,0.16000951837608213,0.6403460216933752,1.4138216744804122,-0.021041531612638664,0.02793147246647637
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,208001459,-0.007225155237729819,0.14714038414034114,-0.8475951450033037,1.4170598398691236,-0.02329592771462241,0.0207437690764585
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,212001459,-0.00024402870208001248,0.15434378254232506,0.49571222233866763,1.4147978745925271,-0.022226893930470837,0.024804251776099656
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,216001459,-0.007471817140609405,0.1469815337187832,-1.0559807026732528,1.4175008868270353,-0.023401243357948243,0.020605446460019605
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,220001459,-0.0012706364742457454,0.15329748436291624,0.34648304369158467,1.4152807312221243,-0.022417133701414516,0.024210515228157675
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,224001459,8.620030528899703e-05,0.15487404381467762,0.3719016008047724,1.4151424884028507,-0.022317447167886972,0.025151361695584268
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,228001459,0.01157804286144054,0.16641314651961814,1.9275940343710332,1.4121456803788672,-0.020336386215878077,0.03162023803637981
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,232001459,0.0012964403139585912,0.15619484235382863,0.5148860500489718,1.4149816596020584,-0.022290784904337113,0.02598204410656252
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,236001459,-0.00020747174943314128,0.15451685550633165,0.4822872237883402,1.4153169389996507,-0.022497332308171414,0.025002548040785194
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,240001459,-0.019930606995066547,0.12964944824559232,0.6835269582604795,-0.01004448462988261,-0.024569882237232443,0.011634714385798273
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,244001459,-0.02767778160587986,0.1216283907435507,-0.8074875124141911,-0.007341069238130826,-0.0258196016164709,0.007039569602528217
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,248001459,0.0060630847858225145,0.1609872483461512,2.059541868800139,1.4130126537428158,-0.021615311605863385,0.028665538971141186
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,253001459,-0.020098210650024928,0.1297238437028163,0.5948033539376212,-0.009719234087427475,-0.02471988419857163,0.01162138980872443
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,256001459,-0.012038218257572675,0.14283503930166752,-0.9911820717646691,1.4187109279474512,-0.024790558799569595,0.01846857356130882
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,260001459,0.0005519484108165162,0.1553101941541879,-0.6215834457008427,1.416894429306414,-0.022680057137456133,0.025446528339298613
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,264001459,-0.007741608123479626,0.14685796464465284,-0.9819208898056004,1.4183984612963345,-0.02403126727314231,0.02065769545671614
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,268001459,0.0022409601380453115,0.1567234277028291,0.4082423675121021,1.4158064211319255,-0.02220038903256294,0.026127138182248322
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,272001459,-0.03282207765643208,0.11673793889223205,-1.0132116076498079,-0.0059814939039883885,-0.027148931079424288,0.004464487326553246
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,276001459,-0.007811581671572698,0.14681846195806614,-1.0168595131457678,1.4187047149032748,-0.02417030519437069,0.020710512149853588
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,280001459,-0.012500400415267454,0.14241481230787656,-1.1544632425295376,1.4194513845903034,-0.025145607616672616,0.018315581653501334
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,284001459,-0.006390454678092183,0.14877202737747908,0.15498345979611372,1.4173461475598292,-0.024163628480410537,0.021886172864708536
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,288001459,-0.0005183909958137445,0.15463590867772758,0.24569576479547806,1.4166569597033853,-0.023151300340624625,0.02513659287474132
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,292001459,0.004880068293457329,0.15988224161259623,0.4444994985226316,1.4159131669083365,-0.02219892582838745,0.028050628439339836
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,296001459,-0.008380628105751908,0.14641267745662567,-1.0893774534556329,1.4193148211060067,-0.024476698382254414,0.020489408297907408
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,300001459,-0.001855225746418221,0.15304941791970528,0.43740597125517766,1.4169065157662348,-0.023470853782540768,0.0242622054336544
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,304001459,-0.006682357783513004,0.1483196614784621,-0.8557815325370868,1.4189658320782008,-0.024405085645450186,0.021625595176305745
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,308001459,0.010413186501513017,0.16564389859618878,2.1423303723223057,1.4136511867990529,-0.02152684741891564,0.03131292244975839
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,312001459,-0.002633876600851126,0.15233135646614393,0.4042100242159563,1.417275857149644,-0.023726422361645683,0.02380128562071837
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,316001459,-0.002389046932437744,0.15269625584973134,0.2839383102462385,1.417458050619928,-0.023738871749548474,0.024011382454866143
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",9415,320001459,-0.0009562585824869907,0.15436797368591293,0.3306452257920611,1.4172856226947323,-0.023631921418928004,0.025022335059211365
