insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,348002521,0.15145561721149509,0.03022376217364986,-1.3185190175131893,-1.4339100846790482,-0.005179842133649748,-0.013394361037488867
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,352002521,0.15699599257378172,0.0357378064243008,0.028640525741703726,-1.4359768903600922,-0.00391967897280554,-0.010493442690718169
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,357002521,0.1708451046285242,0.0494768961972909,1.8021467243012665,-1.4395456342758628,-0.0010579427328603064,-0.0031521892205035595
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,360002521,0.15631981689393581,0.034802453393488975,0.2564849313089077,-1.4359341898307354,-0.004115771898357545,-0.010901231777861786
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,364002521,0.15067505904080192,0.029357089217992183,-1.1316152710626781,-1.4336463062342235,-0.005443960242709878,-0.013757729615953201
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,368002521,0.14880929606788845,0.0272896325562062,-1.2609974132144082,-1.4331092664501237,-0.005686774024161068,-0.014923930353844012
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,372002521,0.1506684093066542,0.02945230522102449,-1.1071576857929166,-1.4335323527601413,-0.005601345188616769,-0.013653539458492098
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,376002521,0.1906591299502815,0.075685498521608,1.784520625307774,-0.014472846530852457,0.0009834381191600183,0.010349120396399597
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,380002521,0.17177301069708523,0.0510647449478423,3.1714776102389663,-1.4408532144049595,-0.001234289063233529,-0.0021640002461577323
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,384002521,0.14654627671348092,0.02626804245836034,0.10244338276661935,-1.4343102070929434,-0.006900741849269476,-0.015103201111493686
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,388002521,0.15578248348081303,0.03456692192576227,0.03967349966273659,-1.4350435407189077,-0.0044290802019153475,-0.010938326741504384
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,392002521,0.16312520423823978,0.041941506227322733,0.15103903192272483,-1.4359905381408224,-0.002889084544773546,-0.007023519002671563
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,396002521,0.15677880154104312,0.035792200135261965,0.08655177365423583,-1.4350818760516428,-0.004372476015918725,-0.010160260314472924
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,400002521,0.15742308531999433,0.036446226029859474,0.26949706056701217,-1.4353045272603233,-0.004347230855026751,-0.009720585051108649
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,404002521,0.14903249900208526,0.027678389758595046,-1.135765268046466,-1.4325244505884958,-0.006010414223854843,-0.014390830275008898
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,408002521,0.15014501612958708,0.029018159256461118,-1.0251485221030698,-1.4327690614176611,-0.005931046988548294,-0.013636201545464577
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,412002521,0.15598700234575308,0.03508830342825853,0.22097269590612711,-1.43480456335777,-0.004616972183467238,-0.010512690260512242
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,416002521,0.15680620377995558,0.03604239753043181,0.24462268263506104,-1.43488264646946,-0.004551762097375844,-0.009950610588868064
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,421002521,0.18225461466513015,0.06746596996157628,0.2525587458830252,-0.010764410582350892,-0.0010788631669165216,0.006204546239646586
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,424002521,0.16153819605156283,0.040232150443548775,0.2757077181715637,-1.4352067400278843,-0.003406897465981995,-0.007785243753609283
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,428002521,0.14999009640379668,0.029025789885723796,-1.1183290873615945,-1.4322364696309549,-0.006141087801252887,-0.013527336019516334
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,432002521,0.17249209972598178,0.05828887389339954,-1.113206996329037,-0.007927517633140313,-0.003609214662120941,0.001636949552801803
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,436002521,0.1615744860933353,0.040277531095856745,0.4125776636496994,-1.4351325897088387,-0.003505698988703454,-0.007611612240235932
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,440002521,0.16109691230874745,0.03976662307588974,0.3837775644498045,-1.434947599220313,-0.003588767024722106,-0.007878703170709989
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,444002521,0.15163476566364942,0.031295129906458996,0.33947193144144805,-1.433889457395407,-0.006134447314550817,-0.012081183055111688
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,448002521,0.17058996370524804,0.04998036718764709,1.9850347620373014,-1.4379286317368076,-0.0018899931264764191,-0.002340950870784425
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,452002521,0.17009923618662587,0.04942198823051669,1.9332134406955284,-1.4377149727608507,-0.0019735736263117865,-0.0026408223810332754
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,456002521,0.15608963746301924,0.03538989112415969,0.3486732618651054,-1.4341143128032816,-0.004984756118545652,-0.009993193098964431
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,460002521,0.1609318881787173,0.039782124825277876,0.34100203005325014,-1.43451272304993,-0.0037486029887967565,-0.007772130796303456
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,464002521,0.17035318121530924,0.056060444796186104,-1.2040551787644773,-0.006878595260327136,-0.004084729856575375,0.0005877444444278845
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,468002521,0.15653332590310726,0.03596119588212865,0.33363390788569447,-1.4339343364534665,-0.00502189467615799,-0.009579206652291006
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,472002521,0.1515968712158785,0.03143251391875168,0.41882077634242165,-1.4334777826010865,-0.006451855386324423,-0.011770942066597095
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,476002521,0.15557954190358608,0.0349134218700442,0.26030571497017974,-1.4335417649930746,-0.005227967633246067,-0.010131602880393664
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,480002521,0.16384537870729027,0.04363622985603044,1.6825108235298138,-1.43616772402032,-0.003641461452870587,-0.0054540022204015715
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,484002521,0.1574627300691055,0.037125975940126565,0.3089618673648822,-1.4337502522357046,-0.0050659925640323955,-0.008812744759453345
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,488002521,0.15587587526529167,0.0352745411395059,0.302159973615705,-1.4333953686106677,-0.005286982725766443,-0.009796219746227464
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,492002521,0.15584214972516364,0.035248025941392314,0.2977151408775036,-1.4333056123339494,-0.005320198428814926,-0.009783364189790755
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,496002521,0.16049598276480248,0.03949964152153029,0.307497305911383,-1.4336992046991957,-0.004094905796595327,-0.0076498707194407045
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,500002521,0.14907767710060227,0.028426846646580017,-1.097617069351827,-1.4307349318145246,-0.006810288133560105,-0.013315882214721186
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,504002521,0.1840834233813331,0.06999123286609255,0.5272143486474015,-0.009756841209700662,-0.0014689417045896658,0.008212840334511279
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,508002521,0.15408461141576657,0.03327593638799797,0.33751990551494515,-1.432755538041788,-0.005647295794020124,-0.010765023021864467
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,512002521,0.1563444085591561,0.03618215482841691,0.22044980308912088,-1.4329449543892625,-0.005385952889382262,-0.009197995808736814
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,516002521,0.14895081244060715,0.028469720289294287,-1.1555808531708784,-1.4303502426381671,-0.006929506763866611,-0.01320656277915766
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,520002521,0.16837864216695597,0.04780570231605985,1.899222908019187,-1.4360736805090752,-0.002708018368489107,-0.0030394570984029756
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,524002521,0.1552716866623235,0.03485139688291383,0.32624792967821037,-1.4326402133771776,-0.005608594393048394,-0.009784455946515974
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,528002521,0.15544660518968817,0.03495595552427844,0.31339858150673194,-1.4325581715855324,-0.005647707166533511,-0.009687789906559524
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,532002521,0.16664266826440816,0.05321710252520262,-0.9953169427390485,-0.005506831019784886,-0.005791445192143918,-0.0001880122147095431
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,536002521,0.17054070406935234,0.0565855947953704,-1.0469297347906839,-0.005712685557117736,-0.004654026603188477,0.001436569100052354
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,540002521,0.1493721905300901,0.029206593365737277,0.30971266310487877,-1.4316487831906486,-0.007160231436829756,-0.012524116737577667
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,544002521,0.15522993961734216,0.0348536100398853,0.3017699630491606,-1.4322276282215876,-0.005787218144222672,-0.009628092292520901
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,548002521,0.1532555652919348,0.03233519776724947,-1.0895755172524844,-1.4302185783811983,-0.005979748963223175,-0.01103767917102913
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,552002521,0.15480672022051573,0.03443268050620496,0.29229369330235144,-1.4319934121094346,-0.005888443793710119,-0.00979257276947837
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,556002521,0.15504279016421124,0.03479199543249756,0.2911286284339418,-1.4319579951252446,-0.0058834346537837146,-0.009572664838835399
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,560002521,0.1483451781950344,0.027970899888574152,-1.1092856214491285,-1.429465756774476,-0.0073382841587257275,-0.013120009734151755
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,564002521,0.16781770147643787,0.0473798723559522,1.9295170275564537,-1.435183012878477,-0.003108745756034814,-0.002947186727583845
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,568002521,0.17554669111872317,0.055704478491461984,3.409249711359692,-1.4378215001118138,-0.0015814805304563695,0.0014432457694668888
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,572002521,0.18856156844474575,0.07487045629079603,1.5055614961470667,-0.010038603572463306,-0.000758001630352334,0.011070602361312964
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,576002521,0.15333845937334106,0.03313415024255306,-0.08265469786356405,-1.4308521971395407,-0.006183590889666801,-0.010437114858189045
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,580002521,0.14360630967138627,0.024066648077601727,-1.3672116610872358,-1.4282965551451496,-0.008700359816425252,-0.014932292450804852
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,584002521,0.15283931756057162,0.03279328556048,-0.01714072383065357,-1.430684020222398,-0.0063432610679556856,-0.010527134377778274
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,588002521,0.15490712352735136,0.034869452136243595,0.08808270376330185,-1.4310148438018846,-0.006120123304842684,-0.009307874939737643
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,592002521,0.17431392523910144,0.054192645460162225,3.0947019362410195,-1.4366660859927383,-0.0019114301171845316,0.0007938785362242295
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,596002521,0.1540028998195438,0.03375960476881801,-1.1708525097399978,-1.4292538201161444,-0.006243028900124514,-0.009948662222469207
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,600002521,0.1761929331980357,0.0625946968764346,-1.0168704163258404,-0.005072358063946847,-0.0037564961052150014,0.004900346116532561
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,604002521,0.15181400042720633,0.03145399774781232,0.21951306916019675,-1.4303098817565536,-0.006655433419272105,-0.011142315334869146
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,608002521,0.1496298535323755,0.030346796011087918,0.2306180104150819,-1.4302196648482561,-0.00763286463196966,-0.01152711635721107
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,612002521,0.17612931553886768,0.0628372261958301,-1.1087974585914395,-0.004730526619419528,-0.003840730987333174,0.005013879700939666
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,616002521,0.14408157224090534,0.02403921881384541,-0.11143661424887696,-1.4287125685316984,-0.008333257420779283,-0.01501440684585209
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,620002521,0.15500159756200987,0.03583958369540774,1.2867671017491382,-1.4317392721235263,-0.006422049268190122,-0.008674688712602602
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,624002521,0.16168735879650403,0.042317565733947404,0.07362451344380716,-1.4310649022782145,-0.004887235844876603,-0.005354688150579934
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,628002521,0.1608926121661977,0.04140238376647076,1.5479921196610071,-1.4325016388129774,-0.005107259016789101,-0.0057093791290420415
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,632002521,0.14220430891815838,0.023211768335670513,-1.430519818071165,-1.4268412368083463,-0.009293566211152404,-0.015171957143147785
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,636002521,0.1509907132019327,0.03077476026355619,-1.2195788624839246,-1.4278114831988056,-0.006907723295080714,-0.01140446725375302
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,640002521,0.15354924625549005,0.03404541225764923,0.20691454882815563,-1.429795786114917,-0.006705003117155606,-0.009536364945849446
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,644002521,0.1552043280763128,0.03608840266280744,0.36061949794753545,-1.4301784499085834,-0.006545738348179064,-0.008401596009598444
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,648002521,0.14627397059337827,0.02697522248084816,0.18488929010448274,-1.4287081528406895,-0.008337909782561104,-0.01321360128156479
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,652002521,0.15249453572080324,0.036077447185750344,0.23222606805736135,-1.4298378598644417,-0.006736862148373657,-0.008565870122240388
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,656002521,0.1535905798673396,0.03463848031052841,0.25168010590655143,-1.4295834589651337,-0.006917390071912832,-0.009323049424528912
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,660002521,0.14211718298289577,0.023804680756878582,-1.1481099132685735,-1.4266337185723743,-0.009639610396509513,-0.014991299966773897
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,664002521,0.15199443657718653,0.03323607213751778,0.23945803564840773,-1.4291888178070054,-0.007167333605874626,-0.010307765597050239
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,668002521,0.15347427227610083,0.03503507695184105,0.25626573781068274,-1.4293821137957547,-0.007018227187406412,-0.009323424506001543
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,672002521,0.16594977014634577,0.04730919049890048,1.6922366727221707,-1.4324061090255475,-0.004232020403457604,-0.0029400096108423146
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,676002521,0.15160324822984472,0.03282021817412506,-0.04845134586669175,-1.4285210916435096,-0.00727479835101108,-0.010438094766229478
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,680002521,0.18693278395918123,0.07451218152432659,1.3894340864860304,-0.007347751968362237,-0.001871590192739525,0.011156154569244209
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,684002521,0.1417293258146125,0.023476379715170026,-1.454237481908038,-1.425664362093558,-0.00983055660587051,-0.01491164866331926
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,688002521,0.1659098175697334,0.046830221528571414,1.5892060290086185,-1.4318304527925667,-0.004359775091287821,-0.0027828501744101286
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,692002521,0.16454384032548158,0.0452842431913556,1.5349196639838851,-1.4314454370197451,-0.004557041754344571,-0.0036141016257771608
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,696002521,0.16871546416660482,0.05665664170406082,-1.3937541922276004,-0.0016646248793930618,-0.006137140564853594,0.002130773886764359
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,700002521,0.15111847195831413,0.031472945976236844,-0.05624254995968059,-1.4277469031097838,-0.00766901791705088,-0.010799118173911465
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,704002521,0.15453403016533546,0.03608375124308161,0.18779814099733372,-1.428538731341393,-0.007177051858165973,-0.008188714500904082
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,708002521,0.16064429156654736,0.04204876430752513,1.634513088728493,-1.4308094510022809,-0.005858193112010968,-0.005005157190454718
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,712002521,0.17461535711862536,0.062071300929398276,-0.9939040449345065,-0.0023831262774487716,-0.004892501323553011,0.0050979316530590235
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,716002521,0.14192510443678352,0.022397151824394612,-1.2891771605181503,-1.4247845606156475,-0.00940511275410727,-0.015438321595482196
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,720002521,0.1666898294408206,0.04824882023029886,1.8238598118718343,-1.4315281918712903,-0.004534599129508932,-0.0019013958363444938
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,724002521,0.13989682905725498,0.02171145434593491,-1.148560774940794,-1.4247927137933287,-0.01040774525077559,-0.0157046069159123
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,728002521,0.14706023615254682,0.029421312693980184,0.1258862482680918,-1.427098889996536,-0.008936112940319596,-0.011787335264129534
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,732002521,0.15922392889683612,0.04144584394395423,1.5804550486133842,-1.4301046113304956,-0.006195570104111425,-0.005644508808323956
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,736002521,0.1472468615499875,0.02964229758121384,-1.1581162909168015,-1.4255025295941863,-0.008909811688756486,-0.011764516454783075
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,740002521,0.15088026083451528,0.032837789317197164,0.2335498937112348,-1.4273063574201879,-0.007887721048079666,-0.010178888311888845
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,744002521,0.1522721547769728,0.03458416662165931,0.25225799689831874,-1.4274841645528926,-0.007744761570516845,-0.009226158821476094
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,748002521,0.13491366194961446,0.0178654137993135,-1.1731585090189576,-1.4237710404768673,-0.011866504053751115,-0.01769804573801645
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,752002521,0.13892866718510666,0.0214329848677437,-1.3032946736539124,-1.4239187134115252,-0.010702282241145555,-0.016003250131318203
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,756002521,0.1791488215727181,0.06771824822593864,0.278944761899627,-0.003476248651689884,-0.004018906028827152,0.007713084112390467
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,760002521,0.1621661989059191,0.04390487212854666,1.568603090537561,-1.4296826712562705,-0.005346002334180033,-0.004448139512078619
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,764002521,0.14733860147153666,0.03037136246095784,0.09625530679506866,-1.4263514766059007,-0.009146855461548808,-0.011215055706931043
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,768002521,0.15202693557987668,0.034610078764043095,0.16134785586932665,-1.4268168511213408,-0.007925824402402748,-0.009106598144661443
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,772002521,0.16367955437437548,0.04587673345361942,1.7302520905773413,-1.4298604159626895,-0.005259040967525941,-0.003318360688546379
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,776002521,0.139658233533703,0.022883007810941436,0.05133353892509618,-1.4250571375493968,-0.010851287202620297,-0.015083659675058286
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,780002521,0.15376199231855114,0.03722275226519223,1.518014729188124,-1.4284136395691027,-0.007869915327456845,-0.007678252482740344
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,784002521,0.13409967181850624,0.017844609735032435,-1.4765897197511144,-1.4225323556293779,-0.012176655052740015,-0.017735526297945448
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,788002521,0.17079923636348193,0.05371704728319138,2.8602091633348543,-1.4317075873539877,-0.003871042767376265,0.00066723777529068
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,792002521,0.15100823476515368,0.03388913235785118,-1.2695244065351226,-1.4244477138956277,-0.008161773827972674,-0.009611473673390769
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,796002521,0.14723998323317594,0.030959773771995103,0.14834899811033964,-1.4256771733143057,-0.009400820036026936,-0.010896913588084145
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,800002521,0.14264154568822968,0.025712575775571622,-0.08105232592930989,-1.4245531064209769,-0.009971267836690778,-0.013816862418784104
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,804002521,0.14536102536007878,0.029087332985568537,-0.09328111264129646,-1.4249122334482136,-0.009665459880868532,-0.01199903300248023
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,808002521,0.13381293890618923,0.018089656384923103,-1.5137229131601053,-1.4218739820803403,-0.012391037639070346,-0.017596123237692413
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,812002521,0.16690241318753157,0.057000810437987326,-1.258472572871522,0.0009767888662420843,-0.00720226661700063,0.0022173576943648188
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,816002521,0.15624838287063936,0.03934568004389938,0.3062192165505344,-1.4263079455049814,-0.007101555407757365,-0.006778575858317842
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,820002521,0.14434062372806034,0.027819703907368876,-1.0990024537424254,-1.4232372454815205,-0.00987684724026261,-0.012672602071269967
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,824002521,0.14540854605145415,0.029130229333462765,-0.9891633720172699,-1.4234717277764724,-0.00978408848729706,-0.01195470141551172
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,828002521,0.14539244329391454,0.02955730617968655,0.23115923920133952,-1.424795737969414,-0.00986659902138598,-0.011721608487121837
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,832002521,0.15124907143204125,0.03508678412432609,0.3628349315104238,-1.4255331933329753,-0.008510652404049024,-0.008899034058916622
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,836002521,0.1855176239882831,0.07583383642337438,1.8593007988179764,-0.004341906746742175,-0.0032164076373641937,0.011897833588785406
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,840002521,0.1659598907499822,0.05645452012476859,-1.2129117458158056,0.0016146116770638375,-0.007507028064231758,0.0018760697395330816
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,844002521,0.1497430925815389,0.03355129588270955,0.20109886679485456,-1.4248568295617672,-0.00875570496684186,-0.009735592781681845
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,848002521,0.16822128537068848,0.05931247761568592,0.3261373426056018,-0.0003408761132034088,-0.007373890898289659,0.0035686293302176486
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,852002521,0.14978907097251198,0.03348061551788284,-0.9633400940230423,-1.4233543554553478,-0.008761334283543087,-0.009784217482534524
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,856002521,0.14606387592150005,0.030694982043604213,0.39631505708359427,-1.42453808062572,-0.009982885340342973,-0.011012581591358428
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,860002521,0.16603687625055746,0.05678098639625517,-1.048011050129766,0.00180365478354505,-0.007644066292284313,0.0020967666499257243
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,864002521,0.16352652385394956,0.047688765974488234,1.9848656175050117,-1.4282418302282704,-0.005939230037266929,-0.002393315077907382
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,868002521,0.13880293471034144,0.023484457603705877,-1.0304769354497303,-1.4217892955841616,-0.011552265620524915,-0.014800755402066046
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,872002521,0.14856628169557262,0.03271573306406772,0.20337411501643388,-1.4241598857014517,-0.009076869167988999,-0.010224243915975373
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,876002521,0.15038241432334026,0.035003794550966916,0.2323612657716616,-1.4244233400887631,-0.008877868915852849,-0.008970084227633096
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,880002521,0.1500201790840332,0.03461981098823941,0.13832070921397133,-1.4241657363223905,-0.008942389520522731,-0.009176795526701559
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,884002521,0.1455629371914885,0.03071323777728452,0.17693169685502852,-1.4236694855776955,-0.010201762918258916,-0.011035094202474893
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,888002521,0.1435222307953597,0.028176163261921516,-1.1854882351320164,-1.4216941020297575,-0.010406774450751222,-0.012469340781360888
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,892002521,0.15598268957051853,0.04044480803880646,0.36641796880225286,-1.4248741969051903,-0.007635780372438061,-0.006177166799439943
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,896002521,0.1627622380064761,0.047397464652327415,1.8780506468386413,-1.4273580968344817,-0.006235833199969232,-0.0025610215003948056
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,900002521,0.17210042882908533,0.06366638140297098,0.30995162465146464,0.0003108541990020086,-0.006549371437353457,0.005633602842280039
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,904002521,0.1513044581871445,0.036509689397407286,0.4290444963638258,-1.424237321198072,-0.008976926188454692,-0.00811028371606995
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,908002521,0.1497025690635032,0.03473379919090824,0.3803191260936991,-1.4238415535020899,-0.009193407043640134,-0.009093666317719462
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,912002521,0.15143329312490156,0.036752181329640976,0.5870177053179013,-1.4242951520498137,-0.009026047087616007,-0.007953166684603052
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,916002521,0.14438652392865792,0.029966162110591554,0.35818492069775587,-1.4230931880465147,-0.010571409947836674,-0.01146990184438254
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,920002521,0.14996599418064877,0.035176649579588215,0.4460842242872012,-1.4237462927270483,-0.00924271893408024,-0.008837307209000972
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,924002521,0.1495306165146219,0.034775996904727435,0.39150506947488495,-1.4235453699254024,-0.009312323555779711,-0.00906214449687942
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,928002521,0.150945048797125,0.03647815861839554,0.4813177972213296,-1.4238145378134732,-0.009170165267005537,-0.008108680838058768
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,932002521,0.15560107570283893,0.040638907949141156,0.5529387636459653,-1.4243051993481464,-0.007950534930599495,-0.006058883543960197
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,936002521,0.15591140110256213,0.04137215981344333,1.8620363824014063,-1.4257833039289736,-0.007999604001409422,-0.00562124525363536
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,940002521,0.1478073178861986,0.03270943853743091,-0.9734177164505091,-1.4214139822901948,-0.00954984517870483,-0.010214656313773218
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,944002521,0.16681495573957622,0.05192623063234514,3.066969033785835,-1.4282370352121565,-0.005411499130031361,-0.0003323701415084701
"[0.019000000000000034, 0.009000000000000025, 0.17]",,14627,948002521,0.14945890917944032,0.03523562038676786,0.07183338940269479,-1.4227265580918782,-0.009435264590371473,-0.008849559486313385
