grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,480000928,-5.955135179010258,-14.539015874599556,2.332442515327438,2.342761015803661,-0.9208109970370525,-0.9394326660519405
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,484000928,-6.011914494799216,-14.63368140599911,2.452428476926462,2.342193503074978,-0.9305532173735317,-0.9439738661711183
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,488000928,-5.999331523997473,-14.73014114548066,2.5014064568887466,2.344335504212302,-0.9366655997087442,-0.9464932886716042
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,492000928,-6.004640786147766,-14.819243942724844,2.415330483583486,2.3544333478010286,-0.9283100857302996,-0.9462535384940237
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,496000928,-6.112521975162478,-14.91555380271922,2.617552660103195,2.3600843852640927,-0.9503784659426052,-0.9478343015928303
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,500000928,-6.162493393303924,-15.008671270119613,2.7143691947929423,2.367157477658612,-0.958056988214581,-0.9484253542825523
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,504000928,-6.227584873367022,-15.102382615674767,2.845842910975893,2.3739487519896305,-0.9709258685681513,-0.9492836542304532
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,508000928,-6.274148016720364,-15.196245766922619,3.00643508551339,2.3794973725816426,-0.9828978406887564,-0.9505388610685295
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,512000928,-6.31607761119267,-15.287961490388732,3.1609638359085155,2.3860830817355048,-0.9909576812081261,-0.9506236892901919
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,516000928,-6.322383096222964,-15.375165083605221,3.039705671320891,2.395855025455753,-0.9930531349174841,-0.9501610258868903
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,520000928,-6.441642546200558,-15.470224428302085,3.379693828378363,2.399304670206872,-1.0120927637063581,-0.9521912917582396
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,524000928,-6.492630855295399,-15.562018226065685,3.513658217178051,2.4051407667856264,-1.0225371170966122,-0.953180843020802
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,528000928,-6.553123010109212,-15.652411540084088,3.64321220873457,2.4115066420588116,-1.0330465721068163,-0.9536361724547813
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,532000928,-6.584321758726199,-15.739632536987195,3.6415224354108293,2.4187617343419823,-1.0322747607626046,-0.9537465352363826
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,537000928,-6.676477280332488,-15.84437061944459,3.726568197821619,0.9976565214642678,-1.0555512058966383,-0.9629663251904574
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,540000928,-6.682005183596637,-15.924789498919356,3.752589869642472,2.4315761813814563,-1.0630011913930382,-0.9525481816361936
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,544000928,-6.793920202967811,-16.009254492492783,4.1057746677921045,2.4356320453500357,-1.074858251316797,-0.9568450031995821
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,548000928,-6.843184606673141,-16.111184646825432,4.22429687532529,1.0143877612686865,-1.085623656014448,-0.9646640864357231
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,552000928,-6.888572998736432,-16.196708732692528,4.2531166444692,1.0209212401546341,-1.085418364572078,-0.9649555937250823
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,556000928,-6.979442387366699,-16.27367464681406,4.476616619113813,2.4524940579097927,-1.107909125156041,-0.959231887908746
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,560000928,-7.043346961268767,-16.361713197866717,4.626899960157326,2.457555120426402,-1.1198528126131158,-0.960076670710951
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,565000928,-7.100817885710933,-16.46061580617984,4.740134573165472,1.0361479360739325,-1.1308129022961548,-0.9677332224645688
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,568000928,-7.204320749220841,-16.53352906148485,4.79015159118909,2.4694281184077322,-1.14416912403898,-0.961623158071924
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,572000928,-7.255468626847332,-16.620461509608994,4.9598029589699255,2.473233051455516,-1.156365838864984,-0.9630518057729893
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,576000928,-7.307449160007129,-16.705742722797396,5.156049097205784,2.4781807417467023,-1.1660578390102825,-0.9630610250658759
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,580000928,-7.388699900087337,-16.802637690739772,5.28042665572835,1.056010251252397,-1.1797050547813435,-0.9711816942463721
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,584000928,-7.45997810752821,-16.854198266709158,5.3685515874980325,2.4832538333731655,-1.1926469692071549,-0.965467055731468
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,588000928,-7.541509181267044,-16.95706106162603,5.291666539530944,2.497037731845931,-1.2105956523271295,-0.9656702011453393
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,592000928,-7.598760461634786,-17.043458423040935,5.624679889429107,2.4975452749347706,-1.2158219514291368,-0.9672136042811614
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,596000928,-7.638738857402419,-17.12403842956858,5.7494557933235,2.5022714302845337,-1.2154832009274872,-0.9669595339759203
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,600000928,-7.744946317713705,-17.208167749956818,5.8346861094766425,2.507853233827162,-1.2359183752955782,-0.968348111774526
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,604000928,-7.833949947009177,-17.29198180104788,5.979181346173837,2.5125722916552093,-1.2540369242190088,-0.9695053081466131
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,608000928,-7.902447987418601,-17.37541124842891,6.174670711250785,2.5148588414042807,-1.2679911377563018,-0.9711946286976694
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,612000928,-7.958342650766182,-17.457103499305052,6.3565944774815755,2.519380112652158,-1.2783953833055952,-0.9712308059646665
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,616000928,-7.95539963184566,-17.532643624378306,6.61575606078749,2.515844089271061,-1.2586658045987897,-0.9751989993838788
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,620000928,-8.496896776362611,-17.623435379467516,7.285374411137341,2.4199223816066677,-1.3167283367608404,-1.005403603033899
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,624000928,-8.620132581769578,-17.703804341522982,7.2173680942405944,2.4279300688305208,-1.3394763576072137,-1.007083650772131
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,628000928,-8.70505773457664,-17.798828422678326,7.574043337887518,0.9978582542914856,-1.353279887133935,-1.0171277984806237
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,632000928,-8.805625739833193,-17.878931263402002,7.789618066367416,1.0002423288781987,-1.3606260486032027,-1.0174438590664692
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,636000928,-8.925594860227033,-17.9481083082817,7.889315931999707,2.431536181858384,-1.3858588829846823,-1.0127130676416185
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,640000928,-1.1666924774903624,-18.131324967540245,9.012098091693737,2.5131322091196635,-0.5493638679144309,-0.8729577275207732
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,644000928,-8.224546328706724,-18.158039483755253,8.50193465211759,2.445560275013435,-1.3236817687850229,-1.0009787466798958
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,648000928,-8.388471077338812,-18.2359905780671,8.052699625942054,2.466000112960206,-1.364938932682034,-1.003495091375394
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,652000928,-8.710874335565466,-18.322268026346887,7.565457249811481,2.463875112340858,-1.3705392843800164,-1.0103078707355488
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,656000928,-8.398002279742814,-18.40317315091839,7.07030566999456,2.488360729272097,-1.3451994360902229,-1.0040257196112807
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,660000928,-8.46922465294163,-18.493321875241918,7.039521718434339,1.0662562279000143,-1.3585448694663562,-1.0126900736594746
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,664000928,-8.479891799708374,-18.576869174164404,7.465820324305506,1.0665520653895544,-1.3661892160952493,-1.0125266147559016
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,668000928,-8.13065615454164,-18.646339892863235,7.830332000233941,2.4978623815528396,-1.3282019738165078,-0.9981873144998265
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,672000928,-8.95858918162859,-18.723809767498604,7.829582030620236,2.4909888726269456,-1.4285572698023856,-1.0149905249373732
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,676000928,-7.857440983974362,-18.82466159154754,8.033651347066527,1.0783653724164965,-1.3095243625985578,-1.0028105079729497
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,680000928,-8.890531734670262,-18.88465736787018,8.049062962752199,2.507658259831416,-1.4305209673706443,-1.0109316615020283
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,684000928,-9.18354520041997,-18.962781189731,8.196531788289166,2.4999441070557715,-1.463251730235456,-1.0179228999892342
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,688000928,-8.996465450272664,-19.045650706466283,8.365581770973282,2.5108856258417926,-1.4575409293424624,-1.0144079752255681
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,692000928,-9.281702193102413,-19.120730034675937,8.166534490579592,2.5133942051159774,-1.5066214812749406,-1.0202139791506888
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,696000928,-9.10336799086878,-19.20267272604596,8.419241333406163,2.5176460677314996,-1.474253232138768,-1.0170210978121543
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,700000928,-9.103102565068175,-19.272454839984132,8.58347619266499,2.5265513181469235,-1.465091699090936,-1.014036615907797
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,704000928,-9.410701255108211,-19.356881608638528,8.602414683384806,2.5251506672313253,-1.5245003140099085,-1.0212694969734253
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,708000928,-9.313903960296507,-19.445008458678746,8.553038492174029,1.1052293094894765,-1.513748568720158,-1.0273189527835336
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,712000928,-9.262524755280017,-19.513055799018872,8.87219603218401,2.533654052761606,-1.5014717398833084,-1.0180773769299838
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,716000928,-9.430112481386955,-19.594297553933664,9.152601819500946,2.5334689292639894,-1.5377029081033582,-1.0220367157009405
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,720000928,-9.518149918258365,-19.67073035554414,9.114165634970206,2.540190769615336,-1.5513147849605409,-1.0226073498548787
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,724000928,-9.53255796893443,-19.74842923317187,9.250813974924082,2.541039827840825,-1.5570277798014416,-1.0239515344866774
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,728000928,-9.547225635933229,-19.820921301681675,9.080052283208783,2.551511689883524,-1.5649079472597802,-1.02284961183227
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,732000928,-9.615597648136927,-19.900993727417788,9.380556508841774,2.548221302384632,-1.573410988357809,-1.0254621494369356
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,736000928,-9.627088319062816,-19.973464425224076,9.217882330219894,2.5584559660754502,-1.5807443635580722,-1.0244187406837142
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,740000928,-9.724094458545421,-20.062029846580867,9.405785409176662,1.129049117472076,-1.5946257012186271,-1.034954514180563
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,744000928,-9.728737641758048,-20.126410002179664,9.545684499069775,2.559909982296473,-1.5860230800916428,-1.0261139444177851
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,748000928,-9.862365748685761,-20.203041369965614,9.598077342379296,2.563658727767061,-1.6167266804027585,-1.0291974660324772
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,752000928,-9.873226710047703,-20.28180072436629,9.90024694896357,2.562259097268128,-1.6222267674027113,-1.0300067543409268
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,756000928,-9.938021074886032,-20.353394401259017,9.772099734859854,2.569874228673364,-1.6308633670998203,-1.0299715636828886
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,760000928,-10.025601827377047,-20.42893372596335,9.916977954788527,2.5705398162810082,-1.6455342650255735,-1.032287244839542
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,764000928,-10.062746053417971,-20.50490343026262,10.045674908208511,2.57352904161493,-1.6522089906741881,-1.0325521369730242
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,768000928,-10.064598148624679,-20.579401772659857,10.19513025767607,2.5651886866065254,-1.6360642241929968,-1.0345937574260764
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,772000928,-10.482884683074575,-20.67476870150736,10.73988403334889,1.0351142296084292,-1.6498426148921508,-1.0700510214239236
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,776000928,-10.613321613952886,-20.740696470630166,10.931079821975418,2.4629134550725498,-1.6680992556984897,-1.0653148158762669
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,780000928,-10.673403685579448,-20.819774457175804,11.205488983146042,2.46148567048035,-1.6786463372619622,-1.066696131262617
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,784000928,-10.764908554102034,-20.892421119320357,11.175266406797778,2.4666834925840013,-1.6927799107999777,-1.068290087912833
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,788000928,-10.810827940979134,-20.971102363075616,11.389422751095406,2.4673602748947996,-1.701129833223707,-1.0690514862880438
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,792000928,-10.921411837487254,-21.04089821852784,11.308652545541161,2.4732845820430245,-1.7172452292533305,-1.0712145221915723
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,796000928,-10.95934034573577,-21.1157658277066,11.441207015136857,2.4763443898656856,-1.7249233959492358,-1.0717688988612983
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,800000928,-11.249411529593505,-21.194555328038494,12.0963544500975,2.4638136628452343,-1.7627103142477885,-1.0779239349066223
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,804000928,-11.354882656318516,-21.264757750578543,12.084085709630731,2.467314046541863,-1.7805837229578068,-1.0808622035543223
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,808000928,-11.377824383448727,-21.350596442517382,12.341034046927827,1.0384187369689866,-1.7880055027109718,-1.088870654110159
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,812000928,-11.460517882698785,-21.418397208124905,12.274532124738448,1.0429182218830457,-1.8022502288546194,-1.0908607826919414
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,816000928,-11.528187699994858,-21.482115173204363,12.37099576574308,2.4742368992702497,-1.8128751063192354,-1.0841059221218239
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,820000928,-11.525428850550897,-21.55624817000888,12.662469563053573,2.469130768914205,-1.8167588721581776,-1.0856897316872751
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,824000928,-11.606125382022777,-21.622991606997974,12.4916343402812,2.4777340893746143,-1.8301491044706606,-1.086606689307492
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,828000928,-11.647508214942425,-21.69172131278439,12.42583448870345,2.4846835478663216,-1.8393913076989268,-1.0868910699189567
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,832000928,-11.624211820357077,-21.771534464431785,12.89835273056577,2.47574832275759,-1.8404454762149534,-1.088062527253963
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,836000928,-11.7131551846837,-21.836059151524125,12.716171513345246,2.483942498964111,-1.8550822563662304,-1.0891989672646079
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,840000928,-11.736945675625243,-21.91008901435137,12.816354243814434,2.4859045211778894,-1.8623893479567024,-1.0898529238215906
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,844000928,-11.804841918421344,-21.979392331692882,12.879960497752448,2.4869297850525003,-1.8749234676924214,-1.091743215193524
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,848000928,-11.894527783268455,-22.048887949599848,12.88406042932156,2.4918447302206186,-1.8894390733582491,-1.092900336906507
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,852000928,-11.90238901004958,-22.12335396152882,13.232092261498465,2.485529903202346,-1.8947406296080853,-1.0946636111543755
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,856000928,-12.028141072597379,-22.189058693249542,13.082659941005593,2.492953389016982,-1.9143602378072662,-1.0965654007072967
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,860000928,-12.074908805993589,-22.261746524634894,13.292859287378551,2.492535793574982,-1.9234853523043203,-1.0975472542388132
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,864000928,-12.15429240952502,-22.33828598342348,13.310988517773119,1.0664190216380014,-1.9389386645116224,-1.1073357003457092
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,868000928,-12.209803514939402,-22.40110962843946,13.46225903033124,2.495453244388488,-1.9480567050833528,-1.1008022453535298
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,872000928,-12.259074334964655,-22.47173374759806,13.667290740671005,2.492086067030826,-1.9587267670369344,-1.1031121152449728
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,876000928,-12.367463989963962,-22.53853774353051,13.592190775846131,2.4986617198264405,-1.9757500469076343,-1.1044396358804185
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,880000928,-12.404016996791446,-22.61014420149172,13.827365539503864,2.4959183663754283,-1.9841506192600011,-1.1060755244865939
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,884000928,-12.473438041780993,-22.67919226343262,13.909679344323926,2.496881003190711,-1.9972496108817692,-1.1078392911925523
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,888000928,-12.580226435913382,-22.746825327866343,13.936894153320184,2.5002955799538453,-2.0140095061974352,-1.1096383858857148
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,892000928,-12.626169555734686,-22.81707646794659,14.151745107260332,2.497564698741579,-2.0238068963845928,-1.111587849874347
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,896000928,-12.693920549855113,-22.886417321603055,14.255903150512227,2.4983929265608804,-2.036708754205156,-1.1131628168133387
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,900000928,-12.789589797047832,-22.95464062725769,14.355467950967732,2.498625704264506,-2.052696996311984,-1.1154876276910006
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,904000928,-12.878772803728523,-23.021975782758126,14.42002117707339,2.5011132578039437,-2.067286935386753,-1.1170753910716777
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,908000928,-13.006692713423933,-23.193144268488133,14.50934492354731,1.0834643620190294,-2.0917162706891865,-1.1274808125720708
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,912000928,-13.004283429902888,-23.157834004485654,14.577743103587597,2.503480079394719,-2.0907175411977934,-1.1202989256388534
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,916000928,-13.073974826791336,-23.228429590396228,14.875053286170543,2.4988220487888384,-2.1035335480193433,-1.1227146492143616
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,920000928,-13.165659550028257,-23.30309760634716,14.862596396547834,1.0743139640083172,-2.1205981098714592,-1.1320461882490673
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,924000928,-13.210952520691189,-23.364093065707987,15.07595404165942,2.500132276134461,-2.128794109177055,-1.1261547847772309
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,928000928,-13.891096646610556,-23.447945625864477,15.569877521889886,0.9619876412229175,-2.1629985849410494,-1.1704201503232678
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,932000928,-13.294177876396935,-23.498411336301363,15.756538098851863,2.4809864117802443,-2.1194933462008647,-1.1263725564281866
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,936000928,-14.218505963421975,-23.58093797161854,16.496082340264977,2.364021554767675,-2.1786417873633193,-1.1689376676149579
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,940000928,-14.376844593809638,-23.649693028181456,16.909868515670617,2.3557891440810965,-2.188835785408565,-1.1719979689466817
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,944000928,-14.437397119431525,-23.728194706876266,17.26545695532998,0.9216437006298012,-2.201288169909174,-1.1816705226837154
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,948000928,-14.515120445149932,-23.78824664853674,17.39978573487751,2.3497859632635016,-2.213089649174304,-1.175928461923728
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,952000928,-14.661658523359852,-23.857868957962747,17.58020760065446,2.347657066669899,-2.2347977154036,-1.1798289402386504
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,956000928,-14.736979431185608,-23.927187543176014,17.754328020792784,2.346211876556524,-2.247813001408379,-1.1819182276996
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,960000928,-14.806517405104463,-23.996938325643633,17.927252640883818,2.3443861436137885,-2.2605634796297416,-1.1839943282070795
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,964000928,-14.970734895106851,-24.06541685762637,18.09661379325935,2.3426083034941785,-2.2838504948715936,-1.1880668451073397
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,968000928,-15.047854221226391,-24.13473583033786,18.263187201747535,2.3409986714211026,-2.2978808536972286,-1.1904643911909947
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,972000928,-15.122935962489235,-24.20326527127626,18.426652350281515,2.339648968592942,-2.3108697274094925,-1.1924983347715488
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,976000928,-15.197087532070068,-24.271581934430905,18.58747727239301,2.338312878124383,-2.3237449729435817,-1.1945663088048066
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,980000928,-15.379368763190413,-24.33992363638342,18.747809546347376,2.3362080115023374,-2.35004907930648,-1.1993956723802073
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,984000928,-15.4618911878081,-24.40726978988793,18.900562837939667,2.3354540795503045,-2.363630879644019,-1.2016151594210873
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,988000928,-15.531365232320887,-24.483988635809762,19.09312955846507,0.9048510407902208,-2.3775422213465243,-1.2113860152374578
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,992000928,-15.690689892200414,-24.54277084761468,19.202883115547813,2.33272878451396,-2.399631022911015,-1.2078338282823184
"[0.018000000000000033, -0.003999999999999986, 0.035]",6808,996000928,-15.790277098306973,-24.610566776314702,19.348404831957193,2.3314981767586973,-2.4158038366965546,-1.2108394506657794
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,928,-15.878081714504678,-24.678651918001183,19.49356417662053,2.330021011072006,-2.4311172766571505,-1.2135101806529018
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,4000928,-15.965017171050429,-24.745853316187933,19.636310002041338,2.3289407686394457,-2.4458036735657664,-1.2159132048714922
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,8000928,-16.05129757338535,-24.812814756202084,19.776882959074175,2.3278433111118764,-2.4604119099828368,-1.2183667927243702
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,12000928,-16.14445423638634,-24.879575157684275,19.91488920428118,2.3267608675264064,-2.4759691538709454,-1.221029543817032
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,16000928,-16.234927228010143,-24.946154503665113,20.050895308865908,2.3257012083997415,-2.4911441026100976,-1.223643364463416
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,20000928,-16.32864050342323,-25.011956534990844,20.18268141510923,2.3250909278583736,-2.506174673407585,-1.226232762321903
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,24000928,-16.412582156684824,-25.07621533282579,20.30983182705785,2.3252519350039247,-2.5207349317450083,-1.2285880515728909
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,28000928,-16.51530174796847,-25.145275230526543,20.44470662919142,2.3227368744596313,-2.5378960246381657,-1.2321161468973756
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,32000928,-16.604852657966365,-25.208539472395415,20.56780022926595,2.3233700533885155,-2.552712263437018,-1.2342048651010404
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,36000928,-16.695748889828007,-25.27798453996101,20.73690937386895,2.3199763759091283,-2.5682326560461184,-1.2374747136232673
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,40000928,-16.80081531811771,-25.342436223094982,20.858573083143042,2.3195742626839575,-2.584901856426932,-1.2401602471337947
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,44000928,-16.896420426384683,-25.40781958239386,20.979490592388224,2.318659279143736,-2.6009236742171438,-1.2430537705873554
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,48000928,-16.97680127611159,-25.475251266932215,21.183287332646557,2.3154990641457536,-2.6152402591145334,-1.2456156868527994
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,52000928,-17.234604895165592,-25.458380137397015,21.640452277475156,2.2959567401387466,-2.6433933417507864,-1.2520536829009692
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,56000928,-17.43901365376904,-25.3941326684555,21.935901125148554,2.2723438668515965,-2.673346099981034,-1.259995303140184
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,60000928,-18.349332319640755,-25.339123485051754,22.75756612297876,2.1471094373450423,-2.679514604589192,-1.3002618287769638
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,64000928,-17.33551613744623,-25.278104243997902,22.991811931370826,2.2109944830342743,-2.6349318250408253,-1.258710445156428
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,68000928,-18.606029118230815,-25.225092262176144,23.660932034179552,2.0864498085245353,-2.6694738870927073,-1.3094874115440616
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,72000928,-18.726779607388472,-25.167802548718637,24.0812519360425,2.062539223893321,-2.6842852668768264,-1.3158500624162133
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,76000928,-18.773736841135257,-25.111392295602876,24.466004286382855,2.0405111231356345,-2.688035268559651,-1.3193747705127084
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,80000928,-18.876477546830714,-25.049191207471836,24.85560780949141,2.012451430197611,-2.6952867970311964,-1.3260466273981906
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,84000928,-18.8488269444169,-24.977177878166433,25.340485686134784,1.9861478364553538,-2.6909930750162303,-1.3265665524887973
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,88000928,-18.74910229790711,-24.9179729780042,26.102697514174075,0.5228967538730286,-2.6748416245927285,-1.3340071771456612
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,92000928,-18.729094277708988,-24.843187149721892,26.62980837243699,1.9229132893678542,-2.668694341155148,-1.3279662452982461
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,96000928,-18.71405700640105,-24.77485868203656,27.36205211253023,1.8875350105565696,-2.6621062731978755,-1.330189671367335
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,100000928,-18.695830586590866,-24.70436992990327,28.137968499487805,1.8507331346018274,-2.654322392253046,-1.3326824841833143
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,104000928,-18.68764895492528,-24.63382626514491,28.94747821751441,1.813113623810421,-2.6483865985335378,-1.3351844824619843
"[0.018000000000000033, -0.003999999999999986, 0.035]",6809,108000928,-18.67926511650882,-24.564336823448027,29.780237430023973,1.7749704834089468,-2.6425901243198213,-1.3370307498861997
