grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,548001405,-5.752260886655692,-13.990933576951189,0.9144415324305113,1.0553282432339994,-1.2429082451668223,-0.10266496311835811
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,552001405,-5.91417532943552,-14.35749555480361,1.474564193654878,-0.3242183394945792,-1.2689515190735945,-0.1119392469651255
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,556001405,-5.967686692088682,-14.46835826786219,1.551884513972552,-0.31568885608266417,-1.2827670773331687,-0.10864938083548879
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,560001405,-6.022391832133035,-14.552738482135398,1.567606720575701,1.1191780838065921,-1.2911269194814612,-0.10155962608401413
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,564001405,-5.53651150109226,-14.654869661420339,3.212631009942715,1.0668453168974497,-1.2542015364038184,-0.11993661554277343
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,568001405,-5.898393680350888,-14.742051118949362,1.570249511959723,1.0667566626015466,-1.2874582844644071,-0.13661325853437029
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,572001405,-6.06042398559376,-14.8401014401414,1.8842193750309884,1.079339150571142,-1.3148003364969192,-0.13731857418910107
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,576001405,-6.098036422826831,-14.806474372346596,2.014911207915958,1.0742831108926774,-1.3185032891427084,-0.13973620439647996
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,580001405,-6.181852567064925,-15.039905933597343,2.1736251663537693,-0.32735163033618886,-1.333799905148638,-0.14827958981598335
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,584001405,-6.248921326363529,-15.128803014915391,2.1525922676141196,1.1044554924821322,-1.3476584378880059,-0.13906309309542278
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,588001405,-6.319816393712855,-15.092248656255823,2.2295489544526967,1.1000140443954416,-1.3569377610209785,-0.1415412207705895
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,592001405,-6.281193247670109,-15.190522833384069,2.366007431207212,1.1077237630178098,-1.351659754703899,-0.13842068387531395
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,596001405,-6.384487916688347,-15.399827626682765,2.624748144423892,1.1345424536384692,-1.3684083468883006,-0.14280705500210483
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,600001405,-6.505239526314525,-15.504632996199195,2.6946346141795106,1.1395097620948964,-1.3912259129364752,-0.14097862033360156
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,604001405,-6.5956693526081525,-15.590334291270256,3.1364246707778003,1.1524936894874738,-1.4008614872132583,-0.14383776782187285
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,608001405,-6.637142171917716,-15.560551060955486,3.006747986249513,1.1439091777628376,-1.409300457896635,-0.1437576149200795
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,612001405,-6.665409056932316,-15.77244097622718,3.2281971453307934,1.1695417131604362,-1.4155519122112052,-0.14468021549149745
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,616001405,-6.728186971724621,-15.758657285931047,3.4207676380095684,-0.2653420818928184,-1.42705835628979,-0.15116690827022636
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,620001405,-6.777946980846545,-15.831944015533704,3.430365938258152,1.1706322462057828,-1.4309590862834987,-0.14465440743293298
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,624001405,-6.894366811297869,-16.062858690816128,3.686060625160496,-0.2316548354319311,-1.4539014604726432,-0.15320292646067463
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,628001405,-6.946788453006487,-16.018930681760295,3.7479049346746196,1.1860492925254298,-1.4613948393371952,-0.14565077109825808
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,632001405,-6.960791166537639,-16.246525798659835,3.790259722790198,1.2058223523927687,-1.4708824344127893,-0.14097022236677248
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,636001405,-7.091153137444861,-16.332050205358296,3.943994193309347,1.2146636260678085,-1.4908820012551172,-0.14491075983269633
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,640001405,-7.143651796731871,-16.290246291192354,4.1401660341580175,1.209922558725939,-1.4947888469092359,-0.14678311202861039
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,644001405,-7.155811958285676,-16.51635307359144,4.186118914111798,1.229461451188686,-1.5040363243797652,-0.14215006024851257
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,648001405,-6.317015740670703,-16.607383681439725,8.531794381099623,-0.24834314401426058,-1.4298490861847188,-0.17768268738437454
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,652001405,-7.372107996546956,-16.68236639125061,5.063924490547798,1.1838265477243122,-1.5392927413926554,-0.17260939419955168
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,656001405,-7.515337125672155,-16.764648917120162,4.91623059357245,1.1892246595674831,-1.5562559854339102,-0.17332160339248268
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,660001405,-7.598300368922757,-16.857774809089985,5.303619450519968,-0.2326129200022963,-1.5691076600212852,-0.18412026721529295
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,664001405,-7.634296303481806,-16.935034045995494,5.147305827118037,1.1986299468076356,-1.5781432184118365,-0.17573341588853278
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,668001405,-7.677251194024267,-16.889502026234993,5.330896842829231,1.1885628421703034,-1.582175239893272,-0.1787126860177604
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,672001405,-7.725837428108928,-17.113828803583626,4.990802214649959,1.2012309288173735,-1.5966744615328685,-0.17554171820477749
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,676001405,-7.817131510761598,-17.19249067751034,4.939647625859728,1.203570286829376,-1.611114282203865,-0.18071575691389313
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,680001405,-7.95822847176888,-17.27519288369021,5.514504993766675,1.2141536123039114,-1.6332014297929989,-0.18105673451536342
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,684001405,-7.897022749733046,-17.22524428779755,5.539892442407109,1.2050461294898205,-1.6231496838363908,-0.18422932016681742
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,690001405,-8.090049357070733,-17.410635188927813,6.015841716755801,1.2195303937678,-1.6486027535197783,-0.18620011282748578
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,692001405,-8.136834494482773,-17.395159102122733,5.660684831404574,1.2109940412990636,-1.662711394854939,-0.18748449134561423
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,696001405,-7.982634218064396,-17.608387809000817,5.797983116962761,1.2270083073144185,-1.6411153507651939,-0.1826218509237139
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,700001405,-8.323166934199156,-17.68383833607512,6.511977893539834,1.1766183015880247,-1.6846445156921135,-0.20051249575267824
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,704001405,-8.389605441353648,-17.640271929504785,6.586580810093045,1.1604147910124671,-1.6947839203169617,-0.2065745021906485
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,708001405,-8.454935190252163,-17.857120058697415,7.162921660161971,1.1730275333076823,-1.707599722034613,-0.2026241283455742
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,712001405,-8.540957437513633,-17.803310214074425,7.062308520306519,1.157314422551172,-1.720511438142394,-0.21169088122866267
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,716001405,-8.501232554058992,-18.016844680935254,7.320404691114248,1.168257873865846,-1.7147722997856705,-0.20910431610623686
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,720001405,-8.633279403563012,-17.963592806180415,7.529788418478201,1.1535468942609277,-1.7386071454117002,-0.21535884763624552
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,724001405,-8.636961600720317,-18.046651143076584,7.523344575477915,1.154784428616125,-1.736782211660351,-0.214471278018067
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,728001405,-8.739596432329957,-18.242434919649646,7.970297137455383,1.1711335419902196,-1.7510784721939288,-0.2194795003245537
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,732001405,-8.797808199996464,-18.32407754075234,8.400167405739827,1.1699812651853259,-1.7656165154889198,-0.22143558120333248
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,736001405,-8.864608975511167,-18.407749415132244,8.103684389415548,1.1717424615598409,-1.7780820979584195,-0.22103725666636323
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,740001405,-8.851436961742376,-18.353089620401814,8.515168820126569,1.1555688151402321,-1.7753173856766238,-0.22405468576092713
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,744001405,-8.946474077439866,-18.55091893557366,8.570836718438922,1.1726724597725382,-1.788745143922616,-0.22638037962843166
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,748001405,-9.007427292594905,-18.629026103226526,8.870870371966905,1.1708472078816445,-1.80047753753054,-0.22861943566259768
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,752001405,-8.993463412836237,-18.714802210990698,9.321877237715523,1.078170900655836,-1.7701235950286314,-0.24349379118355596
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,756001405,-9.023805491788574,-18.65982291403198,9.716444646954034,1.0567293997296017,-1.7759900299674083,-0.24888015822764126
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,760001405,-9.072368092542975,-18.73954255981436,9.198283562177416,1.056369162854754,-1.779840117052216,-0.25391098850942617
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,764001405,-5.409428508497821,-18.851191604350863,10.396984798948893,1.0949358366859394,-1.402622488736171,-0.19092546425434354
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,768001405,-9.47643892497507,-18.912126041382578,9.578040460440253,1.0503870108130695,-1.839231642229655,-0.2718930720437194
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,772001405,-9.610427713834303,-18.989264037466402,9.586177303588862,1.0448752045374075,-1.85670612427226,-0.2793727908063011
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,776001405,-9.785168654924924,-19.072664481150383,9.301603923506466,1.0402609189308645,-1.8786475449777715,-0.2864078917550664
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,780001405,-9.763720858097845,-19.149493285659265,8.958835099201696,1.0389628340536246,-1.8753510401362323,-0.29269859240640517
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,784001405,-9.441593976236462,-19.36116331780435,8.123597916423563,1.0582450295187584,-1.8365460562142257,-0.2925048913263353
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,788001405,-9.289270204188568,-19.3165995818135,8.225383848237932,-0.3796805665571666,-1.8107742378791913,-0.3035824173333087
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,792001405,-9.369689121627138,-19.3816796331343,7.929521787164544,1.0608621764681254,-1.8192969376518273,-0.296129917547056
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,796001405,-9.329139017891404,-19.4645393989425,8.137029106729162,1.0623023920348302,-1.817455847825501,-0.29635818707502837
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,800001405,-9.385593182422506,-19.544058931325004,8.088446000199387,1.0711740418840259,-1.8279510458395454,-0.2962008657333689
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,804001405,-9.384669716154939,-19.760153257803786,8.050659900728006,1.0881507513714899,-1.8268714187194308,-0.2924505551257063
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,808001405,-9.371916414919665,-19.708402390066343,8.472652002341508,1.0738143648666059,-1.8291881222606552,-0.2977754615340379
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,812001405,-9.63337917932448,-19.79407000575528,8.30814859635414,0.9954263117229887,-1.826588854191213,-0.3173943833339835
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,816001405,-9.687388352021728,-20.004978710177895,8.638463097861447,0.9980270338764257,-1.81590417994805,-0.3187241583695337
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,820001405,-9.761744507096461,-20.089517572384796,9.07596931134108,-0.4298815902139926,-1.8306497414734781,-0.33302888405502507
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,824001405,-9.799016904522254,-20.031260127982403,9.020496838427565,0.9887314031599335,-1.8356213190472106,-0.32599432625465696
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,828001405,-9.875570076412282,-20.11395019304779,8.934252394750722,0.9946547444478993,-1.8469460961930608,-0.3243770456200349
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,832001405,-9.926630071150766,-20.327959958741577,9.152847945827455,1.0087905618177095,-1.8556252458652407,-0.3233155461195085
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,836001405,-9.911763099985153,-20.28429179413049,9.447281406472463,-0.4328028133284631,-1.856315671008412,-0.33583243457374423
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,840001405,-10.085802171108181,-20.48754712994895,9.41603100847378,-0.40991396975031513,-1.8792273842655447,-0.338240192255673
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,845001405,-10.043747718465085,-20.571419622117784,9.46813537234,-0.4087505021802491,-1.87559265972257,-0.3352518180158017
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,848001405,-10.115813937935608,-20.637984793153347,9.416879332203688,1.02526218285421,-1.8848094560640167,-0.3291618131919855
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,852001405,-10.10009750678814,-20.71993118758341,9.666358478862268,1.023895565416594,-1.884489683206022,-0.3294830084585143
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,856001405,-10.207630041659655,-20.802193352569496,9.68903331858493,-0.39596636681804714,-1.8997581094729967,-0.3402735764192372
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,860001405,-10.239423623588738,-20.86810423156963,9.818062510314924,1.0331104611820296,-1.9048412668491599,-0.3340296820176133
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,864001405,-10.229212633442838,-20.818468575440654,9.78155814526994,1.0223595050279826,-1.903767735347344,-0.3337023081353483
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,868001405,-10.282641237652761,-20.898064416565845,9.669198819368109,1.0283562175963514,-1.9107255481236163,-0.33156236176765275
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,872001405,-10.394379350685362,-21.109076476553195,9.838007220001966,1.0429725799267893,-1.926810874878028,-0.33169949011798805
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,876001405,-10.43028604158518,-21.185617618503187,10.28669758082458,1.038429213873494,-1.9338375621440955,-0.3359840203568482
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,880001405,-10.468718252923448,-21.12676191649101,10.172644742765492,1.032331979230668,-1.9385376500803058,-0.33835538577706353
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,884001405,-10.582487835130033,-21.199842877527153,10.117081167342317,1.0398809466137444,-1.953238682373035,-0.33938537463936574
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,888001405,-10.657878418339381,-21.279165739399122,10.395128343312768,1.0369498991970383,-1.9646988253760975,-0.3418105744941917
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,892001405,-10.736616171410471,-21.490378339543785,10.393614183238627,1.0530353974859559,-1.9754736834387052,-0.33829369316057634
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,896001405,-10.879324415269098,-21.5622401923673,11.030774307243917,1.0479739547040159,-1.9962232039911711,-0.3461621495858882
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,900001405,-10.974773265856642,-21.5179643117573,11.002748424852701,-0.39227544110706786,-2.0092585761615185,-0.35539035485612214
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,904001405,-11.029601074406031,-21.454519118895615,10.903708975794743,1.0264708850618538,-2.0154270252793465,-0.34892729579155013
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,908001405,-11.133601507376069,-21.7961010195421,11.193013028428691,1.053536905000051,-2.034164996738111,-0.34600475475852477
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,912001405,-11.236806910427307,-21.86723826864702,11.560456991706829,1.0483862401062864,-2.0465194378322944,-0.35220154792729064
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,916001405,-11.313407482021812,-21.806886752953435,11.466088887763249,1.0423573038441318,-2.056093154367355,-0.3549279821278486
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,920001405,-11.707749121728213,-22.02027592295432,12.338769706089003,-0.3871667513838615,-2.1037835415354347,-0.36939096722625775
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,924001405,-11.740686139592464,-21.956678789528524,12.452711493665968,1.0252468312550311,-2.113499034867541,-0.36442283866175473
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,928001405,-11.699076483986275,-22.166590956061512,12.964896084237363,1.02331974960032,-2.081433779711264,-0.35520401699378606
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,932001405,-12.66985780808243,-22.248857156829036,13.663971785358154,-0.4970613907136081,-2.1594520865898317,-0.4069836547030904
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,936001405,-12.68867735452691,-22.192466993107725,14.036883660535635,0.9018715989054953,-2.1457144002409927,-0.40019880657786155
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,940001405,-12.883987262451692,-22.399027646840423,14.439430685143174,-0.5170231860210848,-2.1716269699022788,-0.41139785610449464
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,944001405,-12.87174019802489,-22.337559840619594,14.67823937577436,0.8924814418872549,-2.1698265781794923,-0.4043185334064672
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,948001405,-12.906498945793304,-22.408285317180997,14.986552362469823,0.8899720989723412,-2.174616917855216,-0.4040934511487667
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,952001405,-13.113162905363874,-22.61940078905015,15.38232602151636,-0.5302160634535944,-2.2020395113367286,-0.4163599561486905
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,956001405,-13.112167560387505,-22.566789292271096,15.712615515302224,-0.5509419110224653,-2.202203362900716,-0.4165233821563872
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,960001405,-13.157762756190618,-22.62742102845733,15.950792382894,0.875916727567873,-2.2078786562288903,-0.40954739466431944
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,964001405,-13.277634752136333,-22.837645033034484,16.280110633622908,0.8822465420635919,-2.2235204417497707,-0.4070737153916706
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,969001405,-13.444010577606498,-22.874205395186756,16.77814095907937,0.8694897171267721,-2.245515720385844,-0.4164782679305713
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,972001405,-13.411963758790947,-22.84734630979706,16.946491303166603,0.8592681026539213,-2.2419646040752927,-0.41583577831559815
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,976001405,-13.441277810499553,-22.927190105431126,17.35779335216037,-0.5749087490865666,-2.246101962544328,-0.4229994493989707
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,980001405,-13.39425284005693,-22.86308246076891,17.6043027773101,0.8349841765330561,-2.2397479578836936,-0.4147888114653774
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,984001405,-13.537144660807469,-23.19625084394957,17.92512094370391,0.8582557361492835,-2.2593660877460575,-0.41212681483847513
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,988001405,-13.60517504191879,-23.141442759283603,18.348503084017036,-0.5902159881014983,-2.2694350899443596,-0.4267352052221943
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,992001405,-14.052875681169827,-23.208027612351568,18.609405960295575,0.8302870735944559,-2.3240554068963344,-0.4273478036647471
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9148,997001405,-14.255782903624006,-23.28206590111974,19.032651083319024,-0.6040331784417889,-2.351459723844437,-0.44219873622249783
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,1405,-14.310255521791882,-23.347776573322335,19.28685731449537,0.8192020085356999,-2.3586988764843553,-0.43350779217390545
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,4001405,-14.460202146413257,-23.54808596363217,19.630472972513303,0.8272739307226351,-2.3787508791138294,-0.4340122173208181
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,8001405,-14.566505979202656,-23.48203219661139,19.988442733387735,0.8076589003768404,-2.3929975236191545,-0.4424743736906225
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,12001405,-14.761480932590214,-23.671784043655883,20.346929711875934,0.8188900764048459,-2.418917169782489,-0.4454086575124896
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,16001405,-14.782593049455228,-23.617048187809132,20.733260855962925,0.7938305606741849,-2.421601912045917,-0.4470811417576196
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,20001405,-14.868833986143779,-23.818121454507487,21.123974347640186,0.7995863946969033,-2.433277657816255,-0.4428607459244974
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,24001405,-16.341889420850986,-23.757774785995693,21.990193715727216,0.6656341466767399,-2.479969809661745,-0.4951891604758506
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,28001405,-16.423047792084418,-23.83115591888793,22.737094843122897,0.6476828644662505,-2.4888574912850103,-0.4942242384460951
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,32001405,-16.55547063593648,-23.89355387432509,23.511212092476462,0.6308961741421464,-2.5028012876739085,-0.4997263380893705
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,36001405,-16.642205796668552,-24.099520670126775,24.311475762955546,0.6225421342694221,-2.5116339686530753,-0.4963601787962437
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,40001405,-16.80268912962217,-24.15766089134162,25.128146391532077,0.605148191467622,-2.5296016902599305,-0.5054953690174238
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,44001405,-16.807471219261156,-24.10052194454331,25.969316689171407,0.567363864651003,-2.526464084842834,-0.5063104323971092
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,48001405,-16.881170465081865,-24.302327832066815,26.81563873602982,0.5589442242470983,-2.5328948441234838,-0.5017280013690902
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,52001405,-16.956734711896512,-24.242438006429975,27.919061438284054,-0.9112451698714703,-2.538255271285583,-0.5170401153275708
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,57001405,-17.071220279544953,-24.400015269821473,29.03837906447214,0.4965273283943996,-2.548306225825787,-0.5121514220880725
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,60001405,-17.037687500591833,-24.371263173600017,29.486948090571126,0.47790219265592904,-2.5425711645632467,-0.5113991964908905
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,64001405,-17.01133678855213,-24.444669381258638,30.371195790430995,0.4551231486183557,-2.5356975409497378,-0.5072982799436768
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,68001405,-17.059893126158133,-24.516544912914355,31.46543483143887,-0.9982965324511409,-2.538379671965686,-0.5177074669938848
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,72001405,-17.020536696580674,-24.454282243897886,32.11968892665391,0.39792211386306464,-2.529712220291617,-0.5104242920262112
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,76001405,-17.22544479694933,-24.77491386883813,32.99444543976835,0.4071633841111362,-2.553820168067037,-0.513865171114308
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,80001405,-17.151555655410668,-24.72153119640665,33.877577528627846,0.36925686111298295,-2.5412325467281502,-0.5126947698045147
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,84001405,-17.248069665481907,-24.925359637132278,34.966036808615264,-1.071056472114849,-2.549300598742746,-0.5209006360599457
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,88001405,-17.184366895518625,-24.861302750431687,35.620109194925746,0.32611191724830246,-2.5391970132690345,-0.5127498926294083
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,92001405,-17.1340813651422,-24.935576261342085,36.477736903822375,0.30443780933157294,-2.5294966385125646,-0.5080179866514911
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,96001405,-17.12874088997164,-25.136412572002467,37.327714950931636,0.29777446591050605,-2.5265666417522734,-0.5043360563705657
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,100001405,-17.165630761086206,-25.19541620549979,38.18404080463605,0.2802947632565316,-2.52887548028725,-0.5100177361067771
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,104001405,-16.893936563948067,-25.14202925486619,39.03758747928307,0.2447385958079673,-2.4911840341428126,-0.5031120292772406
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,108001405,-16.739225858373793,-25.341533279960434,39.93058816562452,0.23256152617919124,-2.4632264421422176,-0.49298473516275276
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,112001405,-16.031408017708326,-25.270022995936596,41.30465949574297,-1.2400905041116377,-2.375192684215796,-0.48588952236532423
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,116001405,-15.574674541282223,-25.459511677396076,42.20653891600607,0.18143477988561618,-2.3124428530448693,-0.459449225794863
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,120001405,-15.015622076423183,-25.38622515396008,43.43395961566933,0.13605752461157117,-2.2393380218636545,-0.4491223668590427
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,124001405,-14.290507828024325,-25.580433107797113,44.94546543366003,-1.3110897284461083,-2.145137542788789,-0.4334894440150424
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,128001405,-13.757879208593653,-25.516651309910703,45.84987880658892,0.07973598804467807,-2.072627635686417,-0.41306514911463066
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,132001405,-12.896572533787063,-25.458914035951295,47.02375067993472,0.0399643556805056,-1.9595261333677465,-0.3889395905228983
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,136001405,-12.26598293884175,-25.579099142536133,48.1821420134516,0.020291375300347525,-1.8761700976125368,-0.3709000679186938
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,140001405,-11.153154761067745,-25.5344032582832,49.58435871263651,-1.4503103719509616,-1.7319560876798026,-0.34711227968848946
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,144001405,-10.477610528927972,-25.472155664824687,50.39504157969191,-0.051662443405099345,-1.6430505862555955,-0.321336356352241
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,148001405,-9.556629653483533,-25.421683328285884,51.44084549577343,-0.08499375532616443,-1.5237854254683534,-0.29584438496173343
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,152001405,-8.662249220318435,-25.373115765395248,52.44814559202899,-0.11718089454384961,-1.4075287026932326,-0.2714796695597814
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,156001405,-7.797611852191609,-25.326761520782295,53.41269008617586,-0.14770089828349903,-1.2962042086351138,-0.24769936462269185
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,160001405,-7.046350727423893,-25.2812061743957,54.34201766009261,-0.17757456230981794,-1.1999821323893956,-0.2268793617521478
"[0.01600000000000003, -0.003999999999999986, 0.035]",,9149,164001405,-6.7136421298579965,-25.236599943005146,55.24900161999395,-0.21007220873918137,-1.1545547704796897,-0.21821807492112674
