insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,360001510,0.008484920767441007,0.4473965762913341,-1.1789581654137464,-0.051525925338455014,-0.016120557139120972,-0.009644690491858982
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,364001510,0.02999117366300691,0.4740271992823839,0.026788890399430443,1.3721377271076696,-0.013978637085952261,0.004841999813664732
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,368001510,0.036759839786206505,0.48082288103740467,0.15102616313075146,1.371268895677508,-0.012795724821416998,0.00861828029333031
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,372001510,0.03039157786728891,0.4745617018489092,-1.2801109143855882,1.3736613415429533,-0.013928279372700247,0.005077425363450544
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,376001510,0.008209938240354486,0.44738236571732237,-1.2136029334168796,-0.05114787385152342,-0.016254496223036208,-0.009658261444213473
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,380001510,0.008513580162016254,0.4479812929514271,-1.3688781371071457,-0.05096304778776228,-0.016233994785357808,-0.009379070704450848
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,384001510,0.035235569180021686,0.47939206220617514,0.0271274907198773,1.3719347282000989,-0.013061380278130086,0.007770666141776877
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,388001510,0.03121609210156029,0.47584925320685834,0.012915631646055914,1.3724407858884242,-0.014005908030738201,0.005888426407393316
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,392001510,0.03607988835677817,0.4805452115527,0.028834765149802877,1.3719658519004536,-0.013024052021633592,0.00842158364174131
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,396001510,0.04190905715978982,0.486382646759564,1.4398234708428959,1.3698255859237367,-0.012001845440684278,0.011708307662002926
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,400001510,0.013992491363563897,0.4536384400477669,-0.04397605348081868,-0.05260046296947052,-0.015363968338758749,-0.006188954505919886
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,404001510,0.030632304020120238,0.4756692274265131,-0.15387991938406032,1.3730373242767686,-0.014169821881991673,0.0057254518993141434
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,408001510,0.024669614689698416,0.46995974690914544,-1.6194436846163711,1.3754240057397462,-0.015257825226613786,0.0024856466383029185
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,412001510,0.04614547540753072,0.49042879926319394,1.5043983090607753,1.369681984244324,-0.011189976789843126,0.013901809889817013
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,416001510,0.04128188156538609,0.48603129421067415,1.275103693328262,1.370545752248362,-0.012215809127499533,0.011460373840786825
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,420001510,0.048014617205882015,0.4927582150284202,2.7503044722536742,1.3682312717361829,-0.011107705709347604,0.015287398685828096
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,424001510,0.035934092476847534,0.48111962457828383,-0.10226216151886547,1.3728441178604214,-0.013273897348646368,0.008691531437349465
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,428001510,0.04583397508994708,0.49039023625312517,1.4799855697065567,1.3701182617301786,-0.011350088066492958,0.013850853013852554
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,432001510,0.03965364862452775,0.4844585149333529,0.09823862055579013,1.3724306194060591,-0.012466129185220831,0.010482923301261965
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,436001510,0.029087375353156364,0.4744812816610562,-1.427321038795597,1.3753631661787264,-0.01453251861102145,0.004926975410284279
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,440001510,0.03611933888535096,0.48158676557359037,0.004213779760203096,1.3730326759002598,-0.013386908415797594,0.008945443291462157
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,444001510,0.028356046307200178,0.47375005045656415,-1.3890947673122405,1.3756081242329117,-0.014676918866925792,0.004516310006296598
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,448001510,0.033861753760328794,0.47918204243141815,0.004106478934900792,1.3735326317161223,-0.01369129532237734,0.007559585000202762
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,452001510,0.03377642152673249,0.4792765206421077,-0.10209647373235242,1.3737411946499014,-0.013720193290013949,0.007574761029640387
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,456001510,0.03920001378106003,0.4844254734615703,-0.03296945963429465,1.373149989769096,-0.012688993074249089,0.010407631739849044
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,460001510,0.006070844537992837,0.44677386808047537,-1.4076473771785203,-0.048811370124296705,-0.01710546311730976,-0.01009127065130172
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,464001510,0.012036841028802259,0.4525830842665197,-1.257009482770087,-0.049594438145451614,-0.01601811054432245,-0.006885566742321353
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,468001510,0.028597393323033182,0.4745318434640371,-0.0296379775567317,1.3745944903529468,-0.01489143253203462,0.005040340851009517
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,472001510,0.027924509260314145,0.47384963918705125,-1.4117749449154715,1.3762825631355462,-0.014929189728063674,0.004537559545877451
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,476001510,0.03486601296418196,0.48081818148484956,0.11482551112797879,1.3738530485575857,-0.013797316692800043,0.008496219071546962
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,480001510,0.030763397565910122,0.47720912049436137,0.08292686377937031,1.3743885210861644,-0.014750620051632746,0.006564339939303193
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,484001510,0.03373135687596296,0.47968258509778927,-1.2996314359792684,1.375716785032706,-0.013911819954707028,0.00771998843956892
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,488001510,0.03535717262047683,0.48165164364535507,0.08841953870832242,1.3740382306700631,-0.013826844780868042,0.00894135718462144
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,492001510,0.029238254649289586,0.4757990892026669,-0.06003825258980555,1.375007509173398,-0.014991056417826165,0.005711436872565173
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,496001510,0.02332147790051664,0.4701771294568271,-1.5579611978358976,1.3774168740081976,-0.01606955163854229,0.002523785747755386
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,500001510,0.029320866495454567,0.4760245576045712,-0.1203923314463502,1.3752418608768326,-0.015037990475451624,0.00584232275793331
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,504001510,0.03982636708358006,0.4860542752359702,0.0800840192504566,1.3739259798426324,-0.01297810087550011,0.01131417354253375
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,508001510,0.034026426850949254,0.4805285749483925,-0.039261718886692165,1.3748110559438715,-0.014112282470644555,0.00827843372646922
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,512001510,0.028432742459867044,0.47519152511563156,-1.4050621190289618,1.3770342659039543,-0.015167817808836137,0.0052836650599030754
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,516001510,0.02661891919769538,0.47331357101599636,-1.5195426923197601,1.3775001762087027,-0.015385859867706797,0.004165287481388363
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,520001510,0.03927827231129527,0.4857841177570581,0.06987365346008545,1.3743545532441719,-0.013158659630778669,0.011124302577247114
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,524001510,0.03411059155620483,0.48092614996221883,0.06705796411176834,1.3750257611040408,-0.01423244177255878,0.008497192825571237
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,528001510,0.006079946209471776,0.4481244930967758,-1.3365379237362447,-0.04747647988849302,-0.01761856630318137,-0.009369141733944625
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,532001510,0.019150891978544304,0.46693161697902497,-1.3758207369697821,1.3784290807224209,-0.01729289876575657,0.0008386588888914248
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,536001510,0.03391917262604932,0.4809225845294254,0.13733038884961957,1.3752108329556065,-0.014346334087777857,0.008473359289316668
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,540001510,0.03351549345424326,0.4806178669294674,-0.0022164145780578792,1.3754958806614648,-0.014408674185615533,0.008256724872176047
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,544001510,0.023004803296058862,0.4706182330286204,-1.4065547412191748,1.3783096862984658,-0.016475497017456098,0.002770278335010923
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,548001510,0.027110641459491547,0.47451320567228095,-0.14674561076171955,1.376584371229721,-0.015631337415872748,0.0049007586982619256
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,552001510,0.02294241103476552,0.4707666026507109,-1.5018366617454753,1.3785919048497055,-0.01653146499845959,0.0028374267968893085
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,556001510,0.02111225021455365,0.46885077932439323,-1.6093233402005254,1.3790558882340318,-0.016750387367838515,0.0017167495280639433
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,560001510,0.032416537045710625,0.47977553797547046,-0.1409365483250511,1.3762461367741543,-0.0146639493902323,0.007770580572925456
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,564001510,0.044923925947681076,0.4920585767689367,1.4671271289842274,1.3731035143927748,-0.012454298580602652,0.014622081827596556
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,568001510,0.04470120111060033,0.4918810029402607,1.50231329794277,1.3731827575675055,-0.012512039891737325,0.014517247686894802
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,572001510,0.03333529566783433,0.48107215093216205,-0.013466746995117518,1.3762298462872302,-0.014664400244610354,0.008508572361112549
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,576001510,0.03834123337022027,0.4858858361286682,0.03761822463559028,1.3756971522096026,-0.013673896944135011,0.011094525528844573
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,580001510,0.016257762485982596,0.4588385280323397,0.07229244756570807,-0.04905514634140551,-0.016008033534314903,-0.0034975811034106685
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,584001510,0.031945567905183936,0.47975051241646405,-0.055538332747822494,1.3767380986721207,-0.014907445602311054,0.0077162479240870385
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,588001510,0.027334312223831314,0.4755016835096537,-1.41579473679667,1.3788111641539957,-0.015858074520868737,0.005353139734641715
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,592001511,-0.004545956713054189,0.43955088146718957,-1.6606651777238994,-0.04456299168128197,-0.020190343352665785,-0.014092343275271257
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,596001511,0.03663572746021837,0.48446501813737086,1.087626290227707,1.3752518950980268,-0.014058525287194756,0.010279078573859207
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,600001511,0.03711310223151815,0.4852335438547666,-0.2727843391573366,1.3767549652211963,-0.013967923150128403,0.01061945681309609
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,604001511,0.027834356361021217,0.47654549543102576,-0.29657976101345795,1.3779100862296287,-0.015975025043408975,0.006011681147767928
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,608001511,0.03160207465529136,0.4800347687411257,-0.3000159215559002,1.3776306181505626,-0.015116217399516518,0.007827610268659413
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,612001511,0.010923390613291395,0.4546054224376874,-0.2549682784235756,-0.04731070955392447,-0.017304985563181052,-0.005827596339946506
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,616001511,0.028958787812001563,0.4780270277799943,-0.1822257946986845,1.3779285080416488,-0.01596689662300821,0.006867901140215432
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,620001511,0.023369402616188473,0.47288535012939015,-0.25140197088348515,1.3787322304482885,-0.01708078195909346,0.004039046124294815
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,624001511,0.03124458502144395,0.4800744978694933,-0.27090430241747754,1.3780356166645247,-0.015295932767326104,0.007786353500662618
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,628001511,0.03132825824062674,0.48018342619257126,-0.28267497635008354,1.378142793261283,-0.015324411611480349,0.007850199644897832
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,632001511,0.028265434421252122,0.47787023899991965,-0.2909939317310801,1.3785183502614653,-0.01616673629114529,0.006668036063163657
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,636001511,0.03215492704139161,0.48139201309418844,-0.28380418454807455,1.3782178728482748,-0.015300220371715412,0.008518164922465488
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,640001511,0.03641259205896025,0.48524068063215253,-0.15237347018231162,1.3777329336365183,-0.014403653788611859,0.010592850400719583
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,644001511,0.03093439594883668,0.4800844935713027,-0.2044553933604476,1.378516822532206,-0.015511079283436091,0.007796007618223938
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,648001511,0.03820690845230246,0.4873880605936307,1.2865849780945524,1.376101966071832,-0.014348216904378042,0.011915784954634412
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,652001511,0.03350785046706689,0.4830778044491737,-0.029924904282761844,1.3781435411372573,-0.015312544045036125,0.00952410996669692
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,656001511,0.0383165788887323,0.4875177658603498,1.5140397526704454,1.3760254333325281,-0.014421382049889075,0.012029900950100453
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,660001511,0.03182724840679352,0.4813856096354474,-0.006348548366474915,1.3785251466949626,-0.015560330178706838,0.008523153617039397
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,664001511,0.0054206606700172855,0.4502655400614195,-1.254402458694564,-0.04435794620700739,-0.01879532957453356,-0.00824633012670653
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,668001511,0.03471579239417888,0.48373222269548855,0.12350828132628067,1.3783023119664468,-0.014839327831086768,0.009725539816641399
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,672001511,0.020542493568292908,0.4706588448434843,-1.4367083699083274,1.3816395660181264,-0.017774518524300786,0.002613435984408413
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,676001511,0.03180237836115457,0.481565604028388,0.09779076006542198,1.3787428758953975,-0.01569133828931024,0.008631842826470087
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,680001511,0.02441203827065297,0.47424439735248214,-1.4409399619663645,1.3814102138082718,-0.016930550331607508,0.00449237681874351
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,684001511,0.03137350104476605,0.48132161659614425,-0.0175104186413364,1.379090361044661,-0.01578549116580441,0.008463118007502574
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,688001511,0.025761849626800948,0.47587004097775853,-1.3909546599803022,1.3813338243595792,-0.016845694152311852,0.005444794364291072
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,692001511,0.031215102903800196,0.4812458050209667,0.015238058762726325,1.3792502421953587,-0.015864799901782245,0.008435309015272674
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,696001511,0.02188974944928207,0.4727497732487258,-0.23442324750892496,1.3806365079217153,-0.01785342806112533,0.0038604594077743803
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,700001511,0.02529943393209294,0.4758439894442752,-1.6472843332631193,1.381933084741371,-0.016963035606942567,0.005344023063898862
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,704001511,0.029846030570549076,0.48012612470167504,-0.27854287989485726,1.380048816245105,-0.016084771833608347,0.007725823276940658
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,708001511,0.003566050032933643,0.4492253013355434,-1.5407440504209404,-0.0428121281539775,-0.01930961426670308,-0.00890541099734904
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,712001511,0.0093276492332513,0.4547787375060466,0.029713594743839167,-0.04510333690007973,-0.01831572867482767,-0.0057691558786691355
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,716001511,0.023850512744887864,0.47436974537795784,-1.487290673607987,1.3823562329377759,-0.017270066057184508,0.004532694550502009
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,720001511,0.0492732114516769,0.4994735119575253,3.0165929863961054,1.3744862086460738,-0.012826442167617635,0.0184990323793425
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,724001511,0.026934171416173547,0.47807259155688264,-0.05360000821168853,1.3805101384527343,-0.01706493432583711,0.00670236284387804
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,728001511,0.0332384144945681,0.48433689884467235,1.4847849337752024,1.3781682732195488,-0.016002177624908187,0.01022565923587726
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,732001511,0.0031115692574796294,0.4490814850696694,-1.3166254959451962,-0.04248445813022528,-0.019569885837444234,-0.009002713705537901
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,736001511,0.03240690304349464,0.48260838271198203,-0.04748307483371761,1.3802869591565916,-0.015600668582205657,0.00894109869727705
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,740001511,0.0030217626620483995,0.44918983360860487,-1.4038860404534432,-0.04220577436100914,-0.019631750589922392,-0.008955803059908451
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,744001511,0.03511408435730584,0.4856623812766543,0.14014939895584888,1.3798674172575482,-0.015379120110537992,0.010743787942514321
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,748001511,0.03011534689408235,0.4809091755727355,-1.1482932821388872,1.3819099452416344,-0.01637594329085501,0.008132700981834412
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,752001511,0.01900177116386842,0.4704089337782733,-1.3640172395406367,1.383501294412802,-0.01855962174591408,0.0024265042689183836
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,756001511,0.04147994209181277,0.4922316377328766,1.5712557868669208,1.377762132546695,-0.0143554725792161,0.014379130963154102
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,760001511,0.04172043062845493,0.49254652476192895,1.5704666182076608,1.377814437813573,-0.0143590688437234,0.014560639302848122
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,764001511,0.02092614742197202,0.4727589563159693,-1.2691523371277142,1.3833643518837682,-0.018441957244879736,0.0037769357865515274
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,768001511,-0.001490908369892796,0.4453640037512745,-1.2212171160543832,-0.04136171917334153,-0.020820873667307005,-0.01093023538336571
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,772001511,0.03903045072836081,0.4897216898240657,1.5471624075310189,1.378457535363851,-0.014735824090139182,0.012924179289690502
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,776001511,0.019070493381320552,0.4711224443529467,-1.5230463862518633,1.3841220751545555,-0.018705555933039575,0.002743745161925437
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,780001511,0.03043435752647261,0.4820489845826472,0.041057544143043856,1.3811857910308163,-0.01661498771668901,0.008780223383397096
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,784001511,0.030204890426550723,0.48190729062665305,0.04742156195662872,1.3812913040317736,-0.016667212102465134,0.00869604603648888
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,788001511,0.024301133849233103,0.47613831228312975,-1.3484662222727195,1.3835950752265425,-0.01775832675860256,0.005495658010255644
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,792001511,0.01857084627301253,0.47077941448715954,-1.49585383107285,1.3845013444957524,-0.01888008558407095,0.0025722678161353985
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,796001511,0.03446340749965637,0.4858537232521165,0.18509741514166222,1.3809421084579754,-0.015825193949958516,0.010805370268173242
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,800001511,0.029908007784275437,0.4817830200495248,0.1423948125043566,1.3815561682929502,-0.01682572005233718,0.008628650536580545
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,804001511,0.020043360803108645,0.4725413468958486,-1.299362788004455,1.3843136330137686,-0.018822847241733998,0.0035969003459128956
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,808001511,0.03381250453893425,0.4854002817952594,0.20091684683061928,1.3812351095141924,-0.01598131866691954,0.01050431041915828
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,812001511,0.022888861478624456,0.4749249095968029,-1.2598815393092622,1.384172180126468,-0.01809343563064303,0.004781953997551186
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,816001511,0.03857474602571992,0.48998471366883756,1.61481409594359,1.3793181782605743,-0.015104539657083027,0.013033167090986952
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,820001511,-0.0020964323471413526,0.4458878752078057,-1.455617576683295,-0.0399970814020576,-0.021238799518322526,-0.01074389589039329
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,824001511,0.035885797622133564,0.48814007692603134,1.4886968911259046,1.379844193269193,-0.01592079157161974,0.01212404005324999
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,828001511,0.020221322484387294,0.4674458199266418,1.6488729559973194,-0.04580840149441312,-0.017093021570983025,0.0011158698879503715
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,832001511,0.04044305232537282,0.49237018155428736,1.624363202317081,1.3793568906744595,-0.015012839246294929,0.014401710506909499
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,836001511,0.025401302092042,0.47834122320890593,0.05317040561108044,1.3828489886352797,-0.01804288525161568,0.006788961523574666
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,840001511,0.04066898525557222,0.49278612200819083,1.5936865217774674,1.3795199990178026,-0.015044950546885927,0.0146105191684745
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,844001511,0.029644743055141254,0.4822685837891747,0.15923984857301576,1.3824416088311562,-0.017167790111787484,0.00886573105120489
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,848001511,0.027744420645314682,0.48004662533771914,-1.1489693896542335,1.3842206299175415,-0.017348738407302333,0.0075273164792564184
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,852001511,0.013714593678027465,0.46721949485536207,-1.3777311297244879,1.3860878789837772,-0.020327696928056804,0.00068118100601261
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,856001511,0.04569476887905688,0.49801972856441523,2.848695216169716,1.3778714847695233,-0.014182434132854471,0.01741312081905
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,860001511,0.0015734815805586444,0.4497684940973006,-1.4287448888193097,-0.03958863881821273,-0.020652057521524325,-0.008697320108968204
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,864001511,0.029561653882597017,0.482517961668794,0.10874755398308622,1.382914848498955,-0.017317995369549255,0.00899127745563183
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,868001511,0.02282991502986348,0.4760089671583554,-1.42136088303155,1.3854663942776502,-0.01848556921576816,0.005323493672958618
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,872001511,0.020847765528981488,0.4737851303274869,-1.430125051951606,1.385860586946043,-0.01873401397968033,0.004072900658735029
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,876001511,0.029070911157009827,0.4821680286857166,0.1024428075219106,1.3832371606418714,-0.01746145596637949,0.00877707116925125
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,880001511,0.030518412116254223,0.48384422973195207,0.32624193303199434,1.3828554502042634,-0.01734417043931602,0.009759328874869577
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,884001511,0.021471937813372588,0.4746472579693588,-1.2913194414537479,1.3858386830397,-0.01876381529894222,0.004550857434791528
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,888001511,0.027111147341572384,0.48038600003507526,-0.045177780368696574,1.3838872289496984,-0.017746030795034562,0.007669051745574862
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,892001511,0.02300305001420172,0.47665864362734034,-1.4092799794747535,1.3859014393619007,-0.01864164350125863,0.005650159895562584
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,896001511,0.022254047814119493,0.4759574650560072,-1.5100802282958021,1.386197934307349,-0.018744082815601804,0.0052319707278203065
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,901001511,0.005210298282192105,0.4534652049307333,-1.2237435290175256,-0.03935555577019878,-0.020089809512494394,-0.006712249071678861
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,904001511,0.023572442307739028,0.47739923166628984,0.11989859916429424,1.3844221483191395,-0.018744294934355477,0.006223335538631969
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,908001511,0.022601860898730564,0.4763931356814055,-1.301531137969178,1.3861746735237068,-0.01881236553567156,0.005525190252814283
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,912001511,0.011754669241270443,0.46022013335115197,0.3120087653906012,-0.041606311979554444,-0.019052740577605753,-0.0029711726670497707
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,916001511,0.025643068418141512,0.4791729109268683,-0.006687650369698872,1.3846286781474677,-0.018113838035886953,0.006977913522938306
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,920001511,0.03332553555832518,0.4869769397559658,1.4035089460076655,1.382227988413438,-0.01689125556010862,0.01133102104915229
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,924001511,0.034228129701556365,0.4882045520542313,1.320983528234585,1.3822627505098575,-0.016811628684190838,0.01199608464435123
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,928001511,0.02731582077965683,0.4813879960950942,-0.1458390502897693,1.3848022923582248,-0.018007094869783247,0.008209469823354049
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,932001511,0.0058490933601210715,0.4549955434777466,-1.4255810469120895,-0.03857378044683779,-0.020238586158148664,-0.00592409788532694
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,936001511,0.02144622244898392,0.4756037117791081,-1.4141609605060594,1.3870756870648981,-0.019141397181954067,0.005072295415687766
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,940001511,0.027781487261846538,0.48200946480325335,-0.0002168135007742933,1.3848458986020062,-0.01806484315674739,0.008596260455332655
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,944001511,0.02800961798458257,0.48239974531622387,0.02018936133786653,1.3848732158914658,-0.018071004299318405,0.008798115996514838
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,948001511,0.03945610935174054,0.49343784126278045,1.6854686885286583,1.3818001221648977,-0.015976810296412847,0.014849530176058584
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,952001511,0.033045677914671,0.4872159445306181,0.2451031732786717,1.3842063785479721,-0.017118856917440084,0.011365694182205816
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,956001511,0.021908095215924128,0.47649791712248657,-1.2184839216428216,1.3871808362569187,-0.019257377769518857,0.005530442934494395
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,960001511,0.02374102489924662,0.47868524177166627,0.2279581674019866,1.3854124617540569,-0.019150661029466942,0.00686231906790033
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,964001511,0.0329367565053017,0.4872927270957028,0.3081572265956467,1.3843662725376553,-0.017218290082588794,0.011386438235518659
"[0.0010000000000000182, 0.019000000000000034, 0.17]",9668,968001511,0.023107480160730665,0.4779494288398496,-1.0515050020621288,1.3870365073963156,-0.019218649766628015,0.006376586453379879
