insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,920001891,0.0752823177389193,-0.09153901182887836,0.1686379519653194,0.017556144864785184,0.004227774202283596,0.00373268412922928
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,924001891,0.08116735402727981,-0.08538986580186503,0.31018172222434615,0.01672468009777206,0.005475163078795919,0.006959600358935031
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,928001891,0.0747443713423318,-0.09196702002456547,0.15214583409588656,0.017813902649238322,0.004118206568369809,0.0034493758258197504
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,932001891,0.08718059846793669,-0.07856203043137988,1.5861453599538784,0.014677118258840549,0.006666330724448999,0.010539042275196142
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,936001891,0.07659792770075308,-0.08958031743521389,0.20784586296304042,0.01762372305144222,0.004284285781636754,0.004817214586042257
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,940001891,0.07943988589401091,-0.08720948073334789,0.21026152503723594,0.017463238984654073,0.0051903194166991184,0.005959795559461772
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,944001891,0.08873739200167269,-0.07652444677704295,1.8635765388193946,0.014362736154305722,0.006761092796886192,0.011767513563427395
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,948001891,0.08264744910283162,-0.08292427510086853,1.789603715378501,0.015318876241747104,0.005428125713721421,0.008402151047931683
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,952001891,0.07469181096864103,-0.09167288513173055,0.21499866572652238,0.018248404861270107,0.0039717592009000935,0.003671516924529772
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,956001891,0.07278568428622684,-0.0942371254697818,-1.184831575355048,0.020212123559666173,0.0038039692114637536,0.0022359696775827165
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,960001891,0.08647676776313118,-0.07904511243194179,1.616702083480483,0.01532926892390929,0.006425029038992891,0.010334353896525733
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,964001891,0.08120262793244792,-0.08429636966187815,1.5020624539896126,0.016205318121408352,0.005197903863327413,0.0076054376963767545
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,968001891,0.08988246794869265,-0.06910903070330932,-1.2447653120722286,1.445483369699331,0.005022756059970712,0.015462856126499336
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,972001891,0.07851736453286573,-0.08751534305860531,1.422276698830629,0.016928902042984584,0.004840826441213197,0.005825554747893896
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,976001891,0.08745406248418047,-0.07762613409408736,1.6254169676782304,0.015527995174224207,0.0064408692762372155,0.01114959023764081
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,980001891,0.07293009545184825,-0.09316185211366346,-0.017689895221959517,0.01939837224246821,0.003629497969395379,0.002824349899486406
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,984001891,0.09014353388944307,-0.06808499995209871,0.037221463123007226,1.444352765861861,0.004892990455095614,0.016011529756633114
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,988001891,0.0693056783992475,-0.09662701065770563,-1.2001523388913462,0.021270528367471675,0.0026171013346316663,0.001101819549440164
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,992001891,0.07426251414896107,-0.09145168717777175,0.29362555405406354,0.019088368950398005,0.003680078232767059,0.003818363582440115
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11534,996001891,0.06781291493140323,-0.09791751122947367,0.002031795942055936,0.020324908059248248,0.0023357001650650133,0.00033496366524737864
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,1891,0.09314451130371348,-0.07079579142486203,2.999777688528429,0.013754916167524112,0.007491806707608184,0.014694310721029669
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,4001891,0.10817582542450827,-0.048750993492129524,1.7618974292005483,1.4405162375744633,0.008572277838085673,0.02620412400443045
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,8001891,0.06571364896203663,-0.100667371198643,-1.3261396469947293,0.02242530427201994,0.0020889887546673425,-0.0011562249981338923
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,12001891,0.07373179833443899,-0.09157933183885447,0.09799577424898231,0.019808899460496132,0.003523075233542894,0.0037178132766479133
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,16001891,0.08196453957476718,-0.0823449710226285,1.6506581218801095,0.017022711084004438,0.004968140812469324,0.008708081400218864
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,20001891,0.09454150529319955,-0.06339347804128437,-1.2333367823631285,1.446013075430117,0.00586233760278243,0.018396124855677348
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,24001891,0.08673607466901584,-0.0775965388711839,1.8210667267754523,0.01644214753938744,0.006059508251681001,0.011192938743319114
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,28001891,0.06597780611931375,-0.10003479901156709,-1.176169680656745,0.022638601481232756,0.0019887875185382597,-0.0007687415795601393
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,32001891,0.062399558846916836,-0.1030998023762617,-1.216378715741019,0.023115242950849657,0.0009578811274619792,-0.0023025012856643656
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,36001891,0.06326768116718456,-0.10168628402984936,0.13084835509888038,0.02154906055820227,0.0009640107695711997,-0.0015043027492281091
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,40001891,0.08150685191223411,-0.08230926344533884,1.670832539386172,0.017537189217409432,0.004780531401067378,0.008681640556053
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,44001891,0.0675411531679822,-0.09731653251636452,-0.0015432595698250395,0.021365757617835213,0.002031845383568376,0.0006980862220425654
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,48001891,0.08800988900409495,-0.06970149585700369,-1.339549243814968,1.4475471389084233,0.004356194112169032,0.015075103471104495
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,52001891,0.07237789533510391,-0.0924420791325069,0.07895051142307707,0.020880691841999255,0.0031420468686202963,0.0032599332726303276
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,56001891,0.06697336185353281,-0.09816910736355666,-1.2870895094128834,0.023166851419490486,0.0019620630678391926,0.00027113786082294533
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,60001891,0.07192873910192865,-0.09296940045454072,0.1109429647326543,0.021097731311989998,0.0030333663773851605,0.0029857702494690552
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,64001891,0.07329655154023001,-0.09110432643774224,0.13369720860311318,0.020918861234061836,0.0031715615392773344,0.003999964255877064
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,68001891,0.08558095382033737,-0.07794433833604231,1.6869271452472354,0.017665198261810344,0.005690173023391143,0.010932838384534183
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,72001891,0.0727237421232027,-0.09156589977521712,0.035164609181830286,0.021284327811385673,0.0030662570919721688,0.003703831969891186
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,76001891,0.06279959993074707,-0.10132728960448745,-0.06748339376413881,0.022698023936404077,0.0006998479541442393,-0.0013157261506375473
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,80001891,0.07204415594919816,-0.0922589539830998,0.0026811057219973122,0.0216270998710848,0.0029408620791757656,0.0033338570475614504
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,84001891,0.060660731321732,-0.10404661184754538,-1.475687786804567,0.024807145356575466,0.0004796693228590332,-0.0028352810363874437
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,88001891,0.07957245907197369,-0.0838298807527984,1.5119508717481516,0.019099077193395875,0.0042799604220566945,0.007864336489178114
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,93001891,0.08205580243444183,-0.07495421595963414,-1.377630482222461,1.4493263681229958,0.0028053931113225516,0.01235172040214999
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,96001891,0.06368260934123388,-0.1012602590801901,-1.4750128878023183,0.02479972280188858,0.0013530500048912764,-0.0014904101199303965
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,100001891,0.0919650375344298,-0.06494720482373673,-1.2667171029872364,1.4481714370767642,0.0050980069942276884,0.017503448443029146
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,104001891,0.06518668697971702,-0.09937786643181035,-1.2670592093949011,0.024500390387462545,0.0014584101886583323,-0.00040053443324733484
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,108001891,0.061319869660512005,-0.10281754238326535,-1.2760951467776884,0.02499882007954768,0.0003892801405966928,-0.00212962921927623
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,112001891,0.06772773241859298,-0.09572565324076088,0.11709319849609656,0.022681292353288196,0.0016354154538806842,0.0016083016508605108
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,116001891,0.07280772548925346,-0.09058964896807353,0.25000583640124674,0.021996036616842796,0.002791549330614096,0.004275474023928666
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,120001891,0.06737155302636316,-0.09640100925471984,-1.0493564596409648,0.024204915876990363,0.0016019807341329795,0.001256130639473385
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,124001891,0.07779422401988878,-0.08553990784252896,0.4179242127407896,0.021341317064637932,0.00391089706157266,0.006889083831593201
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,128001891,0.07218472819999361,-0.09124981155474465,0.33566478014718726,0.022226542337265176,0.0026403258022316134,0.00392100629829642
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,132001891,0.06572727636681391,-0.09819698889699424,-1.118773211955606,0.024773023286525753,0.0013498319247411406,0.00024551383173251895
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,136001891,0.06574757604468295,-0.09818279201431857,-1.0529039073541746,0.02477394565075941,0.0013244633116238358,0.0002835521927281037
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,140001891,0.06082977061546457,-0.10295868601813751,-1.1356439796172175,0.025529506771458044,0.00014082347385269145,-0.0021727179160105914
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,144001891,0.0840893978833877,-0.0783164831820784,1.7604646767851868,0.019379465472706636,0.005069750668401873,0.010712147800131189
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,148001891,0.07934322700344226,-0.0832163407166302,0.4605087295557482,0.021473918989298513,0.003967532080187519,0.00820640819708568
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,152001891,0.06739302590792334,-0.09561633260406488,0.3506244152620148,0.02322635302564824,0.00135996533703997,0.0017491172748435313
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,156001891,0.0654110440332788,-0.09821958662381114,-1.1096654856921369,0.025253074568941436,0.0011878236418427779,0.0002631513546870745
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,160001891,0.07635150227069992,-0.08675123899495318,0.36576905267917326,0.022298962121411803,0.0035575381089416602,0.006240214284074758
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,164001891,0.08415139722021464,-0.07794757183059176,1.8397644388710326,0.019645418130893377,0.004965652557434419,0.010933892500996273
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,168001891,0.07756330542559098,-0.08502741859100738,0.3868840851307773,0.022208365675077335,0.0036604041055974257,0.0071798003235011565
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,172001891,0.06489643578936255,-0.0985064950996275,-1.1975853573622466,0.02572181392010431,0.001053293791646981,8.781288516535035e-05
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,176001891,0.07822970312889754,-0.0838890902737468,1.6949729858365963,0.02080614551513138,0.003622547596627168,0.007843197745915964
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,180001891,0.08979797732406775,-0.06631021177155283,-1.1421246954028028,1.4498985307172827,0.004401194649231055,0.016756877221819705
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,184001891,0.08146456701069432,-0.08089660284307243,1.6362471670158634,0.020711193086870194,0.0045588645587599785,0.00928737238847549
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,188001891,0.08782046550882838,-0.06733971895577895,-1.1526139553641244,1.450168381416232,0.003537069432255402,0.016381529133381895
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,192001891,0.05802336617811732,-0.10547589946311398,-1.3232776418491596,0.027197911123629348,-0.000447082834688306,-0.0035412591684501615
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,196001891,0.07601323605553412,-0.08647461829022696,0.22495613545754978,0.023209322193536774,0.0033362826741181184,0.00638659964945873
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,200001891,0.06404098827763266,-0.09872044796487955,-0.05513564244055047,0.025161283467999063,0.0007445502077636501,-1.9620528171948592e-05
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,204001891,0.0653950463419582,-0.09723560184788305,-1.2628371565336955,0.026365085557199297,0.000943128213478861,0.0008107495616840321
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,208001891,0.07778949683790065,-0.08382153534159364,1.6521069141734905,0.02158002651599289,0.003395516032280499,0.00789112970448419
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,212001891,0.06372575985765883,-0.09869652218844571,-0.13960798483593706,0.025549258934919328,0.0006506344206660408,-4.403972633137965e-05
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,216001891,0.06544925530362383,-0.09646163211596637,-0.1700082997604504,0.025392195052569733,0.000833307788042692,0.001197086947273024
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,220001891,0.07134749933073192,-0.09037943684532834,-0.051456153647908565,0.02460140652870635,0.0020821784046574088,0.004396972984334779
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,225001891,0.08584835299543819,-0.06895375977963702,-1.357356319149094,1.4515132641425958,0.003114423675670386,0.01547593838202943
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,228001891,0.064019359840293,-0.0981536057139003,-0.07271525330358486,0.025827398783744293,0.0005734270231552152,0.0003172920116230882
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,232001891,0.08086950960715489,-0.07348334081051355,-1.598154529117462,1.4525597744752683,0.001912473345957455,0.013096717665253665
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,236001891,0.07140963754099516,-0.09000367590870262,0.01515581281939049,0.02490508994461993,0.0019767204660325888,0.004613708128388044
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,240001891,0.0773550568128557,-0.08356979072136284,1.4704453676633982,0.022608441243209043,0.0031574319903042714,0.00799073506511
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,244001891,0.05832631051035042,-0.10369291955834115,-1.5330225544855445,0.028541942053218028,-0.0007055174499395189,-0.0026165734475399327
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,248001891,0.06548973385422191,-0.09605316607615322,-1.3128632092021775,0.02741318677615756,0.0006823893573719708,0.0014360887991893834
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,252001891,0.07587928128532007,-0.08529597610226958,0.13190309178706272,0.02459927546846319,0.0029812782590348252,0.0069896213884360625
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,256001891,0.07089432951734637,-0.09029245393580076,0.26091202489762466,0.025170249680003254,0.0017628489039283046,0.004470987238588464
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,261001891,0.08507063711863805,-0.06915335903600095,-1.1729800690564964,1.4522462752255283,0.002774457460691604,0.015318642551015282
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,264001891,0.06924514070422189,-0.0921215041394916,0.2001871392177641,0.02566749265127366,0.00152599091028649,0.0034277135549381776
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,268001891,0.07622345029563554,-0.08455818903719958,0.33055685399969903,0.024641184204797106,0.0029107823974718894,0.007402177764865514
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,272001891,0.07164377508179987,-0.0890561107294765,0.4037941707629962,0.025187334551004303,0.0017485300679098703,0.005156175134833435
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,276001891,0.07010289481757914,-0.09092523303407063,0.32554853003042084,0.025610067716572926,0.0015486864725386962,0.00411670805171796
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,280001891,0.08131452172313358,-0.07905112297010675,1.7999978082025656,0.02260343226281325,0.003953989358675969,0.01028328556577976
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,284001891,0.06251215833234403,-0.0992218894027701,-1.190234112310538,0.02849714591404995,0.00010681971091819342,-0.00028122717460749014
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,288001891,0.09211912325234733,-0.06129814299866787,-0.8475950310347038,1.4514529299200352,0.004019211623584651,0.019513776589316523
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,292001891,0.06739355408655007,-0.09412436392915602,0.31243503021726227,0.026382957445954203,0.0011428002620890165,0.0023918201086971513
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,296001891,0.06367283893619324,-0.09714808466346625,0.014100883052410751,0.02716720648922699,0.0001267296846596544,0.0008404585247948626
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,300001891,0.06421660989711958,-0.09640156976373504,-0.06927128737651245,0.027265928252723892,0.00017693645151584114,0.0012653465486822113
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,304001891,0.0889301842870785,-0.07011394872057153,2.9527084336124823,0.02074682516537929,0.0052602699367771955,0.015033375205973087
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,308001891,0.10467237485041164,-0.04710926509755886,1.5315729298100855,1.447570917059814,0.006456681381380891,0.02693349179608795
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,312001891,0.06819085457850116,-0.0924679854740802,-0.09449432110966782,0.027133772712890636,0.0011675468525798038,0.0032666052084891206
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,316001891,0.06880059862256976,-0.09165141755425665,-0.013922092925966467,0.027044875386647682,0.0012049146851900172,0.003723942979485473
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,320001891,0.0756581890443892,-0.08425217104184668,0.19002918524657275,0.025965686651538755,0.002563247794904022,0.007594956084159443
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,324001891,0.07406894840358225,-0.0862117410253429,0.19884883637093864,0.026313086852251644,0.0023432229940725247,0.006505216604868191
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,328001891,0.06502580841540118,-0.09486080546328957,0.17880393889928214,0.02748784206270183,7.167635032367947e-05,0.0021247912123313617
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,332001891,0.08524216177044358,-0.0674258611188332,-1.2095712177267153,1.4537155374664403,0.002388603039913617,0.01621477990515749
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,336001891,0.0742292821472571,-0.0857206303303375,0.3119717575971812,0.02639876101111982,0.0022803316256987394,0.006750686977163578
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,340001891,0.06285323462115033,-0.0976142185747868,-1.1338842752881924,0.02954879375501429,-0.00018792485963814443,0.00059031830001674
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,344001891,0.08126574105759593,-0.07782912574191769,1.7620888727640356,0.023975528031858984,0.003575856502569419,0.010919200401626278
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,348001891,0.063070460667356,-0.09725642733114448,-1.0895788618787776,0.02962290583125826,-0.00021033429116013025,0.0008162790634246853
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,352001891,0.07469359697910932,-0.0849131966135861,0.39132887169513,0.026530239175650117,0.0022418771378129865,0.007229822225199356
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,356001891,0.06263770699654864,-0.09770210444940908,-1.0818402166883452,0.029834167009827883,-0.0003049926145146653,0.0005932007522633231
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,360001891,0.06711364230870215,-0.09333231087030214,-1.0159904638501978,0.02930248338578023,0.0007871484731414302,0.0028074182221311805
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,364001891,0.062225780350426696,-0.0980721582168318,-1.0980746107801131,0.030059654792369273,-0.0003936177777317251,0.00039051278781590537
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,368001891,0.06976389924796539,-0.08954292812476616,0.25980402130294067,0.027574400369239527,0.0009952669632136146,0.004880962408480655
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,372001891,0.06863383623509112,-0.09079922171566679,0.11797649094224383,0.02800475430810656,0.00085422506544508,0.004173705414774964
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,376001891,0.08133154861660052,-0.07717165414029381,1.676321210298429,0.02466957243022172,0.003424462151875307,0.0113127564084827
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,380001891,0.07030922132175216,-0.08871215004326949,0.2665085576649666,0.027737655300695163,0.0009909998020904975,0.005372287540035242
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,384001891,0.1164432259097336,-0.03291056875651854,4.591845673516037,1.4441456558500363,0.00842403530073077,0.034312749648924085
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,388001891,0.07417211291950682,-0.08450038021466888,1.394797579766493,0.0261988462387841,0.001942588548211166,0.0074245728999211
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,392001891,0.0688598038059986,-0.09000144725353998,-0.04442995410992623,0.028572160251871592,0.0007827523184016361,0.004584554695665072
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,396001891,0.06236301662245486,-0.0970703360520595,-1.368424887482032,0.031009181127879426,-0.0005299989989004938,0.0009152291661389811
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,400001891,0.06992757414535189,-0.08912693544909622,-0.839806476656328,0.029466509251249606,0.00087800819658157,0.0051729277372492555
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,404001891,0.046819463952149976,-0.11230637894106366,1.4759813416671008,0.02998216605920434,-0.004358100766353568,-0.006776770812292332
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,408001891,0.061985228540061,-0.09714164654955759,-1.3943155331121098,0.031309452176002894,-0.0006441395277161366,0.0007725462988046605
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,412001891,0.0682512843288115,-0.09034509059899776,0.052818460016840874,0.028963825107460428,0.000582640079899388,0.004375786149433153
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,416001891,0.07382744879864334,-0.08447834898873552,1.4824086453496115,0.02677537643375416,0.00172302937641855,0.007463168737685905
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,420001891,0.07460380830643587,-0.08368342529728601,0.26456729542142554,0.028074201551304245,0.0018567230364208154,0.007905899353552737
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,424001891,0.07266370872787309,-0.08605716234036365,0.24764210665959396,0.028501201770521067,0.0016032254425679682,0.006611083200456502
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,428001891,0.10905987314685722,-0.0402551506360993,3.1701553677179994,1.4476597508375693,0.0067815062539555715,0.030421088381396927
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,432001891,0.0610180824923971,-0.09806179996082243,-1.307785537446886,0.03189388568959539,-0.0009081438516482798,0.00036587352425127007
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,436001891,0.08914168602418182,-0.06168804126010485,0.21845331037849292,1.4537943065171637,0.002773484469652976,0.019216237654109042
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,440001891,0.06797607823352242,-0.09028848274269663,0.20651647517244243,0.029437262480893844,0.00036920284730013186,0.004465428217318629
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,444001891,0.06794178632960046,-0.09023856961369248,0.1959665977410303,0.02953427476290149,0.0003429754232637805,0.004486043311929838
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,448001891,0.06931795441976601,-0.08848400749466379,0.31465119351279824,0.0292494566879955,0.0004731591226114773,0.005465384035710508
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,452001891,0.08211466441258714,-0.06915357483988238,-1.1528316862809582,1.4565856667890222,0.001334052066491065,0.015285068150759779
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,456001891,0.06668666882306773,-0.09164804395016724,0.21472634533396118,0.029966335518679,0.00012004356418415796,0.003716771012129222
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,460001891,0.08004183768575185,-0.07707747091933115,1.739706668762178,0.026527308887444034,0.0027769224801024173,0.011316341191284357
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,464001891,0.06904298206835613,-0.08853447707594952,0.3079943006379864,0.029611616456661105,0.00035135988035794874,0.005435919108921633
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,468001891,0.061502707485923125,-0.09699237410289463,-1.024297317561338,0.03222572820087244,-0.0010861944596647355,0.0010157648819534293
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,472001891,0.06856754993291142,-0.08907531887509279,0.42109419195484676,0.029710071546115602,0.00023943577018004092,0.005160204157596521
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,476001891,0.06100778192227124,-0.09742122201408776,-1.0631289190329127,0.03248251037040806,-0.0011838576896332498,0.000754297789408026
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,480001891,0.0820449735470477,-0.06882754786759904,-1.036977822797983,1.4569881236422506,0.001163893235508029,0.01547790262663945
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,484001891,0.10072594788323669,-0.04866723092987435,1.9387324664185392,1.4512617227806437,0.004960596823681884,0.025960800193429112
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,488001891,0.060554381686083736,-0.09778219902831609,-1.072046245472368,0.032769419833630575,-0.0012977741243653806,0.0005572598083901925
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,492001891,0.06508663072292559,-0.09325885086696317,-1.1227262937072986,0.032349896833117286,-0.00018630398095575984,0.0028206353222724745
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,496001891,0.08830820570053777,-0.06167078522864422,0.22653031034952775,1.4550359421988799,0.002352112475486834,0.01920796750636264
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,500001891,0.07180038094444591,-0.0857615453796523,0.2252928179647249,0.030110341597600287,0.001083957044882844,0.006763810031973988
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,504001891,0.08332445234113794,-0.06683775557434046,-1.0680991780761708,1.457256018495641,0.0011970713962783375,0.016601583908517625
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,508001891,0.06600563626165645,-0.0916895992730602,0.27640684344703104,0.030978789321864042,-0.00024288747657230658,0.0037570917328967057
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,512001891,0.07824020536607024,-0.07848660763357707,1.7675274577176658,0.027761958847614787,0.0022834483688427554,0.010573870843945343
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,516001891,0.061032900727485295,-0.09626380985997329,0.06204752117637469,0.03196947325482902,-0.0014410915010627523,0.001382208770725507
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,520001891,0.09157912032462512,-0.05829985059108722,0.10885424853694659,1.4553051114027435,0.003208231639661996,0.020818291087755764
"[0.018000000000000033, -0.0029999999999999853, 0.17]",11535,524001891,0.06851373154766843,-0.08810518287721969,0.25293129598056296,0.030887566670250388,-2.7490743197411405e-05,0.005685740218348084
