grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,96000943,-0.2976982633979872,-13.127903435337148,-9.669004782886217,2.2291558078093674,-0.8089589354244455,1.0319527188479103
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,100000943,-0.30203554317739234,-13.234443463973916,-9.704364324778616,0.8075308125421271,-0.8098795590975867,1.024621928942436
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,104000943,-0.29466984070682695,-13.256748619605453,-9.753179204096865,2.2342335285910004,-0.8077602494911713,1.026083121069677
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,108000943,-0.3051642714726694,-13.237222960975828,-9.752368715299744,0.8045343095964528,-0.810295698724245,1.0190357565493005
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,112000943,-0.29494655332817776,-13.431496151500498,-9.802516574722832,0.814317148883809,-0.8074898021051918,1.0221415481162794
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,116000943,-0.28850977991706594,-13.438021268058023,-9.785354073246733,2.2427437014908698,-0.8048705083914222,1.0236882257511521
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,120000943,-0.29034023742588533,-13.492357404915381,-9.760763255424708,2.2474544349745296,-0.8036005301255449,1.0236045382084646
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,124000943,-0.2994345616125448,-13.601104352688944,-9.763723878055677,0.8269559896078857,-0.8042727214108134,1.0214240223922397
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,128000943,-0.3066777405307045,-13.669159119315928,-9.802470253528828,0.8291033138638306,-0.8044914477309928,1.0209572374201181
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,132000943,-0.2997958608236762,-13.691035954115558,-9.869897455299254,2.2545269111674493,-0.8026239351379855,1.022321278881888
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,136000943,-0.3008874356352512,-13.7996103523029,-9.897888124043362,0.8317627936574344,-0.8028808907378676,1.0189337942520749
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,140000943,-0.29348652364092365,-13.846874609290474,-9.910201259593714,0.8353050309578469,-0.8014289575713089,1.0138785995242123
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,144000943,-0.2951482690618933,-13.865291632651012,-9.90422827985548,2.2630504499040285,-0.7994427225663314,1.0205157725108447
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,148000943,-0.3020877191071017,-13.973126445418727,-9.916433997136906,0.8412463332502844,-0.7999117228647217,1.01760418897897
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,152000943,-0.29901185282587733,-13.986322369959908,-9.936766577966784,2.2679002321750055,-0.7980030174137173,1.018998872575698
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,156000943,-0.299936415438822,-14.0825619282664,-9.953057618809527,0.84727220356846,-0.7979113380119642,1.0120636994234813
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,160000943,-0.3015489621850828,-14.141640258170096,-9.971259823081546,0.8498270818652425,-0.7970881366488112,1.0115095528886688
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,164000943,-0.3098142409254456,-14.21328406088097,-10.003736003287882,0.8509421406838322,-0.7969902177211503,1.0152828840648178
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,168000943,-0.31005071503188364,-14.277348310686886,-10.056914730884749,0.8518599702200715,-0.7964467399935263,1.0144116603138302
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,172000943,-0.3009783718811668,-14.32651738724873,-10.091441735929443,0.8542064031115342,-0.7949032878674022,1.0090812725337974
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,176000943,-0.3052054588299736,-14.392092413362093,-10.100644834650495,0.8561255830437629,-0.7940441669773998,1.0128791787809683
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,180000943,-0.30199972886588833,-14.401058065484833,-10.112430412732667,2.282915506321685,-0.7919684833415541,1.0143846516252868
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,184000943,-0.3130415076770142,-14.4687450046359,-10.137689980577163,0.8585576334669693,-0.7932550374849956,1.0073562662596705
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,188000943,-0.3242347275159485,-14.440837552959456,-10.155781747265065,0.8551683370700047,-0.794943426290571,1.007550971144366
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,192000943,-0.3057783144984628,-14.623621604729909,-10.235214722951488,0.8639627501102513,-0.7906728079003491,1.005824989856254
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,196000943,-0.3169841968800752,-14.558925259209673,-10.229322445522714,0.8579931135110451,-0.7923508101448902,1.0056404695239067
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,200000943,-0.3097492482377652,-14.749391869461986,-10.287270386711358,0.8670657978881953,-0.7888744558305603,1.008797600783218
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,204000943,-0.3090907546772099,-14.805480481821373,-10.302854227024131,0.8695150126262031,-0.7875754380164343,1.008092466958559
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,208000943,-0.30575150475897245,-14.81096539837775,-10.301919021308443,2.2966881529147534,-0.7851494125957039,1.0095572117045362
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,212000943,-0.31405084259740257,-14.915970772759419,-10.31484511123482,0.875390156764461,-0.7852710273210828,1.0071806209863707
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,216000943,-0.3191395658139096,-14.977773887652752,-10.356688421450121,0.876825743363048,-0.7848284457404489,1.0065571277180079
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,220000943,-0.31916028433614496,-15.039304636535036,-10.409422328428642,0.8775329324512446,-0.7839629562697601,1.0055790780657257
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,224000943,-0.3107403369265724,-15.086572035255465,-10.44166374400147,0.8797870873284399,-0.7821951585112384,1.000207086842109
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,228000943,-0.3105347469684894,-15.139217145592454,-10.444412567145548,0.8826358273266846,-0.7806670154997762,0.9996174290733998
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,232000943,-0.31357122301615914,-15.194019784521956,-10.450131282055075,0.885601277474763,-0.7794457545245127,0.9992306117772667
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,236000943,-0.3250818379699934,-15.263740808828508,-10.483694574570274,0.886561502650419,-0.7792938994508253,1.0031226753158875
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,240000943,-0.32700596845435603,-15.327234577882898,-10.551765887451134,0.8865610704866171,-0.7786995548883523,1.0021239562168045
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,244000943,-0.31602719096608767,-15.375708466669657,-10.597520425498738,0.8881156430331203,-0.7767289977344163,0.9965440409240182
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,248000943,-0.31989300380763364,-15.439805737353598,-10.612538359669974,0.8895909621681929,-0.7754948574719573,1.000223167016251
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,252000943,-0.32206038471157206,-15.497514328380632,-10.638802816124107,0.8915488713394808,-0.7743941639074804,0.9996543396573752
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,256000943,-0.3177204351762357,-15.544311484243572,-10.661022421109022,0.8944291541913358,-0.7727348289633506,0.9945436259334459
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,261000943,-0.3198500435113141,-15.56031629552609,-10.6679216693011,2.3203955530640945,-0.770449360516036,1.0002676477242962
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,264000943,-0.32539886004092106,-15.621091920012535,-10.713056025063649,2.322323240346755,-0.7696460519944341,1.000195896993542
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,268000943,-0.32417017144423454,-15.717875785256723,-10.748774404907824,0.8997927650321738,-0.7691339965279088,0.9924240339844775
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,272000943,-0.3297875853110152,-15.785567007544895,-10.787051108042707,0.9002197413626547,-0.768239778141657,0.995927409464287
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,276000943,-0.3227113145306524,-15.83339594818477,-10.821801896710472,0.9023873982280063,-0.7663288006791205,0.9906045308753226
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,280000943,-0.33990357708488383,-15.769925091961369,-10.826240875826173,0.8959592941599364,-0.7687491475736673,0.9905775732072786
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,284000943,-0.3249258771706527,-15.914879302419411,-10.916846529585827,2.328141714092117,-0.7631397807616286,0.995779550477326
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,288000943,-0.32220205040210803,-16.006889594911065,-10.926533162755216,0.9066522029143494,-0.7621652802877948,0.9880456501752853
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,292000943,-0.32872093593769314,-16.0697785633667,-10.925863287690893,0.9089385926010269,-0.7607087986840994,0.9919596783680998
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,296000943,-0.327085451114573,-16.11719858171835,-10.943265330042586,0.9121623381825672,-0.7589502370975236,0.9870046310598408
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,300000943,-0.34952533654474305,-16.05634547064461,-10.957657804059977,0.9053265977564717,-0.7619972325994377,0.9870011657102217
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,304000943,-0.3313129832626428,-16.239646657385656,-11.048229255329405,0.9136034037722356,-0.7567265075702346,0.985231701805049
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,308000943,-0.32765024919136365,-16.29285737618722,-11.060938327170152,0.915830312457409,-0.7545363991194252,0.9841439063790474
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,312000943,-0.3352866573163772,-16.357669673888314,-11.071290938503726,0.9176353413120137,-0.7532397098044958,0.9880519591123297
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,316000943,-0.3344187365432098,-16.371172678968687,-11.121524871634879,2.3432811784891356,-0.7509097446957366,0.9897446354736017
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,320000943,-0.3395725773292089,-16.47773713498406,-11.157765655710246,0.919875949809069,-0.75064867917832,0.9863913999157605
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,325000943,-0.3326693649004704,-16.488640587001502,-11.201977375874097,2.3455555559579224,-0.747618073481898,0.987764494828612
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,328000943,-0.3371428315144595,-16.59290668255174,-11.220920721718283,0.9229840766544757,-0.7470195682825259,0.9845532782943599
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,332000943,-0.33231914201308754,-16.598869887786663,-11.223222273338767,2.350099493751986,-0.7437378407396923,0.9856658812378022
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,336000943,-0.334630997241391,-16.69195445364508,-11.227779192244682,0.9298425021715565,-0.7426846221287031,0.9788427917173297
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,340000943,-0.339242706861544,-16.749342249727768,-11.244095813885647,0.9323289250030536,-0.7411053428648325,0.9782841724687044
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,344000943,-0.36592533359465357,-16.69157115075251,-11.282223288303793,0.9243880958296359,-0.7448951926271588,0.9781490536134693
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,348000943,-0.3409642698212242,-16.87586698140558,-11.389516848721076,0.931594408913532,-0.7387144511203156,0.9760310569406604
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,352000943,-0.3350660849795446,-16.88838558555604,-11.387073930468325,2.357658175572282,-0.7350222015127275,0.981126107680461
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,356000943,-0.34265579265289536,-16.99164595558612,-11.393497014765977,0.9365277993189611,-0.7342652531934796,0.9788623515884057
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,360000943,-0.3480415888865761,-17.051632982433524,-11.424615488407081,0.9383786700514325,-0.7328665364711722,0.9782940160925504
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,364000943,-0.3629154082993493,-16.98350613443858,-11.457565961696062,0.9315011953058956,-0.7354417039725103,0.9735264681079832
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,368000943,-0.34744060407112065,-17.175722275113547,-11.544484716275168,0.9390097359705674,-0.729640825107339,0.9760786572331349
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,372000943,-0.33776642180836175,-17.21901560479762,-11.546740422626169,0.9427106915929933,-0.7266738282265267,0.9705460201180663
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,376000943,-0.33948217580508677,-17.269781224258416,-11.519812168311866,0.9470926784768543,-0.7240524620828805,0.9701264831430486
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,380000943,-0.35277441360912565,-17.337532126084877,-11.527601400703997,0.9492728011034558,-0.7227395518844976,0.9742603801951558
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,384000943,-0.3596470929711312,-17.402144981054068,-11.593623730779601,0.9493932767379165,-0.7217880090448352,0.9733496066639461
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,388000943,-0.3555450900830328,-17.46454831344923,-11.662524430598552,0.9491931222805235,-0.719730489411487,0.9719125779316521
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,392000943,-0.34985507117023046,-17.52241701208133,-11.697472519155628,0.9505795038808273,-0.7171434539778015,0.9706793024395708
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,396000943,-0.3485223609409904,-17.578130140513593,-11.706446711383983,0.9533019877562169,-0.7146732643269713,0.9698904639096905
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,400000943,-0.3506727339580083,-17.634819375763986,-11.712967495826508,0.9562543616494759,-0.7124304618764689,0.9692780439876313
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,404000943,-0.35429033341954574,-17.69374963146029,-11.732603866833308,0.9586006643368714,-0.7104588965894909,0.9685781721072746
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,408000943,-0.3564782589298089,-17.753981828889714,-11.76566194505681,0.9602812749023486,-0.7084629610986227,0.9676661497195678
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,412000943,-0.3495231087947205,-17.802560099053682,-11.787636042604142,0.9633370248706683,-0.7056177607903797,0.96216744260203
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,416000943,-0.3571003708042746,-17.869501797991926,-11.801921004628735,0.9649616455348069,-0.7036673230896812,0.9658169497036839
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,420000943,-0.35963693107843786,-17.930691546292007,-11.84148925402554,0.9663495326536247,-0.7017822299801354,0.9649532389650025
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,424000943,-0.35878169285821876,-17.99121620408267,-11.88162911549507,0.967658840049318,-0.6995184658450431,0.9638695183258
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,428000943,-0.35717623779873964,-18.050161203353383,-11.909609900504297,0.9695453328431992,-0.6970092708789207,0.9628390071527843
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,432000943,-0.3506999568166401,-18.09696081190627,-11.91432645886762,0.9734312083456956,-0.69391689066673,0.957481897579677
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,436000943,-0.3591784166859824,-18.163378696157046,-11.916403493889927,0.9757513832531126,-0.6917133327777951,0.9613012722394033
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,440000943,-0.36416337167765356,-18.22559841612636,-11.95534015382928,0.9772544327859125,-0.6899685136652721,0.9605272425867175
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,444000943,-0.35632638503679515,-18.276236923586712,-11.987890678885503,0.9798493678103741,-0.6870075723603334,0.9548847344230293
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,448000944,-0.355538368179271,-18.332637823568696,-11.992480080194742,0.9828546634256455,-0.6841242643343438,0.9539121027115187
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,452000944,-0.3604904913485889,-18.355832396830206,-12.023038532830501,2.4087085058314806,-0.6810017082344239,0.9599988421279326
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,456000944,-0.3592522840660479,-18.453563362429122,-12.048908324102996,0.9868263213390567,-0.6794396877252726,0.9521634405829547
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,460000944,-0.3576185455871941,-18.48227814138008,-12.745335157418584,0.9454139638145251,-0.6909511208077448,0.9475263613306081
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,464000944,-0.37241283094090016,-18.45802056013553,-12.72939504381517,0.9428758143420681,-0.6904515162386606,0.94799411177139
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,468000944,-0.37573934604287973,-18.426509675103137,-12.710059136514797,0.941679663166479,-0.6875969463401088,0.9444050026492701
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,473000944,-0.36541935912478707,-18.384729909527156,-12.658167826320938,2.3675232362776333,-0.6805394737147281,0.9531587126139279
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,476000944,-0.3588967255902785,-18.482003201002627,-12.627081621881278,0.9477131861382693,-0.6766471108728411,0.951493166261396
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,480000944,-0.39498838641677647,-18.517794086788697,-12.65674469402806,2.3766634897760257,-0.6776691497194508,0.9546007735552099
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,484000944,-0.5047066051301691,-18.519244254383164,-12.766705103706133,0.941417150834941,-0.6922009533649355,0.9482681784312466
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,488000944,-0.3997270482357367,-18.72658403070341,-13.005896819633822,0.9435595920413249,-0.675565973536639,0.9432841019460375
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,492000944,-0.3569603722551298,-18.784863586339807,-13.06260752580604,0.9434078521930398,-0.6690543368637973,0.93934493158297
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,496000944,-0.3588912308554211,-18.82656206163559,-13.05702094962204,0.9457172401179648,-0.667309621306042,0.9382163915476648
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,500000944,-0.3619598717382145,-18.864577100097847,-13.03698312996762,0.948664194499701,-0.6645150864238123,0.9379173169310449
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,504000944,-0.36357157707654564,-18.920474932183442,-13.01140008706685,0.952028337959909,-0.6607722274975283,0.9425323434021696
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,508000944,-0.3646077484843028,-18.96903562802644,-13.014073670753241,0.9562459337602077,-0.6576732862728749,0.9376879311712509
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,512000944,-0.3720523071518739,-19.033094964341924,-13.032147279381903,0.9591398598207153,-0.655227671364669,0.9369777770264648
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,516000944,-0.37892084683248395,-19.101256698359514,-13.076201744559274,0.960829488210991,-0.6530571290523789,0.9359170169755705
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,520000944,-0.377258695531126,-19.168438863603047,-13.129826247939107,0.9618636807562023,-0.6501298174826012,0.9344317739601347
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,524000944,-0.3807407876143274,-19.24256196526017,-13.173876289573744,0.96233969970018,-0.647822469116037,0.937679419663669
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,528000944,-0.3678232492747867,-19.29395159331845,-13.213164891563846,0.9645928843573897,-0.643846863455337,0.9316077726320096
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,532000944,-0.36629230258334367,-19.347357574352916,-13.222956818467377,0.9670558749224218,-0.6407614705730442,0.9304341606120723
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,536000944,-0.3717684983658995,-19.411453559163583,-13.223197610453756,0.9693678615804164,-0.6379874160159755,0.9344169795188609
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,540000944,-0.37583647673532505,-19.471779374116892,-13.240510801926675,0.9720242903047043,-0.6352699211630493,0.9338274405372944
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,544000944,-0.3794794503719602,-19.534572696682577,-13.268440332835187,0.9742294024553722,-0.6325845888032713,0.9329321984188388
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,548000944,-0.37281069758619867,-19.586305538459676,-13.301119965721409,0.9768958397663676,-0.6288926560792537,0.9270029160343837
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,552000944,-0.3787370586118276,-19.65464727515575,-13.317378106607787,0.9785492252663324,-0.6262635538351601,0.9305339646909142
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,556000944,-0.3730608183220727,-19.70477240226664,-13.344993960626798,0.9813985946236997,-0.6226672680052047,0.9248181377812377
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,560000944,-0.37303472080439914,-19.760951522225856,-13.358078085232208,0.9839084704404878,-0.6193905999763664,0.9236922383396116
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,564000944,-0.3814685319341953,-19.829245446416625,-13.370610186736936,0.9858027336241484,-0.616916576203602,0.9275751508172563
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,568000944,-0.3854240679112727,-19.892790683363476,-13.40391378269085,0.9877674995000096,-0.6142174800893007,0.9267321787186281
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,572000944,-0.3771617831211658,-19.944937327416017,-13.440885838714227,0.9902253313723439,-0.610278487625617,0.9207261691038896
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,576000944,-0.3826559206763329,-20.012954151111444,-13.458672178553538,0.991752495587084,-0.607526225636814,0.9242074869475851
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,580000944,-0.3761239925409797,-20.062399843130983,-13.485507061955179,0.9945885574184801,-0.6036882038955849,0.9184379194077443
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,584000944,-0.3911427048297764,-20.000090813458364,-13.483872829668183,0.9885625819646557,-0.6049948317810283,0.918053433726508
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,588000944,-0.37924731983712423,-20.18418239720946,-13.53788777551883,0.9988734602305925,-0.5975549419252943,0.9166389850665589
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,592000944,-0.3839595797043896,-20.251236773441747,-13.552385224088024,1.0005459329399862,-0.5944909402630012,0.9199522655851884
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,596000944,-0.3781159743268374,-20.29989364121684,-13.575703221071198,1.003503690294199,-0.5906032689661153,0.9141694486001981
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,600000944,-0.37840672860945546,-20.35503604564179,-13.584762361230108,1.0061561991220969,-0.5870550774869533,0.9130542905743653
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,605000944,-0.3834526657816515,-20.3772534839064,-13.605061033362848,2.4325561822994244,-0.5831273472783558,0.919224774743835
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,608000944,-0.3929293253960945,-20.48707277864187,-13.629763252362427,1.0100474423144497,-0.5816754234215137,0.9161454699933858
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,612000944,-0.39323943436195896,-20.55135458302658,-13.67127074307109,1.0115447419473205,-0.5784605447863282,0.9148918427957579
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,616000944,-0.38184041653953715,-20.602045598399048,-13.70612434124703,1.0139401992324317,-0.5739989912640862,0.9086456184875435
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,620000944,-0.38101174262175896,-20.620665859188772,-13.722474931534407,2.4402432259661415,-0.5693961165347491,0.914324912556858
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,624000944,-0.3811313047480289,-20.715297483003322,-13.733645719948242,1.0189134678481706,-0.5668666449952493,0.9064650900155102
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,628000944,-0.38866606943005133,-20.781750037692074,-13.739544288877763,1.0210346849119076,-0.5638077869490876,0.9102325590195923
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,632000944,-0.3848104787952986,-20.83273930786302,-13.76450921145419,1.0240842904320828,-0.5599123517286961,0.9045821872995143
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,636000944,-0.4036349778952064,-20.77339234163926,-13.769819475051289,1.0179076281025565,-0.5614781329728413,0.9040980664332816
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,640000944,-0.38878740800218714,-20.960487910917543,-13.83438944398624,1.0277976054859923,-0.5534709649435774,0.9025280262581392
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,644000944,-0.39155575229547124,-21.02889344761446,-13.854278934254449,1.0292210417679175,-0.5499352857224493,0.9055572228025258
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,648000944,-0.39032202977425035,-21.088744891856585,-13.876848292133072,1.0314685260180325,-0.5462284429482863,0.9044264896764828
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,652000944,-0.3897679524672434,-21.147863539845343,-13.895085360072901,1.0339095060333032,-0.5424903653961366,0.9033104905067824
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,656000944,-0.3900694234290627,-21.206961153223737,-13.911341541919423,1.0364670816520845,-0.5387698044002228,0.9022324250929026
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,660000944,-0.3910285717409437,-21.266639400257183,-13.928138141874438,1.0390414438976794,-0.5350817044088613,0.901164732326265
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,664000944,-0.38507987700295293,-21.31583075785889,-13.94640082581618,1.0423061269992258,-0.530755944971773,0.8952459014570904
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,668000944,-0.39162781492681653,-21.383144431143794,-13.951704976757998,1.0445154793092901,-0.5272506753958319,0.8988294687858782
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,672000944,-0.39493065499249247,-21.445992232978554,-13.975174555066669,1.0469752175285456,-0.5238634046568699,0.8979363553038228
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,676000944,-0.3882877074560854,-21.49877339821237,-14.003916256077662,1.049924623862199,-0.5195598628613243,0.8919264765916157
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,680000944,-0.39485913227404146,-21.4869311228778,-14.00931757884845,1.0474880515026475,-0.5181214214203522,0.8908588199229458
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,684000944,-0.42260498117991785,-21.437085027987557,-14.045496299594756,1.0407164809789708,-0.5208737394808696,0.8912797945645363
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,688000944,-0.4659581463534097,-21.40307372373329,-14.176995731000194,1.0298452642425842,-0.5270889816351929,0.8922212758065959
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,692000944,-0.49217265907175933,-21.376502775086195,-14.390323804627258,1.014925198800342,-0.5337864951895694,0.892695099080139
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,696000944,-0.4686748084228547,-21.314492458268706,-14.63251963402368,2.4227184921028107,-0.5337959445179504,0.8982784587299742
"[0.0070000000000000236, -0.004999999999999987, 0.035]",,6885,700000944,-0.44487882775612575,-21.30536737190347,-14.722632421230703,0.9893248165059181,-0.5328030994020859,0.890482454571313
