grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,692000475,-291.12117238176046,470.00488966631116,-1396.3018443084986,-79.60880116506084,-14.244561522996882,9.478341923627424
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,696000475,-291.18868637913374,469.88481386628723,-1395.9437430578726,-79.60303087476959,-14.24678388794143,9.480119096355734
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,700000475,-291.2618872613532,469.78525309376107,-1395.5242416416008,-78.1745025994736,-14.24883026210563,9.48828057115795
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,704000475,-291.3228167018284,469.6459680335423,-1395.240109183553,-79.59377401157595,-14.255326082855115,9.482590677017741
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,708000475,-291.38994171924276,469.52469215946553,-1394.879105620498,-79.5854579790449,-14.253359505553398,9.485552593256061
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,712000475,-291.4575232220206,469.4033661844516,-1394.5036941098494,-79.58015152706594,-14.255232459278153,9.487475194842007
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,716000475,-291.5279443895702,469.28446697725735,-1394.146919480009,-79.57431419921318,-14.25808954450703,9.489099648167363
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,720000475,-291.5942522599452,469.16319365629414,-1393.7798932217343,-79.56886024776163,-14.259881597301106,9.491063045600539
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,724000475,-291.6641130045408,469.0443613224544,-1393.4271563604445,-79.56289620100186,-14.262696846597168,9.49272224732523
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,728000475,-291.6934539565472,468.9156809032461,-1393.1726472344296,-79.5634749206009,-14.268255601096099,9.49503955026432
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,732000475,-291.7913639559251,468.80449574575664,-1392.7537088786632,-79.54986539727004,-14.266352981240146,9.496788900167324
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,736000475,-291.8657074535979,468.70453390933096,-1392.321481926719,-78.12194766016867,-14.268879127260467,9.504768346699786
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,740000475,-291.9293648050186,468.56385845617757,-1392.0087872593183,-79.53946549258715,-14.271376575314898,9.500213177333823
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,744000475,-292.01045868875025,468.4430258285242,-1391.5699471436142,-79.53660379512071,-14.274835997889191,9.501569445724572
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,748000475,-292.0596042430415,468.3250115494721,-1391.3210946711793,-79.52996017672272,-14.27975091630851,9.502845978043156
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,752000475,-292.12556167645107,468.2036276656593,-1390.955393502606,-79.5217053086955,-14.277650682990075,9.505952359623805
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,756000475,-292.1928895366223,468.0834578002758,-1390.591769462539,-79.51610974436443,-14.2799310846672,9.507813943023525
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,760000475,-292.25901010222316,467.96203935059214,-1390.2176227888228,-79.51081930316072,-14.281722990545212,9.509881414232057
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,764000475,-292.32839301407984,467.8431570342484,-1389.8618379840727,-79.50496102864821,-14.284511863645996,9.511609140220283
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,768000475,-292.3941618261554,467.72307028304186,-1389.509216859076,-79.49914462936376,-14.286694860496324,9.513527077901145
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,772000475,-292.45971650779865,467.60170011934235,-1389.1407950686707,-79.49362741556038,-14.288491865858616,9.515638779102503
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,776000475,-292.52813031921346,467.4815474984028,-1388.7742757611095,-79.48798734181797,-14.290885306931868,9.517565014155332
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,780000475,-292.5957889395837,467.3614309611123,-1388.4122569371857,-79.48231890906757,-14.293237045103128,9.51948917694421
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,784000475,-292.6634753944514,467.24262608651594,-1388.0638383515118,-79.47649735957417,-14.295842140656893,9.521259717960618
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,789000475,-292.7337176974042,467.1428549567755,-1387.6637831476448,-78.04727439902041,-14.298082354489358,9.529666389384193
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,792000475,-292.79600248714837,467.00234499512004,-1387.3529125661462,-79.46485386953901,-14.30031875070107,9.525205454963446
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,796000475,-292.8609791472208,466.8821671369617,-1387.0034295464918,-79.45898077417394,-14.302479553880644,9.527184398139322
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,800000475,-292.92654943700745,466.76196110836054,-1386.6504713021777,-79.45310187397787,-14.304678585440383,9.529188673366459
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,804000475,-292.9923546112,466.6417212074778,-1386.2959523579175,-79.44726140137189,-14.306911745433787,9.531193426349883
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,808000475,-293.05793143483976,466.52018056377693,-1385.9294399708917,-79.44153355741288,-14.308886663107563,9.533377922982142
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,812000475,-293.1261962379173,466.39993578336646,-1385.563059800419,-79.4358942059203,-14.311341172369966,9.535379176297907
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,816000475,-293.1978716742062,466.3021756960408,-1385.1770812430302,-78.0057056396004,-14.313408947814942,9.543995045408039
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,820000475,-293.2721767456549,466.1607605949463,-1384.8034611602907,-79.4257551876551,-14.316952060733861,9.539143738210008
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,824000475,-293.3186057700729,466.04188843519483,-1384.5489922009035,-79.42031094727864,-14.322101842061706,9.540195347002708
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,828000475,-293.3850840618542,465.9190435682264,-1384.166749713967,-79.41213126228239,-14.31996827297259,9.543628575948931
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,832000475,-293.4548513879065,465.79994822966125,-1383.8028328999064,-79.40659872916622,-14.322860625038416,9.54542523716984
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,836000475,-293.5207363823205,465.67966108036376,-1383.4475978603266,-79.40087271241309,-14.325181473792638,9.547451905795066
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,840000475,-293.58674742488745,465.5581157152481,-1383.0800763481586,-79.3951847738756,-14.327253247185773,9.54969151854696
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,844000475,-293.6551099912201,465.43782125076484,-1382.7132390650183,-79.38963166331922,-14.329759493351172,9.551742059719102
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,848000475,-293.7226082253842,465.3189208859159,-1382.3635767396406,-79.38381745609489,-14.332457266787697,9.55359802005913
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,852000475,-293.78743787194304,465.19869887819954,-1382.0146910707022,-79.37793932450926,-14.33468330608995,9.555684802496417
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,856000475,-293.8529051920136,465.0784269491429,-1381.6619222313898,-79.37207171976945,-14.33695970593125,9.557790202566142
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,860000475,-293.91859860192,464.9567710259754,-1381.2955401719078,-79.36643586568546,-14.339032478710095,9.560081775730575
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,864000475,-293.99232756667766,464.85791678623235,-1380.890174154633,-77.9377740299442,-14.341971822534639,9.568403924759913
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,868000475,-294.0539194038288,464.7174755232336,-1380.5807333384348,-79.35502456859217,-14.344267084547718,9.564056227506214
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,872000475,-294.1186208561866,464.59583283038427,-1380.2200669023418,-79.34937076454672,-14.346270263269306,9.566378620558707
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,876000475,-294.1862320800571,464.47549447525466,-1379.8569019212284,-79.34373659417834,-14.34875781294568,9.56850240321613
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,880000475,-294.25304051628854,464.35654568383654,-1379.5098122529798,-79.337833529633,-14.351458963782521,9.570406436119761
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,884000475,-294.31758377494896,464.2348661352535,-1379.1497650552826,-79.33215050850252,-14.353467026584969,9.57276019936042
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,888000475,-294.38485165929393,464.11587867123865,-1378.7998190006438,-79.32624650085964,-14.35620137999041,9.574697028725797
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,892000475,-294.44939331663204,463.99553088648037,-1378.4511485177843,-79.32034104306594,-14.358481037016968,9.576854669745332
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,896000475,-294.5206752962928,463.8952855736307,-1378.0455507280658,-77.89162730367173,-14.361020196019881,9.585462585256144
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,900000475,-294.58235585966753,463.7547177473775,-1377.7340975450782,-79.30890187781914,-14.363366298620956,9.581183313102068
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,904000475,-294.64730194346447,463.6329576000429,-1377.3717255939039,-79.3032886152129,-14.365452686399893,9.58356782368923
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,908000475,-294.714689403644,463.5139311457201,-1377.0208610666273,-79.29743528814302,-14.368235843726175,9.585527325866948
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,912000475,-294.7956686530593,463.263133593938,-1376.4730047042874,-79.29082564315486,-14.375578407520706,9.590674337554658
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,916000475,-294.8468880575223,463.27312993756317,-1376.3083810006506,-79.28594902403425,-14.373117228429932,9.589901677109435
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,920000475,-294.911470330148,463.1527369822331,-1375.9594315347988,-79.28006136871466,-14.375446747320474,9.592105937834068
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,924000475,-294.97701001703047,463.0309258111215,-1375.5940168013813,-79.2744471743893,-14.377598492295046,9.594547316819371
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,928000475,-295.04892522673686,462.93290195771147,-1375.2057739346512,-77.84441837331465,-14.379890856309077,9.603345099849157
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,932000475,-295.1092212046785,462.7914173528841,-1374.8923739312327,-79.26278919333386,-14.382795358064358,9.598749255443133
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,936000475,-295.17453371263076,462.67097531928664,-1374.539468774579,-79.2569406263808,-14.38519860375938,9.600992880343544
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,940000475,-295.2403994979272,462.54911141656004,-1374.1723796289132,-79.25140046795303,-14.387424573966287,9.603450231518206
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,944000475,-295.3081051012076,462.4299891527858,-1373.8195973392426,-79.24563047106585,-14.390376893499226,9.605552775536077
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,948000475,-295.37917814046205,462.3297029912333,-1373.4162771771896,-77.81695040106908,-14.392936580860315,9.614131015088363
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,952000475,-295.4406162021597,462.1890728341157,-1373.1056491383363,-79.23421328144055,-14.395403276600172,9.610037094867993
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,956000475,-295.50557413456033,462.06723956246043,-1372.743541120001,-79.22859705663664,-14.397506727257175,9.612422570485908
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,960000475,-295.5772719359711,461.9692120644692,-1372.3568787457616,-77.79852772356728,-14.399827661562021,9.62127907066369
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,964000475,-295.6374157886606,461.8276721755997,-1372.0440050934212,-79.21688361770914,-14.402823988981194,9.616828283338311
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,968000475,-295.70301909314435,461.70578278621923,-1371.678713887077,-79.21128760488612,-14.405078788531826,9.619354455369388
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,972000475,-295.7651420718907,461.5867031895962,-1371.3276785710377,-79.20550978591129,-14.407240015737258,9.621406858550861
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,976000475,-295.8355178215536,461.4647392078386,-1370.9643652203763,-79.19989623746275,-14.410192303255544,9.62391750381636
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,980000475,-295.89765206655323,461.3456677292503,-1370.6144587194076,-79.1940818880771,-14.412371286501944,9.625986599164213
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,984000475,-295.96240345376003,461.2251648286135,-1370.2654208504598,-79.1882109243464,-14.414824788037953,9.628293129597091
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,988000475,-296.02736028187053,461.1032466711801,-1369.9001433675533,-79.18261173777246,-14.417016819295846,9.630860185385322
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,992000475,-296.0928350000906,460.98523909199906,-1369.5711969996667,-79.17960805936356,-14.423968880918606,9.631756870155604
"[0.005000000000000022, 0.010000000000000026, 0.035]",4586,996000475,-296.15511506014656,460.86476686926386,-1369.2347036039714,-79.17333357845041,-14.42618397775885,9.634170308983556
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,475,-296.2214080931889,460.74160205153566,-1368.8522452123188,-79.16476141657115,-14.42434076755177,9.637960338415537
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,4000475,-296.29083049120845,460.6208679672898,-1368.4776924436824,-79.15955090608446,-14.427271786769259,9.640213979079476
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,8000475,-296.35866144582167,460.50023817501113,-1368.1130700177187,-79.15411571353879,-14.430049664152639,9.642515517757769
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,12000475,-296.4262699579147,460.3810914298558,-1367.7653245910708,-79.14829036714414,-14.433055687309555,9.644599427947684
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,16000475,-296.49097760184833,460.26058576506597,-1367.417464700966,-79.14239071862222,-14.435550601586062,9.646960708635842
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,20000475,-296.55360280406165,460.14125545735243,-1367.0886439672454,-79.13932876977834,-14.442036770973518,9.648176947051246
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,24000475,-296.6189589473603,460.01804459187105,-1366.7117569884228,-79.13056710779398,-14.440109308410884,9.652048510407063
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,28000475,-296.6885518240725,459.8987191243012,-1366.352209487546,-79.12503690634952,-14.443354218484021,9.654112727541323
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,32000475,-296.7535208603498,459.7766653963025,-1365.9866536116363,-79.11955698443138,-14.445658405451924,9.656718711284414
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,36000475,-296.8220112703,459.6574300371407,-1365.6342177800402,-79.11380034638671,-14.448776250804116,9.658855041822019
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,40000475,-296.88700091738434,459.536837470438,-1365.2843415674358,-79.10797525215925,-14.451345066211486,9.661246310606227
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,44000475,-296.9525358038885,459.41621417306857,-1364.9312612914164,-79.10216054052077,-14.453950057567084,9.663661975802809
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,48000475,-297.01781614479455,459.294141443974,-1364.5640823123676,-79.09663989888828,-14.456283403593815,9.666319014509657
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,52000475,-297.08632262960583,459.1748508103425,-1364.2110630569252,-79.09090965568637,-14.459432628573008,9.66847759950955
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,56000475,-297.1508765470539,459.05280813105685,-1363.8482083830338,-79.08534222757436,-14.461728377042421,9.671135928118296
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,60000475,-297.21906191667716,458.93354160953726,-1363.4970886524375,-79.07954960968928,-14.464851551811428,9.673315903900185
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,64000475,-297.28385911467785,458.8128994760748,-1363.147901836434,-79.07370798928822,-14.46744133843174,9.675749124811713
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,68000475,-297.3492522402135,458.69222215295673,-1362.7952242205613,-79.06788619608294,-14.470073404773876,9.678206021355496
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,72000475,-297.4144505500065,458.57009021128954,-1362.428301299939,-79.06236310743805,-14.472443660288933,9.68090524805777
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,76000475,-297.4824332907511,458.4493366848231,-1362.0627160993479,-79.05687960826208,-14.475325032101644,9.683346381991583
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,80000475,-297.54998328120297,458.33004754691274,-1361.7148025445936,-79.05108287559099,-14.478441833819522,9.685540592209335
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,84000475,-297.6145221775892,458.20939519140995,-1361.367023887579,-79.04519772177805,-14.481033486545996,9.688012979074458
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,88000475,-297.6797473761097,458.088683387119,-1361.01504515391,-79.03935843455125,-14.483681272121826,9.6905052483016
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,92000475,-298.47226871032166,457.76999525613815,-1358.394506947383,-77.48250998026884,-14.36926189710981,9.851420601685954
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,96000475,-295.47817389551386,457.68240565089917,-1362.7353756045632,-78.99629473332823,-14.321386308243127,9.732342981459725
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,100000475,-295.79946547827024,457.5074802543978,-1360.8211263263736,-79.06264799601084,-14.372488533970294,9.719267391606103
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,104000475,-295.9789606949026,457.38060127746684,-1360.221683860243,-79.0679459187067,-14.39387606535783,9.71464983190527
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,108000475,-296.0894297963622,457.256163412186,-1359.7905813656776,-79.06637117186904,-14.402061344920812,9.71459741470865
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,112000475,-296.17800643306407,457.1319692317819,-1359.4009696164385,-79.06198430275036,-14.407395792316924,9.71595425946695
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,116000475,-296.2523476645189,457.0053976270258,-1359.0659073292547,-79.05673610781102,-14.413611536662362,9.717823651213186
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,120000475,-296.3197652275591,456.88471225501,-1358.691214137019,-79.04972313039347,-14.415370277525072,9.720463897086697
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,124000475,-296.3806169574878,456.75701748709673,-1358.3675659997016,-79.04526375941015,-14.419846041666341,9.722634736865881
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,128000475,-296.4408791850556,456.63294185242216,-1358.0176531520628,-79.03904121384878,-14.422627672698345,9.725359241141884
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,132000475,-296.50174173882994,456.51218384557063,-1357.640454964075,-79.03174677159818,-14.424266974143094,9.72821844254056
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,136000475,-296.5543518106054,456.38403322647775,-1357.3214399242854,-79.02777954223137,-14.427563297088861,9.730552054755163
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,140000475,-296.60039862851613,456.2660035571486,-1356.944960118855,-79.02404623742495,-14.427005243701732,9.733215166853086
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,144000475,-296.66362440584896,456.13503842399814,-1356.626939651177,-79.01636022640243,-14.432167336589687,9.735891902227156
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,148000475,-296.71987154863984,456.0108216472203,-1356.2778422744736,-79.00971552932597,-14.434685541559922,9.738904176817258
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,152000475,-296.77841024630504,455.89005601931274,-1355.8991969950737,-79.00212952822194,-14.43637552324457,9.741919515132398
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,156000475,-296.8317099082001,455.76549233403676,-1355.5527735412973,-78.99653288914762,-14.43859544488441,9.744569368876553
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,160000475,-296.8714176438847,455.6437334822842,-1355.204835976084,-78.9949399851365,-14.438438189167686,9.746937657222642
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,164000475,-296.93384559600133,455.5126646153482,-1354.888580314836,-78.98704181068814,-14.44358097438652,9.749801377008325
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,168000475,-296.9933721060624,455.3922334552445,-1354.5098915290705,-78.97859724491397,-14.445466834301442,9.753091706410252
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,172000475,-297.0424823563541,455.2639733539332,-1354.191206054622,-78.9748531076785,-14.448256926656502,9.755593613274211
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,176000475,-297.1010043260038,455.1432655269481,-1353.8147219428224,-78.96689278362231,-14.450098803195116,9.75877778659272
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,180000475,-297.14997178906907,455.01510012828646,-1353.4958776232277,-78.96315564765591,-14.452863080917604,9.76128055652954
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,184000475,-297.2043781697312,454.8906933468047,-1353.1483304704802,-78.95701713973344,-14.455287378338742,9.764267452680489
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,188000475,-297.26214250137417,454.76997778242486,-1352.7721240628189,-78.94934999222293,-14.457046049881141,9.76733894982429
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,192000475,-297.3147887300321,454.64557043287147,-1352.4247418468033,-78.94384896445092,-14.459212553650735,9.770043065456136
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,197000475,-297.36221836383777,454.54049376859723,-1352.106565382726,-77.51450899459962,-14.461369381814562,9.779532728209045
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,200000475,-297.42142225287154,454.39680651180214,-1351.7300810141471,-78.93218879101046,-14.46378446496757,9.7757351069801
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,204000475,-297.47479739778623,454.2724124828584,-1351.3826535921587,-78.92636313113373,-14.466092585461336,9.778602911391499
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,208000475,-297.52818357425207,454.1480264832225,-1351.0352098203757,-78.92054341754621,-14.468409707919362,9.781479280864708
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,212000475,-297.57576481787737,454.04296305541504,-1350.7168303524215,-77.4912089832167,-14.47062510415764,9.791020148778156
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,217000475,-297.62915297310855,453.91860251022604,-1350.369399763571,-77.4853981872695,-14.472958121950827,9.793910152385711
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,220000475,-297.68253013639077,453.7942503781727,-1350.021986177086,-77.47959252614946,-14.475297295050748,9.79680623182985
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,224000475,-297.7281129026372,453.6533234777803,-1349.6439707484567,-78.9015201486083,-14.475463017575438,9.792633401494196
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,228000475,-297.793788132269,453.52590242866273,-1349.300093997991,-78.89208444014992,-14.479981434326934,9.79579164728936
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,232000475,-297.8442277841131,453.39820479945695,-1348.9796331768837,-78.88746349473102,-14.48300272881827,9.798654467452163
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,236000475,-297.88879196131177,453.28031135668476,-1348.6019236256718,-78.8838072939286,-14.4826501997415,9.8015230706617
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,240000475,-297.9139462070849,453.23616622360527,-1348.5098052712035,-78.88243031308215,-14.486062618941016,9.802137789472921
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,244000475,-297.91396954939404,453.2392961997316,-1348.5159099653304,-78.88434411860302,-14.486749259986391,9.80207801724172
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,248000475,-297.91421268745694,453.24390951091107,-1348.5155045732797,-78.88546795624592,-14.487065977150781,9.801935371747513
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,252000475,-297.9130430646081,453.2486601933306,-1348.516466562846,-78.8866040389252,-14.487183167188284,9.80162993354503
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,256000475,-297.91103230360665,453.25336959103066,-1348.5181229808752,-78.88770146653103,-14.487199202352379,9.801262264494955
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,260000475,-297.90847181497776,453.25799489060284,-1348.5201333108885,-78.88876891806645,-14.487155939462564,9.80086605916529
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,264000475,-297.9018205477544,453.28554661804066,-1348.5238970994444,-77.4648012292139,-14.48613789392019,9.807082803802656
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,268000475,-297.9023814910719,453.26701348289754,-1348.5246470229106,-78.89084482667552,-14.486973391082925,9.800040847059222
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,272000475,-297.8990540013281,453.2714347829327,-1348.5270265119518,-78.89186313988537,-14.486855531359604,9.799622612586692
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,276000475,-297.89561888876653,453.27581329247874,-1348.5294491232812,-78.89287236496368,-14.486727769847354,9.79920365871309
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,280000475,-297.89211213740947,453.28015710958357,-1348.531900329822,-78.89387427934412,-14.486593408356313,9.798784974872378
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,284000475,-297.8885579106059,453.2844718481812,-1348.5343710846344,-78.89487005979063,-14.48645461024577,9.798367107809964
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,288000475,-297.8811174129346,453.31171378305646,-1348.5384717334855,-77.47083488535205,-14.485362608110949,9.80457632401132
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,292000475,-297.88136672817905,453.29302806408487,-1348.5393500360178,-78.89684607103568,-14.486168951222496,9.797534922407335
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,296000475,-297.8777480853637,453.2972738039115,-1348.5418519213256,-78.89782716174518,-14.486023680190804,9.797120877706892
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,300000475,-297.8741214987432,453.30149967998096,-1348.544359558808,-78.89880398761743,-14.485877420628503,9.796708286181664
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,304000475,-297.8704903165898,453.3057064664307,-1348.5468718150346,-78.89977670486698,-14.485730459087172,9.796297176969524
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,308000475,-297.8668567949764,453.30989469335236,-1348.549387923525,-78.90074542118849,-14.485582988255864,9.795887564311755
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,312000475,-297.86322245466397,453.3140647312052,-1348.551907361387,-78.90171021231797,-14.485435137751855,9.795479453467328
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,316000475,-297.8557238545723,453.3411357650622,-1348.5560553688213,-77.47763820872204,-14.484335534619603,9.801701528525678
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,320000475,-297.8559550825123,453.3223512349073,-1348.556954900194,-78.90362822428459,-14.485138619046378,9.794667735273645
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,324000475,-297.8523232049214,453.32646805116366,-1348.5594825789954,-78.90458151823134,-14.484990049757837,9.794264120962028
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,328000475,-297.8448293074604,453.3534731866476,-1348.563640658969,-77.48049522866089,-14.483889724461612,9.800491864288091
"[0.005000000000000022, 0.010000000000000026, 0.035]",4587,332000475,-297.8450646772348,453.3346494406283,-1348.5645451182347,-78.90647681447172,-14.484692430784357,9.793461356169187
