insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.0070000000000000236, 0.17]",7430,780001055,-0.3096339275319734,-0.013604744168070226,-0.9539382509811354,0.009831488223747076,-0.020833581443679305,0.009196131330082846
"[-0.018, 0.0070000000000000236, 0.17]",7430,784001055,-0.3293364820763195,-0.03818877711730373,-0.9676215091445037,-1.4157265073651768,-0.022652447660317376,-0.005138872327101529
"[-0.018, 0.0070000000000000236, 0.17]",7430,788001055,-0.3088089030963657,-0.012599310831461707,-0.8448255976502494,0.009788989542980242,-0.02084444772018923,0.009817940826295002
"[-0.018, 0.0070000000000000236, 0.17]",7430,792001055,-0.30532915058891924,-0.00893427684229664,0.38818663391517916,0.008134360602910284,-0.020417619190872482,0.011957185496183631
"[-0.018, 0.0070000000000000236, 0.17]",7430,796001055,-0.3125007022027684,-0.01646212664702773,-1.236354189399421,0.0108763556832433,-0.02133285465072765,0.007297135163116197
"[-0.018, 0.0070000000000000236, 0.17]",7430,800001055,-0.3106836890743488,-0.014409710901182038,-1.1559882650921764,0.010668853941370404,-0.021206219070324828,0.008619575621005904
"[-0.018, 0.0070000000000000236, 0.17]",7430,804001055,-0.3031058127321818,-0.006374731487717611,0.42274222212333257,0.008136841955391771,-0.020413342857350303,0.013604315452531601
"[-0.018, 0.0070000000000000236, 0.17]",7430,808001055,-0.2942426144025255,0.0030037909860407552,1.739007111159296,0.00579213182381505,-0.019194046206432835,0.01918138847993539
"[-0.018, 0.0070000000000000236, 0.17]",7430,812001055,-0.30333911699071536,-0.00643092790630817,0.28121610795921725,0.008532426628757195,-0.020567898356248504,0.013520723289231817
"[-0.018, 0.0070000000000000236, 0.17]",7430,816001055,-0.3038261745941309,-0.006852150562483672,0.23206151472035685,0.008753153451937445,-0.020655448375439533,0.013234402186283356
"[-0.018, 0.0070000000000000236, 0.17]",7430,820001055,-0.3124278103313286,-0.01597324810407663,-0.9882425323528068,0.01117219278310344,-0.021995853362400064,0.007833947062898361
"[-0.018, 0.0070000000000000236, 0.17]",7430,824001055,-0.30096497750419005,-0.003939571680914966,0.32008998311923165,0.008561609827975547,-0.020216854850259924,0.014882975152272049
"[-0.018, 0.0070000000000000236, 0.17]",7430,829001055,-0.3235127665984581,-0.031343622110858504,0.2667484247914196,-1.4166362423205316,-0.02257307893282179,-0.0010499499449407868
"[-0.018, 0.0070000000000000236, 0.17]",7430,832001055,-0.29235387389363027,0.005534197752732339,1.8611975592447436,0.006039062721707511,-0.01929057493155817,0.020699114358769755
"[-0.018, 0.0070000000000000236, 0.17]",7430,836001055,-0.29108257116780833,0.007069316522663627,2.026631357247741,0.005785844819828523,-0.01923128250728423,0.021659708337340766
"[-0.018, 0.0070000000000000236, 0.17]",7430,840001055,-0.29430647903685137,0.00332284788502335,1.8838367060602295,0.006457474978467936,-0.019635332684436513,0.01929472647914071
"[-0.018, 0.0070000000000000236, 0.17]",7430,844001055,-0.3093631061338472,-0.012549080206397889,-0.9112959434748262,0.011358446251367837,-0.021784206501745063,0.00972974290421541
"[-0.018, 0.0070000000000000236, 0.17]",7430,848001055,-0.30068143110323975,-0.0034211772501517856,0.4837600428408386,0.008935325922232007,-0.020532506951485896,0.01516421782075622
"[-0.018, 0.0070000000000000236, 0.17]",7430,852001055,-0.3002293336722312,-0.002948481528463276,0.491707189207645,0.008969953612742831,-0.02064982172588281,0.01547174440332838
"[-0.018, 0.0070000000000000236, 0.17]",7430,856001055,-0.3097717976830138,-0.013014845684606868,-0.9171886093557546,0.011706439088389198,-0.02207121507305332,0.009452430006443358
"[-0.018, 0.0070000000000000236, 0.17]",7430,860001055,-0.30977940117876585,-0.013074818912329533,-0.8212147545847301,0.011692134078549854,-0.022116165144776767,0.009444769907334505
"[-0.018, 0.0070000000000000236, 0.17]",7430,864001055,-0.28612914869332695,0.012444210727068139,3.481995029973781,0.004260945151284168,-0.019026118014992877,0.02488628813336352
"[-0.018, 0.0070000000000000236, 0.17]",7430,868001055,-0.3041840777445315,-0.0067646329668829,0.40401702187818955,0.009859478981330438,-0.021448189883580104,0.0132093339996599
"[-0.018, 0.0070000000000000236, 0.17]",7430,872001055,-0.31346122718611524,-0.016518768348031898,-0.9885734105467563,0.012545054796002097,-0.02283979466169006,0.007397953452705719
"[-0.018, 0.0070000000000000236, 0.17]",7430,876001055,-0.2988222123838609,-0.001197909443435563,0.6714697981847344,0.009145811628829048,-0.02076797629392657,0.016610864560950622
"[-0.018, 0.0070000000000000236, 0.17]",7430,880001055,-0.30953530140779983,-0.01240334309283675,-0.8997631270958806,0.012191922944345346,-0.02228975359911889,0.009813363642846962
"[-0.018, 0.0070000000000000236, 0.17]",7430,884001055,-0.3156385206655592,-0.018844293957871017,-1.0621590923176072,0.01316983309119324,-0.023212125842091424,0.005912285340251067
"[-0.018, 0.0070000000000000236, 0.17]",7430,888001055,-0.30049322579584475,-0.002799762075404999,0.4975795038246247,0.009817427460720396,-0.02110346403104968,0.015532483483017667
"[-0.018, 0.0070000000000000236, 0.17]",7430,892001055,-0.33837684523629835,-0.04646425305998392,-1.0690292000354837,-1.411967560978888,-0.02564258744503345,-0.010107313710413846
"[-0.018, 0.0070000000000000236, 0.17]",7430,896001055,-0.3106741928107095,-0.013373547094866822,0.2161824392442213,0.011471636385295803,-0.02270745536898744,0.009178467733494011
"[-0.018, 0.0070000000000000236, 0.17]",7430,900001055,-0.3024526850746383,-0.0045095731455599974,0.4277038841567915,0.01037271037923887,-0.021789235875583568,0.014600021747007752
"[-0.018, 0.0070000000000000236, 0.17]",7430,904001055,-0.30817435404494153,-0.010563435661325116,0.31426677389171687,0.011257299862960757,-0.022633094399859166,0.010966810680713923
"[-0.018, 0.0070000000000000236, 0.17]",7430,908001055,-0.30665205969204173,-0.00930951428321336,-1.0204510583139168,0.012723073110619987,-0.02221940151564339,0.011577652579858433
"[-0.018, 0.0070000000000000236, 0.17]",7430,912001055,-0.3066951097463255,-0.00907570200620178,0.15991268365211653,0.011511780323291365,-0.022308882206036884,0.011705903100324322
"[-0.018, 0.0070000000000000236, 0.17]",7430,916001055,-0.32971060296697374,-0.03717753077837216,-1.1156540172138065,-1.4122455552512414,-0.024669235110990506,-0.0045976507776172015
"[-0.018, 0.0070000000000000236, 0.17]",7430,920001055,-0.2942496027344265,0.00412781317564459,1.8615861646724738,0.008408757162052305,-0.02076216576602996,0.019757312732021304
"[-0.018, 0.0070000000000000236, 0.17]",7430,924001055,-0.2933960829507233,0.005216912379081506,1.9010886267298233,0.008348847270510495,-0.02072812631942189,0.020407105240929868
"[-0.018, 0.0070000000000000236, 0.17]",7430,928001055,-0.3046204881988068,-0.006593750419353839,0.38722407864024433,0.011411020134761252,-0.022304680778683972,0.013257617994195003
"[-0.018, 0.0070000000000000236, 0.17]",7430,932001055,-0.3045130843657953,-0.006470819209914325,0.4143480529444439,0.01146842058326708,-0.022398132800993675,0.013327412855769771
"[-0.018, 0.0070000000000000236, 0.17]",7430,936001055,-0.3021280565459823,-0.0036290814446502395,1.818967982673847,0.009697514038353228,-0.022269236304633067,0.015121172170808661
"[-0.018, 0.0070000000000000236, 0.17]",7430,940001055,-0.30939077004248405,-0.011427178401994809,0.3067068807002542,0.012329676441510118,-0.023207292067206176,0.01034492566557349
"[-0.018, 0.0070000000000000236, 0.17]",7430,944001055,-0.30504105035338175,-0.006845626693049667,0.2483101504931824,0.012012503246397022,-0.02265031415932972,0.013042035775250871
"[-0.018, 0.0070000000000000236, 0.17]",7430,948001055,-0.2948549279077462,0.0037680355168827617,1.7373069546020758,0.009328859393806399,-0.02128986985495951,0.019450773866276694
"[-0.018, 0.0070000000000000236, 0.17]",7430,952001055,-0.33364124419537156,-0.040871531098586544,-1.1163640239901795,-1.4108879601098423,-0.025872963034559104,-0.006762915790631707
"[-0.018, 0.0070000000000000236, 0.17]",7430,956001055,-0.3007486522708796,-0.0025079724665051373,0.4603018207237035,0.011639369776396347,-0.02215136890951852,0.015691195931182567
"[-0.018, 0.0070000000000000236, 0.17]",7430,960001055,-0.30682644906833206,-0.008798672274863861,0.22377648139426753,0.01269970289564809,-0.023026572055807826,0.011858093031277495
"[-0.018, 0.0070000000000000236, 0.17]",7430,964001055,-0.3106934266920496,-0.012762322287352745,-1.0933438157784785,0.014691225580442335,-0.023652478807229427,0.009507319119080038
"[-0.018, 0.0070000000000000236, 0.17]",7430,968001055,-0.3127931527590463,-0.015052549689700712,-1.1756856794116075,0.015150133849200886,-0.023892812807295494,0.008058087472730069
"[-0.018, 0.0070000000000000236, 0.17]",7430,972001055,-0.2975437176064315,0.0014265268717643664,1.822548696101471,0.010130057311569962,-0.0220839678740532,0.0181337641760575
"[-0.018, 0.0070000000000000236, 0.17]",7430,976001055,-0.3055651479552983,-0.0069727169538751355,0.22236233576867193,0.012948714822857033,-0.023089794199558034,0.012933668687376054
"[-0.018, 0.0070000000000000236, 0.17]",7430,980001055,-0.30130249490435357,-0.002662056206400365,0.31974954720445936,0.012486490118072402,-0.02252365777290133,0.015499819113557245
"[-0.018, 0.0070000000000000236, 0.17]",7430,984001055,-0.29896681556849003,7.107607211409572e-05,1.7706443111066186,0.010683336898413553,-0.022403264033339365,0.017245807427050286
"[-0.018, 0.0070000000000000236, 0.17]",7430,988001055,-0.3269346412612705,-0.03370015321446651,-0.9679605342957132,-1.4108332436640094,-0.02520308055119691,-0.0026109426137463365
"[-0.018, 0.0070000000000000236, 0.17]",7430,992001055,-0.30964569158218863,-0.011373906908445974,0.41591194778857954,0.013614402746230103,-0.02409342306862783,0.01040613426564363
"[-0.018, 0.0070000000000000236, 0.17]",7430,996001055,-0.30006550046640174,-0.001248148511457714,0.5721133590225023,0.012447539566634913,-0.022697059546085807,0.016394175984729087
"[-0.018, 0.0070000000000000236, 0.17]",7431,1055,-0.319682837979274,-0.025852268867755157,0.6672816556845689,-1.413223375635046,-0.024525138852871997,0.00219051756684574
"[-0.018, 0.0070000000000000236, 0.17]",7431,4001055,-0.3052490843242892,-0.006687529453310859,0.6132690300715709,0.01316669219959865,-0.023537868220207203,0.013171570614062933
"[-0.018, 0.0070000000000000236, 0.17]",7431,8001055,-0.30345765569687544,-0.004887879288776986,0.45049395048988217,0.013268513590142028,-0.02313760986084601,0.014093166755359654
"[-0.018, 0.0070000000000000236, 0.17]",7431,12001055,-0.3087812588200182,-0.010111775908587362,0.44229540723369,0.01391941010879666,-0.024211340129070003,0.011171706081025745
"[-0.018, 0.0070000000000000236, 0.17]",7431,16001055,-0.335901073161057,-0.042856842090362335,-0.9870286340043926,-1.4091633860479431,-0.026953384626208665,-0.007977936738452707
"[-0.018, 0.0070000000000000236, 0.17]",7431,20001055,-0.3051470599459539,-0.006308248858671206,0.5408675621462606,0.013595124429329308,-0.023683227715375565,0.01341556945023592
"[-0.018, 0.0070000000000000236, 0.17]",7431,24001055,-0.3014863275328087,-0.002694078320617521,0.6416146519955461,0.013177212974807562,-0.023152678287720274,0.015549876376742267
"[-0.018, 0.0070000000000000236, 0.17]",7431,28001055,-0.29802137347187957,0.00135218759616329,2.107304527440281,0.01119120593567896,-0.022928208725896182,0.01809787968899451
"[-0.018, 0.0070000000000000236, 0.17]",7431,32001055,-0.31757193131673045,-0.023062543889777132,2.0418576177694803,-1.414316311465095,-0.024742683710295088,0.0039762366097245705
"[-0.018, 0.0070000000000000236, 0.17]",7431,36001055,-0.31454956737137074,-0.019963778293618617,1.9056290873639519,-1.4143981010341495,-0.024288381839710382,0.005728695011980978
"[-0.018, 0.0070000000000000236, 0.17]",7431,40001055,-0.3093352491976722,-0.010516302744145278,0.36832543350436,0.014695963735902429,-0.02467384048712229,0.010927630312582148
"[-0.018, 0.0070000000000000236, 0.17]",7431,44001055,-0.30548504141937427,-0.006558600504320111,0.401508601775209,0.01433758889792669,-0.02408776522017919,0.013260195605874547
"[-0.018, 0.0070000000000000236, 0.17]",7431,48001055,-0.30552899822320156,-0.006605491496689098,0.4234601846481283,0.01441871140285289,-0.024135002385848647,0.013251509625245073
"[-0.018, 0.0070000000000000236, 0.17]",7431,52001055,-0.30717076958287326,-0.008396749765271494,0.31222247142644477,0.014849619364976974,-0.024329428863530067,0.012123393540217964
"[-0.018, 0.0070000000000000236, 0.17]",7431,56001055,-0.30159519499742166,-0.0024784195294831335,0.491583779689293,0.014106849737711535,-0.023585631827505837,0.015679544101198317
"[-0.018, 0.0070000000000000236, 0.17]",7431,60001055,-0.2950610528111155,0.004609903237852819,1.9094332173238833,0.011863649035346924,-0.022800275501013934,0.019961662012805914
"[-0.018, 0.0070000000000000236, 0.17]",7431,64001055,-0.306311733175376,-0.007151896647190625,0.27935740712505464,0.01506366454038438,-0.024376415004036422,0.01285934668213623
"[-0.018, 0.0070000000000000236, 0.17]",7431,68001055,-0.3056771906778646,-0.006472800760716879,0.3432998661832265,0.015022635525548778,-0.024364283908279383,0.01330921773956284
"[-0.018, 0.0070000000000000236, 0.17]",7431,72001055,-0.32614007052571536,-0.03216239495541018,-0.8686390347245556,-1.4090658140802546,-0.026269161096552862,-0.0015650438100787145
"[-0.018, 0.0070000000000000236, 0.17]",7431,76001055,-0.308493918422325,-0.009689770279393883,0.37615482903860453,0.015545471913930575,-0.024760673138171096,0.011322268201424845
"[-0.018, 0.0070000000000000236, 0.17]",7431,80001055,-0.29045362631340316,0.00984824050248534,3.2214044995475604,0.010380742582983493,-0.022407430808560003,0.023036151111316183
"[-0.018, 0.0070000000000000236, 0.17]",7431,84001055,-0.3348338650563569,-0.04093323924417369,-1.057190300197746,-1.4075936381244967,-0.027822783852936794,-0.006744750021533741
"[-0.018, 0.0070000000000000236, 0.17]",7431,88001055,-0.3146875651734902,-0.016183906086300937,-1.1622318194487882,0.018276916995587034,-0.025769395114055627,0.007377005769733658
"[-0.018, 0.0070000000000000236, 0.17]",7431,92001055,-0.30787301549582635,-0.008647224526409758,0.1793643307778794,0.016087535596343516,-0.02495304304477397,0.011924059710429424
"[-0.018, 0.0070000000000000236, 0.17]",7431,96001055,-0.2932692803311596,0.007067030463364432,1.9430352875790327,0.012516020746169532,-0.023150997083798197,0.021487486475846584
"[-0.018, 0.0070000000000000236, 0.17]",7431,100001055,-0.30735840053232233,-0.008206235423790176,0.40166570566680093,0.01599154462178659,-0.025005888862521974,0.01227980103770182
"[-0.018, 0.0070000000000000236, 0.17]",7431,104001055,-0.3061681186204913,-0.006778480740884163,0.4234560359273267,0.01590763941872042,-0.024939335437818677,0.013151752111682402
"[-0.018, 0.0070000000000000236, 0.17]",7431,108001055,-0.2951392356526097,0.00499517689155482,1.977456372146996,0.013004503150831348,-0.023465826640128418,0.02020171711357721
"[-0.018, 0.0070000000000000236, 0.17]",7431,112001055,-0.30484394539836857,-0.005187641214789096,0.5625008023949079,0.01576670279670994,-0.024905536592956246,0.014144037491417294
"[-0.018, 0.0070000000000000236, 0.17]",7431,116001055,-0.3080140097030094,-0.0086464053637485,0.4032369895596588,0.016433341654630118,-0.025241627932884425,0.011961097270405341
"[-0.018, 0.0070000000000000236, 0.17]",7431,120001055,-0.3063710687734524,-0.006700596878214782,0.4244485675990539,0.016295465871019654,-0.02516029218539506,0.013163452604853465
"[-0.018, 0.0070000000000000236, 0.17]",7431,124001055,-0.3090785880066733,-0.009755697048156264,0.30008835318626836,0.016879347706027392,-0.02545541564854803,0.011268304200428292
"[-0.018, 0.0070000000000000236, 0.17]",7431,128001055,-0.29607466671889443,0.0043010199326509735,1.6705113297968524,0.013940731403887352,-0.023790383700939444,0.01970697095940621
"[-0.018, 0.0070000000000000236, 0.17]",7431,132001055,-0.31043487649570545,-0.010595790004540362,0.10883212776873563,0.017407570116555304,-0.02599308808785339,0.010896725446392808
"[-0.018, 0.0070000000000000236, 0.17]",7431,136001055,-0.31224473341866327,-0.012917205266804288,-1.1694689495964568,0.019194148895045393,-0.026174144556017964,0.009476573543498956
"[-0.018, 0.0070000000000000236, 0.17]",7431,140001055,-0.3355089661085153,-0.04136155256500551,-0.9965372953631544,-1.406126607258488,-0.028633146239034568,-0.006865680097059901
"[-0.018, 0.0070000000000000236, 0.17]",7431,144001055,-0.30031958167348793,-0.00023722609752496737,1.9341052026489756,0.014568692482925194,-0.02472832471677977,0.017161411888575062
"[-0.018, 0.0070000000000000236, 0.17]",7431,148001055,-0.30762333020249677,-0.008094389763751764,-0.8530261636093677,0.01860070160833327,-0.02562714036813185,0.012328586672072428
"[-0.018, 0.0070000000000000236, 0.17]",7431,152001055,-0.30399747379242736,-0.004178641212083889,0.40839731708434357,0.0168916767614275,-0.025109342605377893,0.014594593278405399
"[-0.018, 0.0070000000000000236, 0.17]",7431,156001055,-0.3126269352190295,-0.013162115328778867,-0.9725354024548238,0.019490267876989986,-0.026448903726002504,0.009311207863405058
"[-0.018, 0.0070000000000000236, 0.17]",7431,160001055,-0.31245408832833493,-0.012800745281358772,-1.0716951585954746,0.01966790797114265,-0.026470850613910413,0.009504693801923203
"[-0.018, 0.0070000000000000236, 0.17]",7431,164001055,-0.3204430561311685,-0.024902522028998675,1.6723193747524334,-1.4102367607619484,-0.026776978170809818,0.0028793750433966925
"[-0.018, 0.0070000000000000236, 0.17]",7431,168001055,-0.30717124235168075,-0.007077444246668563,0.21148999531931523,0.017864272475190235,-0.025866030684534413,0.0129587345354088
"[-0.018, 0.0070000000000000236, 0.17]",7431,172001055,-0.30520404975423376,-0.004943189480577814,0.4241332743767785,0.017490998742560826,-0.02573294993363273,0.014347920797491365
"[-0.018, 0.0070000000000000236, 0.17]",7431,176001055,-0.30746152629464274,-0.007399263911763043,0.32490826636497516,0.017985369759015157,-0.02598842021556358,0.012803332127763023
"[-0.018, 0.0070000000000000236, 0.17]",7431,180001055,-0.3069778194238083,-0.006881577598150557,0.37292940447969514,0.017963636330964983,-0.026067062851723666,0.01315723697448401
"[-0.018, 0.0070000000000000236, 0.17]",7431,184001055,-0.30741198771678346,-0.007337806708747507,0.29127693322173087,0.01822755497885109,-0.02614345381332983,0.012838682526703615
"[-0.018, 0.0070000000000000236, 0.17]",7431,188001055,-0.29947434023711955,0.0013129107894496173,1.8768956848073906,0.015626585312272012,-0.02523094339655918,0.018114240191312192
"[-0.018, 0.0070000000000000236, 0.17]",7431,192001055,-0.3123641344145453,-0.012389805561978662,0.2312085147006897,0.019059283600782517,-0.026968589211357585,0.009858901057349434
"[-0.018, 0.0070000000000000236, 0.17]",7431,196001055,-0.2885683992457804,0.013092120022545117,3.377051924475147,0.01289733538846366,-0.023811403006990473,0.025130185088042656
"[-0.018, 0.0070000000000000236, 0.17]",7431,200001055,-0.31334618912986845,-0.013535728615066134,-1.0661471805973015,0.020821169244296833,-0.027105008894751093,0.009138711799360932
"[-0.018, 0.0070000000000000236, 0.17]",7431,204001055,-0.2949638995914013,0.00612495971384952,2.033054159279505,0.015337174104965434,-0.024724916399688768,0.020972333539392762
"[-0.018, 0.0070000000000000236, 0.17]",7431,208001055,-0.3000482748504987,0.0008648238459780799,1.9991604977725217,0.016046743162773658,-0.025513278323275657,0.017862652694903114
"[-0.018, 0.0070000000000000236, 0.17]",7431,212001055,-0.3170655374323236,-0.01726584403523823,-0.963458465197327,0.021393114989363138,-0.027856831598953358,0.007015137271251803
"[-0.018, 0.0070000000000000236, 0.17]",7431,216001055,-0.29678039563935504,0.004254431466694797,1.9745517579653544,0.01589953599988647,-0.025041999566113526,0.019792857065422165
"[-0.018, 0.0070000000000000236, 0.17]",7431,220001055,-0.31302225793531335,-0.013137467310400552,-0.8527393524079514,0.021005100751121608,-0.027316114488457277,0.009458086543931599
"[-0.018, 0.0070000000000000236, 0.17]",7431,224001055,-0.3302588609842717,-0.035009016290510786,0.703696046063989,-1.4065740860536724,-0.028981808595885283,-0.002896260049387367
"[-0.018, 0.0070000000000000236, 0.17]",7431,228001055,-0.3058866985632125,-0.005687242348113131,0.5270298260951023,0.01883354145999866,-0.02629660484995533,0.013798962891738153
"[-0.018, 0.0070000000000000236, 0.17]",7431,232001055,-0.3074635779751248,-0.007134858217359152,0.5055211953654641,0.019111807631952027,-0.02675100039347167,0.0130714916265941
"[-0.018, 0.0070000000000000236, 0.17]",7431,236001055,-0.3075540416488197,-0.007182037417972964,0.49122017772905835,0.019228618351257165,-0.02679865248238622,0.013066299555815564
"[-0.018, 0.0070000000000000236, 0.17]",7431,240001055,-0.3024621343063886,-0.0018794497126961573,0.6211116245552653,0.01859194791352331,-0.026095490905216456,0.016238787933078314
"[-0.018, 0.0070000000000000236, 0.17]",7431,244001055,-0.30879162072095856,-0.01202515481065447,3.6220502830961365,-1.4118499907837896,-0.026247400594949788,0.010859007754408678
"[-0.018, 0.0070000000000000236, 0.17]",7431,248001055,-0.30860902627513226,-0.008376736654248873,0.4988318959724367,0.019613741937920925,-0.02702092307682258,0.01238436467437265
"[-0.018, 0.0070000000000000236, 0.17]",7431,252001055,-0.3136609290695614,-0.013667749870098334,-0.9136473262110698,0.021844539914249783,-0.027750807911902653,0.009236464577897785
"[-0.018, 0.0070000000000000236, 0.17]",7431,256001055,-0.30658729866411916,-0.0060098337521878875,0.5932151222457946,0.019427392812235544,-0.02690959573787266,0.013882124164255993
"[-0.018, 0.0070000000000000236, 0.17]",7431,260001055,-0.3138108972834958,-0.01383768964727139,-0.851810391546671,0.02197066891411642,-0.02784668189060513,0.009168372315396689
"[-0.018, 0.0070000000000000236, 0.17]",7431,264001055,-0.30829929998195205,-0.007823460702025997,0.5081414756377569,0.019904828442729727,-0.027164556974947685,0.012753405431687737
"[-0.018, 0.0070000000000000236, 0.17]",7431,268001055,-0.31492994348392944,-0.015023272639139051,-0.9202151230489015,0.02236416950000847,-0.028044482593546194,0.008438414593169241
"[-0.018, 0.0070000000000000236, 0.17]",7431,272001055,-0.3131282617349941,-0.01285040008758287,-0.9246028538666735,0.022218922511948846,-0.027911338617544468,0.009769601945967266
"[-0.018, 0.0070000000000000236, 0.17]",7431,276001055,-0.291383248080168,0.010354891989566184,3.400545587011301,0.015008937384799581,-0.024986175168604685,0.023623306026444635
"[-0.018, 0.0070000000000000236, 0.17]",7431,280001055,-0.33331511907027506,-0.03806905102968727,-1.0401505266731164,-1.4029989319480485,-0.029890084932800765,-0.004693483829799894
"[-0.018, 0.0070000000000000236, 0.17]",7431,284001055,-0.31257090574835944,-0.012194613558165202,0.36251556532409523,0.021033923145997002,-0.028081488156198597,0.010286713224195831
"[-0.018, 0.0070000000000000236, 0.17]",7431,288001055,-0.3029012717629788,-0.002045284539672565,0.5363726393495547,0.019823800278195636,-0.026682166768556392,0.016268903638567367
"[-0.018, 0.0070000000000000236, 0.17]",7431,292001055,-0.3025951277245612,-0.0015894892875571998,1.7989147059425044,0.018486219020663885,-0.026745329981173516,0.016585787663698837
"[-0.018, 0.0070000000000000236, 0.17]",7431,296001055,-0.3374370348287161,-0.04215941277479729,-1.0925050511858636,-1.4020941369715112,-0.030718682798518415,-0.006988888781448377
"[-0.018, 0.0070000000000000236, 0.17]",7431,300001055,-0.3144759387263678,-0.014087067660980779,0.19847592793944813,0.021843010985246603,-0.028427743567208896,0.009139692207281225
"[-0.018, 0.0070000000000000236, 0.17]",7431,304001055,-0.31517226013830024,-0.014926780085586344,-1.1235853963264901,0.023495062595305927,-0.02848785918927632,0.008607133872044537
"[-0.018, 0.0070000000000000236, 0.17]",7431,308001055,-0.30857551008636497,-0.007780702042227361,0.329748420740696,0.021210764101126878,-0.027694860297884594,0.012916186586566014
"[-0.018, 0.0070000000000000236, 0.17]",7431,312001055,-0.33370379295550046,-0.038254981792066545,-1.0166208298165245,-1.4021800868632321,-0.030278841230422238,-0.0046652393849352936
"[-0.018, 0.0070000000000000236, 0.17]",7431,316001055,-0.29842596686901757,0.002908872338766244,1.933005948401842,0.018471403341516035,-0.026366489470658117,0.019282395259733853
"[-0.018, 0.0070000000000000236, 0.17]",7431,320001055,-0.3026511965084938,-0.0012852028245387004,1.8076591584360777,0.01917426396074634,-0.027064260609464874,0.016811919820498566
"[-0.018, 0.0070000000000000236, 0.17]",7431,324001055,-0.33383438711352553,-0.03818285623264828,-1.0624693316264988,-1.4018258546042004,-0.030429268606399384,-0.004629599645009197
"[-0.018, 0.0070000000000000236, 0.17]",7431,328001055,-0.3155009444580967,-0.015108497553779188,-1.0406628293625957,0.02403837337510456,-0.028793763182796583,0.0085575526584179
"[-0.018, 0.0070000000000000236, 0.17]",7431,332001055,-0.30954225353605697,-0.00889005777899321,0.48446279833261485,0.02176710321252484,-0.028113139268786114,0.012329842665876722
"[-0.018, 0.0070000000000000236, 0.17]",7431,336001055,-0.3181443184541893,-0.017772781667352078,-0.9369661899577864,0.024389829784995598,-0.02944423529101825,0.007127607960678239
"[-0.018, 0.0070000000000000236, 0.17]",7431,340001055,-0.3122124329032082,-0.011432587890793044,0.5512347331148497,0.02213852819051587,-0.02871471200162734,0.010954053538862918
"[-0.018, 0.0070000000000000236, 0.17]",7431,344001055,-0.310021946240244,-0.009321421197984847,-0.8534876860290126,0.023550818372189142,-0.028228813082762594,0.012046682131737874
"[-0.018, 0.0070000000000000236, 0.17]",7431,348001055,-0.31502167714971907,-0.014602704018665591,-0.8934846190320584,0.024263940201681544,-0.02900803938256913,0.008987650070854891
"[-0.018, 0.0070000000000000236, 0.17]",7431,352001055,-0.31317838090840794,-0.012317547569601572,0.35390051084849006,0.022740319284539567,-0.02891857532681219,0.01042273126768467
"[-0.018, 0.0070000000000000236, 0.17]",7431,356001055,-0.29772066575087336,0.004008572646677422,1.9310234927625984,0.019311949992074806,-0.02675059144238978,0.020096868163803516
"[-0.018, 0.0070000000000000236, 0.17]",7431,360001055,-0.3089142952478075,-0.007890210857613766,0.40578005265189176,0.022400611873864162,-0.0283284864252753,0.013058606258577354
"[-0.018, 0.0070000000000000236, 0.17]",7431,364001055,-0.29789888436980066,0.003889487898023347,1.9652104407329851,0.01948791904509023,-0.026846573458474188,0.020067122305519935
"[-0.018, 0.0070000000000000236, 0.17]",7431,368001055,-0.2967529155717238,0.005116640502636827,3.342152114492748,0.01792756387001615,-0.02683542384205362,0.020896341183225697
"[-0.018, 0.0070000000000000236, 0.17]",7431,372001055,-0.3128234013652852,-0.011628550689005479,0.29720685359504984,0.023230665550718566,-0.029086171313161824,0.010902861491739912
"[-0.018, 0.0070000000000000236, 0.17]",7431,376001055,-0.31053703555906,-0.009409033803882139,0.22838067757965774,0.023182588776800905,-0.02864288294142292,0.012115020969583834
"[-0.018, 0.0070000000000000236, 0.17]",7431,380001055,-0.30896253612742436,-0.007642250012972696,0.30908165596732573,0.023000372155183524,-0.028538570807228103,0.013241809673590843
"[-0.018, 0.0070000000000000236, 0.17]",7431,384001055,-0.3331328969081179,-0.03691987937653707,-0.9033137448466704,-1.4006975966164075,-0.031178067582144475,-0.003511627107133597
"[-0.018, 0.0070000000000000236, 0.17]",7431,388001055,-0.33539882717225245,-0.03968183602187736,-1.0398583500189957,-1.4001123474409067,-0.031328124287711256,-0.0052425299363855205
"[-0.018, 0.0070000000000000236, 0.17]",7431,392001055,-0.3161914819256962,-0.01555728759186259,-1.024281758447195,0.02563727386215442,-0.029607749474627854,0.00855098184666142
"[-0.018, 0.0070000000000000236, 0.17]",7431,396001055,-0.3237357678862283,-0.027135564826497927,0.540124777605385,-1.403036246184657,-0.029838391943523224,0.00224704109192575
"[-0.018, 0.0070000000000000236, 0.17]",7431,400001055,-0.29822201729209447,0.003692156398249935,2.0595382515426692,0.020307946356231954,-0.02730548242720876,0.02006187741371368
"[-0.018, 0.0070000000000000236, 0.17]",7431,404001055,-0.30911452844445475,-0.007897528730277159,0.6029943501244013,0.02327014444145492,-0.028860332766363683,0.013220454478286292
"[-0.018, 0.0070000000000000236, 0.17]",7431,408001055,-0.30551621995840605,-0.004221005871773542,0.6813937755326691,0.022866285770864858,-0.028294190902185212,0.015336432241181142
