insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,788001591,-0.004717656807388115,-0.004128410693617468,-1.329911077603036,0.009737111622953654,-0.0032879489339985857,-0.004185907966333835
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,792001591,-0.004940762243987429,-0.004304000526653695,-1.3555519956352313,0.009884323608283063,-0.0033505760163374254,-0.004296272966693215
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,796001591,0.020553287685493027,0.028401844577359725,-1.2530403952904976,1.4342262590678512,-0.0003114921977301899,0.013546176822075318
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,800001591,0.007839234136177486,0.00996462175958257,1.5125335798934252,0.005109813449952538,-0.0012799557758121916,0.0038046867937641116
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,804001591,0.016535890932519726,0.020007919782766947,2.9203691114416586,0.002390441739559046,8.341377821630136e-06,0.009536324755182735
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,809001591,0.015390989420603629,0.023343358728194374,-1.5090472384122755,1.4354003985284816,-0.001402856971097377,0.010733419104961117
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,812001591,0.007716540127660543,0.010222591947933068,1.325465153244565,0.005616852253604199,-0.00140513308652096,0.0039334060577368435
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,816001591,0.006562522634326995,0.008784704044087377,-0.11498464295165434,0.00756991388679773,-0.0015328341254296496,0.0030410895028012974
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,820001591,0.0040676832075460245,0.006526204201732,0.07300531543986111,0.007654645076565325,-0.002285486440819662,0.001953153818819775
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,824001591,-0.004329749165225438,-0.0028392537154786623,-1.4429373136559676,0.010623924808833118,-0.003618521628916682,-0.0034316499930429623
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,828001591,0.007541218354983448,0.010085615177338525,0.12193114860981069,0.00742521364050841,-0.0015764519351350037,0.0038292806973033167
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,832001591,0.008810498130194633,0.011761475132862742,0.254282845242102,0.007150742656958808,-0.0014847250948387125,0.004804487340904995
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,836001591,0.013742560968467599,0.017119110840649654,1.7286369920862796,0.004937742291166947,-0.0006100669934978042,0.007800315009301895
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,840001591,0.005926685643909635,0.008446082471131433,0.1498601012530827,0.007881261023987562,-0.0018742343878808132,0.0028136432853915205
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,844001591,0.0020602746215804824,0.004619790693691783,0.12112438119465807,0.008417156329269426,-0.0027581384536619624,0.0007630106050808272
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,848001591,0.003505215322580524,0.006396175806097304,0.22745690551085573,0.008152947185039228,-0.002645446485469438,0.0018317734934373275
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,852001591,0.0018648878202763841,0.004460206479482309,0.17156176365200793,0.008557729422830507,-0.002859504634841803,0.0007018519232816489
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,856001591,0.007662317861000745,0.011043620750601946,1.4220620018239032,0.006469387281115235,-0.0018753003746771468,0.004380440431859811
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,860001591,0.013209979524916704,0.017182412788367074,1.3611071087204607,0.005951490124449732,-0.000883170113789411,0.007777727254051459
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,864001591,-0.003613409042148019,-0.000954344339355373,-0.24345424331308863,0.009994938315772695,-0.00398148504932655,-0.0023053830526209573
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,868001591,0.00195327592619865,0.005030384545399613,-0.1377355531235196,0.009295929620208643,-0.003004806002530669,0.0010425322689470717
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,872001591,0.015589470238032033,0.024901325948947672,-1.5673189298976418,1.4369025976920768,-0.002059480225809762,0.011644079159667364
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,876001591,-0.0009040723249987281,0.00186007805416466,-0.24281980247149804,0.010062401037414626,-0.00336399916972846,-0.0008456365558955903
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,880001591,0.008286550386999991,0.012378509010078531,1.3763439374095796,0.0070339408101653955,-0.0019528574541185506,0.005188193835012012
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,884001591,-0.004521941363706539,-0.001574264578485085,-1.3820733528360236,0.011937190391638763,-0.004071942855509769,-0.0027208272347584717
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,888001591,-0.00604767082088975,-0.00343667237409484,-1.2768134847578239,0.012141383145389817,-0.0042874585151702616,-0.003804650554967759
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,892001591,0.013883098371055391,0.018878729129724547,1.7566952148587518,0.006125249724095783,-0.0009647727767078673,0.008743215154756623
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,896001591,0.015218543500023607,0.025172785945501985,-1.2536395429873828,1.4371032747971713,-0.0021595049061581273,0.01170645288127331
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,900001591,0.005400298254728431,0.009358601517725162,0.250359425787952,0.009177893133784032,-0.0023486881496280754,0.003306524112135889
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,904001591,0.006448432579355123,0.010632386024498786,0.32596986464974265,0.009008723926687834,-0.0022763187186934375,0.0040776955148684735
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,908001591,-0.0006651441525657997,0.0028846497047094743,0.11101059148074555,0.010268354899843013,-0.003502353666632596,-0.00027795778100497825
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,912001591,0.028341428550426873,0.03987925377781565,0.3573382070127593,1.4338759906409149,-7.464284798341936e-05,0.02004337797709735
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,916001591,-0.002226261004271257,0.0011947130569840425,0.026872296885201763,0.010773055833951384,-0.003739449460735622,-0.0012468529433201092
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,920001591,0.001301984597977146,0.005398273497785766,0.1531092109353409,0.010170308362038138,-0.0034058534550139297,0.0012520498185113471
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,924001591,-0.001850707956879638,0.0016849140242172211,-0.015397613111794328,0.01094547826198844,-0.0037799757331856143,-0.0009377709397171419
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,928001591,-0.006871964911960404,-0.003536132977002282,-1.5134406977772876,0.01336679897590054,-0.004747110755623896,-0.0038759934175779387
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,932001591,-0.0056980127895646104,-0.0020495571374166133,-1.4633824140543723,0.013221145510031507,-0.0046657041482620065,-0.0029938143389914296
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,936001591,0.0004155633908036749,0.004732467527473361,-0.030413388919061646,0.010887187204049908,-0.0036620352898195097,0.0008317480571825575
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,940001591,-0.0008782256685270218,0.003382601811916075,-0.12319965144683209,0.011283752468412844,-0.0038394431895064085,5.416223692045197e-06
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,944001591,0.006867991753015723,0.012164703264195609,1.341734980262384,0.008658724285177222,-0.0026614224216676696,0.00499391992055831
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,948001591,-0.004619753173788377,-0.00020419423228013045,-0.1435775415727356,0.01190553815684825,-0.004764049879118881,-0.0019129642483028952
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,952001591,0.0005412102507059147,0.005331306487487808,-0.07223640067948978,0.011297495778184619,-0.0038286272154434697,0.001130247283806285
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,956001591,-0.0057606502598863685,-0.0015704209196307772,-1.4251977566362655,0.013760868809311155,-0.004948009314304502,-0.002750919738410851
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,960001591,-0.006216417649950845,-0.002049490419020472,-1.4055501274619608,0.013901111044315684,-0.005043350698678284,-0.0030344246180088463
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,964001591,0.0199392306881368,0.03136115915194182,-1.1457036509232168,1.4379444335504352,-0.001935049408441969,0.015155101958746281
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,968001591,0.00052418927639164,0.005422149361303141,0.31614782636371075,0.01120575168807414,-0.004023714358649733,0.0012370491126041383
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,972001591,0.005066619492015201,0.01034695584966272,0.2556410007979437,0.010815949638659283,-0.003137961054266114,0.003870451737887748
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,976001591,0.011322558508057967,0.01739883372912665,1.6165284329807044,0.008523581694095617,-0.0021060975577323338,0.007832458116869334
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,980001591,0.00549363132998687,0.011028959276449868,0.20191914578767722,0.010980762837010882,-0.003166015635669206,0.004277190792203678
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,984001591,-0.0015648373595474885,0.0033602071826450697,0.029595553408718445,0.012190301252541946,-0.004389458722969641,-1.2193439154151164e-05
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,988001591,0.0010945037438901961,0.006693743076635172,0.054399819183714726,0.011833748958878454,-0.004141450502189226,0.0019386376131604321
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,992001591,0.016204564758119433,0.02846494694398949,-0.055747443930645346,1.4376686156106193,-0.0030622396441415956,0.013671810725576244
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10061,996001591,0.013781708244761548,0.020747965574438254,2.902041935717129,0.0071165395052705804,-0.0020815074394038846,0.009891751728005438
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,1591,-0.0003108114652474181,0.005298874730003789,-0.11437437161650621,0.012533321472779413,-0.004415784526615174,0.0011088223298854616
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,4001591,0.013647681522055977,0.025493346129033867,-1.4518332859766758,1.4399716615453417,-0.0033983757372584855,0.011884570207215672
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,8001591,0.025554305245937103,0.0385645055405579,0.22931088558215862,1.436607889565267,-0.0012650659693526634,0.019188605510558926
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,12001591,0.011104745949147121,0.01797801664747034,1.7239031843603883,0.009233543505315023,-0.002329177884916378,0.008192865407311345
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,16001591,0.009725634205833944,0.01648309779282542,1.659931125816918,0.00959477850132684,-0.0024731836921718098,0.007274750223911386
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,20001591,-0.0004666613021611643,0.0056945258599157,0.2045085019974664,0.012587356079755141,-0.004434094043163084,0.0012973300913768915
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,24001591,0.02397347988474663,0.037084244328253746,0.3759652630160204,1.4369794191522778,-0.0014938446223203283,0.018264426495431335
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,28001591,-0.007070996034207799,-0.0016530460102064382,-1.1084306751436088,0.015117347049929952,-0.005623011271258027,-0.0028133164144121814
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,32001591,0.013177349344061673,0.025599367616040425,-1.2109040189553752,1.440293397713476,-0.0035497412441258813,0.011883565396423906
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,36001591,-0.000537878443282902,0.005782124435738112,0.2682039608573774,0.012832161185244662,-0.004587499438555465,0.0013849329981136527
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,40001591,-0.0021495950212465087,0.003913391829392765,0.1857105135609487,0.01325814432251593,-0.0047941320156558165,0.0002972566182463665
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,44001591,-0.0006670943941722296,0.005781569301612777,0.2572442554719956,0.013018511829671953,-0.004669969016541542,0.0014047053314923397
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,48001591,0.00036425482929158814,0.007047551396373919,0.31673296959761643,0.012866511605517994,-0.004597103865273511,0.0021582790469402147
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,52001591,0.01840326316267238,0.02713858178170625,4.443204974916949,0.005877281081457131,-0.0014883354819044126,0.013392838075516805
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,56001591,0.0012454883125453953,0.008627186464977399,1.3763228873646867,0.01165997505605687,-0.004591869170708529,0.003050282447884134
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,60001591,0.00552538309898859,0.0129678716816084,1.417772113167981,0.011228949260323695,-0.003749923063739835,0.0054206466272294085
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,64001591,0.00322929481375106,0.010195264418500827,0.05851355392363189,0.013250073639218263,-0.004008773650425068,0.0037597969416902077
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,68001591,0.004303364125814002,0.011488317408781867,0.20007591858161433,0.01300911601668675,-0.003942347520014267,0.004534225520900936
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,72001591,0.010236834329109601,0.01816425979537506,1.6930756580586888,0.010604577975585894,-0.002946291213263841,0.008259370027860174
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,76001591,0.010125243108280502,0.018141800059005675,1.6522734616508181,0.010747971070499185,-0.0029981104016915117,0.008209352296636996
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,80001591,0.02039495102204203,0.03467040040850833,0.21044982436099957,1.4386858774168996,-0.0028359597222478716,0.01698693308320942
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,84001591,0.004646973239893326,0.012413365719220693,1.5707301204878732,0.011688559760429929,-0.004097644191783101,0.005045638890739557
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,88001591,-0.005637139033814631,0.001573801557348986,0.019219339564159554,0.014816598888028887,-0.0060650990849517306,-0.0009573258069547896
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,92001591,0.0035130231031844095,0.01663015853453942,-1.401252297160589,1.4429191328220912,-0.006027272820444574,0.007018789453086927
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,96001591,-0.012072899604622156,-0.006106322917432294,-1.6485126361321925,0.017938364077749513,-0.006801065317363408,-0.005498644513428297
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,100001591,0.0063160442034864706,0.014741776181177002,1.487009155946982,0.011891990170769473,-0.004077484333249559,0.006423458030513474
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,104001591,0.0026551854258449747,0.01024336560234218,0.10389288996518786,0.014160008812746483,-0.00448665457837516,0.003768861488403108
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,108001591,-0.0018168829632460026,0.005725971731356694,0.09090511659136524,0.014779353885222557,-0.005438296040262913,0.0013247183759959036
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,112001591,0.008348999361388776,0.016696217261330304,1.4954447990428719,0.012008492004001559,-0.003558887743789596,0.007347239169986475
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,116001591,0.01086595688358899,0.0199447190131945,1.5352400370877461,0.011649083313075348,-0.003326163575925911,0.009212667010535663
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,120001591,0.0301037843415895,0.04585769871084899,1.5547868600532944,1.436862022304136,-0.0013760979789469996,0.023123336204734835
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,124001591,-0.006352634785644851,0.001412291096910323,0.003998813949436908,0.015769480139898207,-0.00652564450719223,-0.0010407861710505228
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,128001591,0.009636388053240297,0.01865076077483785,1.5636243837462303,0.012082662869182803,-0.0035928395812880876,0.008451113851886682
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,132001591,0.003731182104472208,0.012108378662951225,0.28018880976309646,0.01440584775948106,-0.0046768425654845625,0.004822002217533594
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,136001591,0.0049630978994782415,0.013879505300318229,1.6192758512545637,0.012737587366099534,-0.004611132156657594,0.005868662628089105
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,140001591,-0.0034559674248035854,0.004477647095812998,0.05173770618936757,0.01577659010409227,-0.005952443150807507,0.0005181266762084302
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,144001591,-0.0007380580139608739,0.007791194630728526,0.18190888459984222,0.015286549486736245,-0.005702664712426586,0.0024696951719559435
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,148001591,0.0031455968537486,0.011727842684509326,0.2805524716864696,0.014828479817973639,-0.004898046192710392,0.0045842004300828965
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,152001591,-0.00978235040216241,-0.002413460155018754,-1.2059722662022168,0.018296431464318808,-0.007088578923555189,-0.003295266680964859
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,156001591,-0.013138834161439017,-0.00545639495310013,-1.2750130701222488,0.018788108986311558,-0.007842909951557009,-0.004904280610406375
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,160001591,0.016983546430974772,0.03227614108519106,-1.272408077443508,1.4426469285028243,-0.0037776220665769467,0.015441338343024913
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,164001591,-0.011282838780573123,-0.00369466496836246,-1.4276052494906395,0.0190238585128093,-0.007217035331921362,-0.004090624695707257
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,168001591,-0.003219935784714023,0.005239681750095926,-1.1551273249127618,0.01771201900607955,-0.005966003624718552,0.0009534883548074635
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,172001591,-0.00211650176581174,0.006854969816107115,0.18476770814624643,0.01606404553445029,-0.005904986492205333,0.0019153506760458128
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,176001591,-0.003289734502203767,0.0056453796042781335,0.03052366990412736,0.016506567860541388,-0.006065097359231053,0.0011670911384424887
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,180001591,0.03060572422389174,0.047913041015798186,1.7099182003821554,1.4378364783138635,-0.0016950845450337537,0.024230874068503022
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,184001591,0.0021694385369180336,0.011535214926659876,0.2692865562293285,0.015722930865502915,-0.005137065341464464,0.0044234284521917355
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,188001591,-0.0030967462762017672,0.0059953676128863265,0.19939805491170404,0.016534238234388487,-0.006173259217501392,0.0013849486815210588
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,192001591,0.028832854433295974,0.04605373373799715,1.6839902549433532,1.438377971379615,-0.002002731685858128,0.02310063009834276
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,196001591,-0.0035011431630422862,0.00580144038563013,0.11149578831228624,0.016852148579643345,-0.006287780950525623,0.0012265838387375272
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,200001591,0.009988844413706732,0.020702366064687894,1.7602155214825963,0.013266257387251734,-0.004042480466871612,0.009572115063119557
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,204001591,-0.010607359589782872,-0.002163967675912204,-1.2555798563412068,0.019547060561326823,-0.007544019001066549,-0.0032180270162365243
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,208001591,0.0036507322327100633,0.014023869218057428,1.5186779195699565,0.014526297336876715,-0.005225887821516562,0.005847221823890525
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,212001591,0.004329746180839811,0.014922020803139091,1.5241536381299987,0.014504202865883498,-0.005192107849089078,0.006378933007779808
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,216001591,0.01130766193563687,0.027215787215219223,-1.278349504103879,1.444547510412459,-0.0053703377129992735,0.012670755122460131
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,220001591,0.010447865904707365,0.026264480592061545,-1.3090510685571957,1.444801078063985,-0.0055034178563431735,0.012104454033487339
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,224001591,-0.009203330892831763,-9.514053602011074e-05,-1.2035246893719886,0.019698364545557956,-0.007593883739304252,-0.002005672613724252
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,228001591,-0.003933019389316061,0.005836705709485912,0.1400121473764422,0.01756427171325936,-0.0066545889464688646,0.0012445843602932882
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,232001591,0.0019138709223292527,0.012262054738885197,0.25312208470287345,0.016768148860871523,-0.005634510150549332,0.004768362827668071
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,236001591,-0.007066990009495344,0.0031026801112954416,1.4367076257141491,0.016545317203378485,-0.0075212646916351655,-0.00011992096734930735
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,240001591,0.016226874720807916,0.033016479484155425,-1.3047790698284345,1.4444719663533148,-0.004645139630774786,0.015750324563522128
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,244001591,0.012288356492640817,0.02918772625745092,0.06086099430693537,1.4434245680617561,-0.005563051734208568,0.013794124432496613
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,248001591,0.0023256559913883423,0.013215624551595084,1.4612666367319065,0.015660710670555522,-0.005772386156340847,0.005338709354307081
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,252001591,0.006785239641856622,0.017931547533875047,1.4872147530335837,0.015198191601167865,-0.0049052214114435055,0.007874451274189537
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,256001591,-0.005350334595608963,0.004919950025227493,-0.1474809959782668,0.018730386596944593,-0.007081685693588635,0.0006304579851544312
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,260001591,-0.010275140882189837,-0.0002628096282517589,-1.587583325096091,0.02109420028688236,-0.008061164155472644,-0.0022315213593298577
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,264001591,-0.0037305801634415214,0.006873905484491516,0.0010956973651587987,0.018517701796447072,-0.0070083993736281824,0.0018163563657275783
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,268001591,-0.009035736309214448,0.001226101578897243,-1.3645432410105087,0.020842491747499192,-0.008031489211928255,-0.001326810199996753
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,272001591,-0.006634763898519858,0.0035303188220581205,0.00916341374324503,0.019144883568520177,-0.007415567337868911,-0.0001489151734737626
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,276001591,-0.005602033591808386,0.00505361847708663,-0.09723169025507161,0.019184578054865398,-0.007339028354186372,0.0006674431482700527
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,280001591,-0.01576355606708918,-0.005662483717456368,-1.5805397171849158,0.02223812949318904,-0.009309629539486164,-0.0052111946741738024
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,284001591,-0.005945962092829771,0.00495192176028425,-0.23332533906018682,0.019589196727896496,-0.007459524223234537,0.0005695353681924864
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,288001591,-0.010244511694601721,0.00039162395165348585,-1.5308815212242486,0.021699694819498516,-0.008380967939191797,-0.0018870702947095808
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,292001591,-0.004589917595946513,0.0066024884074096235,-0.07474591854778012,0.019407352349607,-0.007416990554054648,0.0015763262073477113
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,296001591,-0.00029433607455042754,0.011096370261443056,-0.013395541601443739,0.018935931720542865,-0.006574801420994203,0.003978204872424174
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,300001591,0.0043016071459904826,0.016154465005090657,1.3018230703990383,0.016965366148011585,-0.005717961849331543,0.006729419574581175
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,304001591,-0.004437556194823333,0.007157337411753062,-0.14345719882847163,0.019757415752996055,-0.0075380206565888175,0.0018509390253514946
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,308001591,-0.004984480859357265,0.006727157100048231,1.1768513201591446,0.01841994884568776,-0.00766704736175805,0.0016458874793135458
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,312001591,-0.008190795370384252,0.0035126527932387575,-0.12655437196621833,0.02036167998175631,-0.008470355162042531,-5.404772729383778e-05
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,316001591,0.01313186016512291,0.026578333434338575,2.8781409694394924,0.014328187852427954,-0.004552547103602034,0.012601409650167816
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,320001591,0.008025908799852266,0.02590903133479827,-1.635457596520709,1.447900011381341,-0.0068574331568735936,0.011641498509324222
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,324001591,-0.007223756205429144,0.0043505627752225,-0.29249652966337436,0.020878362029849606,-0.008074072654674358,0.0001669160780413126
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,328001591,0.000842550690913435,0.013349196940350083,-0.030570750874211683,0.019587719375896206,-0.006800649499251354,0.005211005001065749
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,332001591,-0.006436392768114807,0.005450404025863165,-0.12295235485082401,0.020763304493644386,-0.008016679499603718,0.0008265771488047413
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,336001591,-0.014632382908421282,-0.002687288099743057,-0.21053476004868799,0.021892032331524813,-0.009752615225845362,-0.0035141694398990175
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,340001591,0.00037006741593625936,0.013299396568649868,0.02235833771098683,0.019877277245329505,-0.00685199317913715,0.005130772291363439
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,344001591,-0.012501847252872678,-0.000914748416462885,-1.375372045990531,0.023273325968852676,-0.009108462194318434,-0.0027140478742780916
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,348001591,-0.004265072497184497,0.008535131330436485,0.15294031081596415,0.02046319617445924,-0.007845532803464617,0.0025853694371367753
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,352001591,-0.001120418862944117,0.011629156203316171,0.24898718903564543,0.02011483971807415,-0.007122606301744605,0.004174467148807093
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,356001591,-0.007071971820040435,0.00536453433542583,0.06048180284056315,0.021176135406939744,-0.008229666124938417,0.0007072696570104009
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,360001591,-0.004071157344355925,0.00909243181677688,0.18767556205913039,0.020635178033900692,-0.007944405042973446,0.002867422876915715
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,364001591,-0.0056891923558219926,0.007220735168925074,0.14543349116225102,0.021023579236337353,-0.008159392793387732,0.0017801303659814582
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,368001591,-0.0016408296710891945,0.011448044905289834,0.13107683942524062,0.020662563198446726,-0.007333701149497662,0.00401250293606098
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,372001591,0.01456543901829438,0.03454785489605072,0.0032321237282744164,1.4463240826534072,-0.006117626398709108,0.01638227734563319
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,376001591,-0.00565221944664962,0.007520350215509453,0.01957013309696265,0.021438703385647795,-0.008275849730349727,0.001948273398285516
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,380001591,-0.0057379574175883685,0.007472643201236195,0.035190128802540244,0.02152882054611638,-0.008329167945862026,0.001928923153525386
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,384001591,0.007810312681938825,0.02273498107675742,2.9714118804299687,0.016427115951342053,-0.0060753022303125515,0.010442403112682436
"[0.005000000000000022, -0.0009999999999999835, 0.17]",10062,388001591,-0.005691818815652505,0.007782897831521751,0.04413624319821707,0.021683694530906683,-0.008407591152461646,0.0020771532107137225
