insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,836001229,-0.08366394199339033,-0.3215602124704251,0.22087249512327745,0.05240485868801992,0.0071007775163256515,-0.0073348453975359
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,840001229,-0.08024279023121189,-0.31759843146461186,0.23025357926006151,0.052084951956608005,0.007659427804367125,-0.005035131888773248
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,844001229,-0.07575414825379995,-0.3121664448714725,1.511441535786883,0.05020349151580561,0.008262829222551282,-0.001843165871352248
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,848001229,-0.08646199372609309,-0.32474417417661705,-1.3437359272381038,0.05484890465118686,0.006837570030550744,-0.009383931703204729
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,852001229,-0.0795475760304501,-0.3162871317151321,0.12405746358397707,0.052430144582554794,0.007662174613311423,-0.0042887467022234005
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,856001229,-0.08036960145691902,-0.31735696749819553,0.16693088922271215,0.05261267593700247,0.00755468607094123,-0.004951084314893134
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,860001229,-0.08003543393910428,-0.3168617773475866,0.3080906454709371,0.052506992255773266,0.007555496221664848,-0.004662431669839123
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,864001229,-0.0868035029353102,-0.32491734762284885,-1.1127909957975568,0.05505206690400111,0.006692823926134794,-0.009571526003444741
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,868001229,-0.07599779915243082,-0.311900963177024,0.4022392563009163,0.052076525697630105,0.008141080822799962,-0.0018394666910498403
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,873001229,-0.06993932776057382,-0.3012036893874992,-0.9713104685509855,1.4809580142610494,0.008131423668046533,0.003964713634919792
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,876001229,-0.08731866444098851,-0.3250467365735368,0.22800526498627605,0.05387753395344119,0.006495010115151967,-0.009809124157367732
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,880001229,-0.07569897188609048,-0.3111490938354873,0.37431823885484405,0.05232697713074708,0.008074012243869833,-0.0014918729136881026
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,884001229,-0.06388287945565563,-0.2935776542065316,-1.0393043315372523,1.4805360784367114,0.008871980281093261,0.008461417255398035
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,888001229,-0.08800829271687605,-0.3259413237296851,-1.082560171665424,0.055739135898023706,0.006391970552621418,-0.010337550728911071
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,892001229,-0.07624971663843017,-0.3117690040022616,0.4221174419068028,0.05264623679335467,0.007924724490798285,-0.0018693457880404052
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,896001229,-0.08199270312791923,-0.3186741950579055,-0.8985002664392994,0.05494489519618884,0.007148782119168251,-0.005998608529875549
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,900001229,-0.0841446099682604,-0.3212722784769859,-0.9830869010555965,0.05541698036350762,0.0069156115017892095,-0.007654043217586282
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,904001229,-0.08669554170599941,-0.32372748687898145,0.20899749567591996,0.05446314837356847,0.006331853013793021,-0.009109964768254764
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,908001229,-0.0637590178475248,-0.29618908547491607,3.162745897812446,0.048339217911786525,0.009378155935906962,0.007344725156767706
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,912001229,-0.09264376151581627,-0.33042325550720797,-1.4200198764591612,0.057238511221699095,0.005521647588578871,-0.013200247484386696
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,916001229,-0.08758230375452808,-0.32445647195729066,-1.3391615251354985,0.056626989573053566,0.006221264502201063,-0.009635427609325842
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,920001229,-0.08152907745938698,-0.31717624136990885,0.11448949941780384,0.05434628154025134,0.006951671513792945,-0.00527483991870456
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,924001229,-0.08289974346034923,-0.3187285281206407,0.035078007899588926,0.054731426136071404,0.006788600268236689,-0.006285837148953366
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,928001229,-0.06888480668405333,-0.3017118523378137,1.6609786868171774,0.051209524700504216,0.008524448088918168,0.003933765784237375
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,932001229,-0.06951266197602224,-0.29897981719835265,-1.235631050657748,1.4826717057749124,0.007683843400695611,0.004923420289587421
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,936001229,-0.08354526347777996,-0.319474055867909,-1.0865651547851876,0.056393629104078524,0.006659448488623321,-0.006816106338086936
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,940001229,-0.08860964238383467,-0.32515072320862437,-1.2331163278918709,0.05728075386186271,0.005890398972685951,-0.010278795500652277
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,944001229,-0.08644309653655702,-0.3223819149906788,-1.0907580253189941,0.0569221678283951,0.006052949723988954,-0.008576208196370144
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,948001229,-0.08821864497080706,-0.32454364017367787,-1.1230516032084097,0.05729822512336025,0.0058499708559689445,-0.009944393089831555
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,952001229,-0.08169147351110934,-0.3165739671804282,0.36928781138005107,0.05488354049985933,0.006628930145046619,-0.005174548279220953
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,956001229,-0.08233863586421841,-0.3172100610255839,0.214837873769131,0.055238989176639164,0.006539423865452143,-0.005622855646772451
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,960001229,-0.08181104875022904,-0.31641218677809135,0.226558063380228,0.05525549736958446,0.006559241430656115,-0.005132565390860627
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,964001229,-0.09056451025490703,-0.3264686600665936,0.08129297428886773,0.056613315081193605,0.005186974615897011,-0.011084014167916323
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,968001229,-0.07578493138035602,-0.3089894647387865,1.539048159698826,0.053234836759889825,0.007262695917537032,-0.0007185561919139383
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,972001229,-0.08195236209484369,-0.3163083516394529,0.07483085243172738,0.05577525950182216,0.006449266163162548,-0.005115066702782417
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,976001229,-0.08798843728809647,-0.3235520611802798,-1.265755142170363,0.058159775870028296,0.005641229861452102,-0.00944479120834163
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,980001229,-0.08032420105008015,-0.313960545692062,1.4364234778870717,0.05424768963517934,0.0064686298228031625,-0.0037329382642971587
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,984001229,-0.07044948633233838,-0.29871784937397017,-1.3797688353039739,1.4842893680868088,0.007140843949401399,0.004697519849879012
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,988001229,-0.07802528273371279,-0.3114041162890224,0.20884828549716516,0.05558547265597702,0.006922001133767175,-0.0023405114229843316
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,992001229,-0.07259176774338061,-0.30479826438923574,1.636896849390613,0.053401173260239077,0.007592143221011316,0.001543647564307582
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8288,996001229,-0.07880007492852398,-0.3121224418676416,0.15286512208866299,0.05596134875006631,0.006769613382785922,-0.0028991125754102842
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,1229,-0.08226437672654613,-0.3159336633308474,0.18608121660453847,0.05644848594832186,0.006145133942583758,-0.0051361069986344265
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,4001229,-0.0854373734128871,-0.31951708531401657,0.30703663626028543,0.056797123453261156,0.005542949546221587,-0.0072074028386910904
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,8001229,-0.08866923669337656,-0.3235439922996779,-1.1136370280880108,0.05891814148339147,0.005261669444929673,-0.009742084539727885
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,12001229,-0.0829719113449639,-0.31654347210126765,0.26245172203065437,0.05674370444364296,0.00596602663911483,-0.005605403882133986
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,16001229,-0.0831146002861966,-0.3164645250969045,0.14478064982740335,0.05699115485931494,0.005925820201585497,-0.0056067932449433144
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,20001229,-0.08768962474882297,-0.3217733757487924,0.041336615923722064,0.05779898268722583,0.0052028146349047955,-0.008737909304884661
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,24001229,-0.07223289757392937,-0.29994119558325316,-1.3993369843011045,1.4855963197991027,0.006607580166509308,0.0036516583813202552
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,28001229,-0.06476370731285719,-0.29439604533274455,3.121175706262317,0.05165945065661992,0.008204972893360418,0.007609430275480222
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,32001229,-0.08905496682885211,-0.32334500922567777,-1.3080016897344393,0.05983168549909568,0.005023748282657614,-0.009738486902091226
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,36001229,-0.0734539105939922,-0.3048044318041576,1.5490768498354264,0.05477356937584554,0.0071116597596925235,0.0012451131999276777
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,40001229,-0.07113717951745502,-0.301783945517764,1.7343783514214515,0.05435161268758337,0.0072875785010075855,0.003091567265314038
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,44001229,-0.0769495223216573,-0.3085213565891074,1.6035674530476207,0.055341188229860894,0.0064429550504851996,-0.0009918654095931179
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,48001229,-0.08262200848266915,-0.31511287974753444,0.23018164289456067,0.05769556514647589,0.0056718030699893784,-0.004962285138865596
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,52001229,-0.08255850972010842,-0.3150963381639773,0.3496321901525583,0.05765612072403359,0.0056331306545325255,-0.0049566978638268255
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,56001229,-0.07853175564045822,-0.31022616050549345,0.3412329887608472,0.05725015187714977,0.006238656703220435,-0.002166242624236009
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,60001229,-0.07601908080315328,-0.303390786745533,-1.2243279587233609,1.4867851936840153,0.0056473671589545305,0.0013633245280624262
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,64001229,-0.07165015567666583,-0.2982010349206856,-1.210582812714435,1.4863204762685402,0.006285994354960023,0.004394092189902582
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,68001229,-0.08946982087608674,-0.3228512887267385,0.05363683185394663,0.05928010082957025,0.004591895143450264,-0.00973346247232923
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,72001229,-0.07008425960598785,-0.29600460195455724,-1.2538007362666335,1.4863706829531667,0.006369253445428269,0.005722680954664716
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,76001229,-0.09113104186039239,-0.32468954310192366,-0.10353345410110748,0.05990623302123077,0.004375891252437647,-0.01089928256245129
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,80001229,-0.09003908975254538,-0.32298248255533224,-0.2472609410127511,0.06002841431810113,0.004464292129215064,-0.009911417636074726
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,85001229,-0.06493962770601797,-0.2895813562960683,-1.2921489955931982,1.4861208933753864,0.00703914648959314,0.009485714919588745
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,88001229,-0.09372543574189518,-0.32766484541229524,-1.5181148024571804,0.06221342252505768,0.0041155318131180785,-0.012787125842761288
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,92001229,-0.06800980729366352,-0.2967420485165313,2.8118223078468993,0.05417463044090853,0.0073537274604345,0.005633643432684021
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,96001229,-0.06025683506426799,-0.2836052775160951,0.16704705330899117,1.4842499241468508,0.007585805125462919,0.012874845838318327
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,100001229,-0.09481381868125016,-0.3282068545553365,-1.3507026152532617,0.06246021521623879,0.003653413240313874,-0.013117542966745138
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,104001229,-0.08726304675333607,-0.3189762867907362,0.20616129862185417,0.059834310730519924,0.004525164564099127,-0.007621997174200729
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,108001229,-0.0875568447994492,-0.31908786405795375,0.2070273483303815,0.0599607605583774,0.004471968445341368,-0.007765100692806198
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,112001229,-0.08402093028744212,-0.3149652911043983,0.22127538962832105,0.0596117893338286,0.005038891070978657,-0.005408838094672325
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,116001229,-0.08405977480893045,-0.314881131620492,0.23082172561764835,0.059706108790659185,0.0050127875697079105,-0.005375912247994774
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,120001229,-0.08925184405652115,-0.32089110256605125,0.09780910671571164,0.060624107886689815,0.0042439853119027315,-0.008950371529165724
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,124001229,-0.08925571190545134,-0.3207418499282042,0.010408939419708219,0.060832449502341124,0.004226175766066875,-0.008877655770986037
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,128001229,-0.08766012599992051,-0.31864469465628353,0.07869829472378242,0.06064913774487124,0.004353419205989306,-0.007574582187083928
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,132001229,-0.08018921993894501,-0.31018334638742395,0.2637989046591436,0.05963670869921933,0.00554547278600781,-0.0026283744787453933
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,136001229,-0.08547883214636165,-0.3163470232839316,0.2463128486065962,0.06043175568744186,0.004760257166713799,-0.006300422438558662
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,140001229,-0.08497169116759173,-0.31532978752061247,0.13427535045693872,0.06057008045785617,0.004791969982511635,-0.005773417219033572
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,144001229,-0.07236593982855505,-0.29683308036410416,-1.1169085183225214,1.4884754500795179,0.005684631502669735,0.0046714882047551864
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,148001229,-0.07807564124505934,-0.3069460170658882,1.7872923604787836,0.05802496786826117,0.0055750042679225675,-0.0007879339136495911
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,152001229,-0.09084223640888556,-0.3221298500065064,-1.1627043793640475,0.06306278750503869,0.003965232949699304,-0.009912815971106742
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,156001229,-0.07498092047314925,-0.3031638189763246,1.7574756107508982,0.05786527746851,0.006072988404011825,0.0012911434635193564
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,160001229,-0.09211305218134797,-0.32286646958638876,1.439634324249102,0.06047342946714385,0.003390192288042382,-0.010296806872168274
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,164001229,-0.07875424727936986,-0.3070062870418724,1.409651159664417,0.05892444422989218,0.005404828895321012,-0.0010460614839988558
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,168001229,-0.09187378101949195,-0.3228595359173152,-1.423020263814795,0.06392360140553266,0.0037434807454923558,-0.010467494179489861
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,172001229,-0.08552732627803017,-0.3151140185139507,-0.053414725016406095,0.061690313870752744,0.004500274982603081,-0.005870857333674151
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,176001229,-0.0790233214412488,-0.30728011811805445,1.3381189447924307,0.05942600733349468,0.005265943199080025,-0.0012093437004646601
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,180001229,-0.09306354195912742,-0.3235918166713372,-0.09682192195347383,0.06292791180523238,0.003188129994371014,-0.01081761980723045
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,184001229,-0.09618354767882115,-0.3273484403678193,-1.5179291871189697,0.06505404045490604,0.0029203944041034102,-0.013194823349315071
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,189001229,-0.07196883129257187,-0.2948393964595777,-1.3649727322344383,1.4898994886977612,0.005342973961091069,0.005507065989693666
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,192001229,-0.08003809030811271,-0.30809371795296236,1.4808318601119765,0.05987444917085316,0.00499395347180509,-0.0018580954857918275
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,196001229,-0.09292966563372501,-0.32325298283498505,-1.4893405129060966,0.06496735474832782,0.0033565326322897437,-0.010982450543242872
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,200001229,-0.08385468327493989,-0.3122234536543651,0.1417269893299853,0.0620632746414127,0.004355172550963848,-0.0043437215243515015
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,204001229,-0.0670549447840259,-0.2887894177031871,-1.0623629195168327,1.4893863577340092,0.0058855199283534,0.008942709095662332
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,208001229,-0.08641603482790167,-0.31543009518387777,0.30112389218188795,0.06245445060260191,0.004021274443955836,-0.006340369799206186
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,212001229,-0.07306443747206015,-0.2958390937124964,-1.0070578750490888,1.490295985259007,0.004975278819404627,0.004708135329945351
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,216001229,-0.08677174359518242,-0.3156408140913083,0.3412904486332202,0.06263499100962688,0.0039126709152357275,-0.006548510048245526
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,220001229,-0.07369048903141595,-0.2962528936228921,-1.1980463631952354,1.490775732006462,0.004857256034042301,0.004362522331181312
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,224001229,-0.09267516469028564,-0.32252596156254043,-1.1983435639800426,0.0653223659432014,0.0031002983149508445,-0.010659920613685175
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,228001229,-0.08596945125187683,-0.3143187682815416,0.2070135627637839,0.06297532077333212,0.0038955970120386763,-0.0057812113997427195
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,232001229,-0.09571365938175347,-0.3256394499553288,-1.3056057358930424,0.06601118162459452,0.002492776984368561,-0.012460049124325578
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,236001229,-0.06880390885870369,-0.29025096481982615,0.23734707647730247,1.4889740013449402,0.00537562572473238,0.00789247114316366
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,240001229,-0.08828408499791485,-0.31710508464318643,-1.1465843608065462,0.06512188636496918,0.0036354512038507814,-0.007538168942846146
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,244001229,-0.08569103084333468,-0.3137417737322892,0.3541485432135687,0.06318297572427722,0.003773181731892672,-0.005485087935760691
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,248001229,-0.1039513668517213,-0.3350888458127361,-1.486621457781947,0.06769322172013581,0.0013155252860104216,-0.018268594805441157
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,252001229,-0.0922111409735702,-0.32099715281141705,-1.3828361398913493,0.06616351471850845,0.002909534461388974,-0.009956596510273724
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,256001229,-0.09021336332793706,-0.3182832729982952,-0.040721942378976195,0.0645047034016597,0.002998104040782712,-0.008310495827256237
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,260001229,-0.06861686526626704,-0.29267563182173006,2.99902733916964,0.058454214774536606,0.0058999996494977225,0.006814188455740666
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,264001229,-0.08617366069749405,-0.31346069001281407,0.012424474119967499,0.06417822202736656,0.0035597672432550187,-0.005542327834184957
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,268001229,-0.0922460290917439,-0.3206788306454822,-0.05802255702219483,0.06517093226279158,0.0026838945283507165,-0.009831655726875083
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,272001229,-0.0844789785461319,-0.31119769499273353,0.17314537349000858,0.06399349703379764,0.003632278867351957,-0.004192333442940566
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,276001229,-0.07614975630144533,-0.30155403645719936,1.7263895740040205,0.061321007607086475,0.00482359414325928,0.0014152991093856204
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,280001229,-0.08082874873019935,-0.30699181549275245,0.45031087486601606,0.06343186101569964,0.004144137453925056,-0.001809170978484792
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,284001229,-0.07462133204767712,-0.29580844869923695,-1.1335856970480584,1.4925099691133603,0.0041751578299027425,0.004163266588348619
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,288001229,-0.07641553837847864,-0.3014406301605952,1.7888417494777116,0.061556681424090876,0.004685658156439176,0.0013388861855889167
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,292001230,-0.08657246565249294,-0.31335128467354956,0.23899010624191774,0.06469121506747655,0.0032399554873756564,-0.005698273320602687
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,296001230,-0.08756748170728013,-0.3146180562575225,0.2299115445564901,0.06494916051602906,0.003110337707045163,-0.006465115222878237
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,300001230,-0.09254763428969265,-0.3204217242267333,-1.1638701455152258,0.06724203960930142,0.0024131982315069855,-0.009885694128090455
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,304001230,-0.09251139723913454,-0.32042261328236066,-1.0578188929738594,0.06722078790292829,0.002376959667235834,-0.009867724853704907
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,308001230,-0.08193819103480243,-0.3077745446932436,0.43847331901068287,0.06427423165587576,0.0037952329167387777,-0.002450174586128173
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,312001230,-0.05764128433379334,-0.27501717039351625,1.9013742365858555,1.4875949485346525,0.0061863299592539445,0.016328525567454844
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,316001230,-0.07607983147407821,-0.30042230094756484,1.8592023869748893,0.06209424551938736,0.004479180499149749,0.0018204972313256573
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,320001230,-0.09049056389220933,-0.31727335727393857,0.2714754350647688,0.06580831747181337,0.0023720023480313657,-0.008087886329197214
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,324001230,-0.09284229331112359,-0.3202617189621808,-1.1368120861420152,0.0678075620669849,0.00218246993159954,-0.009939488824450227
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,328001230,-0.08608516022686696,-0.3119495952758058,0.25997601367789613,0.06545531495997636,0.0029846404957487582,-0.005032171295687338
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,332001230,-0.09245988927467813,-0.31936732777300136,0.003962096528770331,0.06668317166807802,0.0020958868770106776,-0.009473390741504606
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,336001230,-0.08164612450420555,-0.3065471372553574,0.22749149792781154,0.065147972994545,0.0035999684819443267,-0.001917311821256984
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,340001230,-0.08092893059434852,-0.30552709516158316,1.6355714776509132,0.0635842629031711,0.003562500837413385,-0.001299898284990303
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,344001230,-0.08711156473821713,-0.3128190818395158,0.13827337759449776,0.0661682346557031,0.0027484514049112008,-0.005670744187103588
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,348001230,-0.0957366345546819,-0.32268460121973064,0.023490066451298475,0.06749676546170447,0.0013772067700552615,-0.011443359977273582
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,352001230,-0.08502898995229796,-0.30980579992075974,1.3745787953992554,0.06471512939056945,0.0028092453020160946,-0.0039255101009933735
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,356001230,-0.09070091494745347,-0.31638611885735024,-0.046788060027960654,0.06715364881168351,0.002044079607659288,-0.007833534782991813
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,360001230,-0.08196206844688947,-0.3062982260639959,0.19413566588693598,0.06589206529486025,0.0033418856403424346,-0.0019487524784075894
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,364001230,-0.09331845354955498,-0.31978705791402007,-1.1872214601401438,0.06901682410715004,0.0017831919579713862,-0.009916870697147112
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,368001230,-0.09497030275140306,-0.3217401786790681,-1.1987580031576925,0.0693549781490348,0.0015996291184980915,-0.011165050019268041
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,372001230,-0.08835379592959974,-0.31339999862810153,0.09376073993395195,0.06713028575794144,0.0024016660597017125,-0.006311949974781739
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,376001230,-0.07887309385893854,-0.30234759387096943,1.548808922848817,0.06441870201336375,0.0037197307655962852,0.00015528901435610254
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,380001230,-0.08710446975393743,-0.31174654857612794,0.1946097956470716,0.06707362265250882,0.002467623964748089,-0.005304380763016869
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,384001230,-0.09635549484599876,-0.3224039938557439,0.060454417083054324,0.0685111048683944,0.0010510872406084282,-0.011545893601463325
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,388001230,-0.08527204810477257,-0.3095700501445737,0.12614811522722036,0.06715655663142095,0.00285835719067995,-0.004194859423059
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,392001230,-0.08317229959505784,-0.30680936206305454,1.4435781686291023,0.06551104285227205,0.002962929641978418,-0.0025219454871041325
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,396001230,-0.08735151662045765,-0.3115322793797244,0.1254153211803377,0.06762044986037274,0.0023548736877461174,-0.005274247562835399
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,400001230,-0.09500641794663195,-0.32080367072731875,-1.2450284167313548,0.07027531019994049,0.0014126547504778042,-0.010796645147449047
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,404001230,-0.08947439825372966,-0.31405709326887177,0.1638367631174873,0.06808163572052695,0.002098511853846352,-0.006872713148540738
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,408001230,-0.0723786990840316,-0.29351274942664674,3.007870706942203,0.06278292298737975,0.004327289759690878,0.005170191716606737
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,413001230,-0.0703800451000603,-0.2907275372361209,3.115464755677934,0.06254306525464726,0.004480103962695381,0.0068350637118802515
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,416001230,-0.07701898950048863,-0.2951388840850484,-1.3289369394129729,1.4964652977180595,0.002964584652080049,0.0036085713978073197
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,420001230,-0.09688769204953046,-0.3223616668345457,-1.4192994988950431,0.07125875809842763,0.0011234479440112022,-0.01196284247505533
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,424001230,-0.09504525972445849,-0.31979115108382317,-1.4512986713216343,0.07114292190784322,0.0012788097629226058,-0.010445536516061282
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,428001230,-0.08386978022303265,-0.3064849068401667,0.06740850091960482,0.06811765330497188,0.0027514116990061677,-0.0026255797371831924
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,432001230,-0.08046437791627342,-0.2984974590185505,-1.3845263639931424,1.4974162353661877,0.002282226007830346,0.0015960683221150074
"[-0.009999999999999992, -0.015999999999999997, 0.17]",8289,436001230,-0.07240240088391547,-0.2927316188202411,3.0062364181506886,0.06358158497519573,0.004140195636401778,0.005444745412062912
