grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,240000021,-0.3457925497967695,-12.226037047767594,-11.85744407246828,2.1117046381972724,-0.48477581439729533,0.22979012643311664
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,244000021,-0.3421651807812171,-12.277649402149459,-11.898770276560032,2.114738487786113,-0.4863211177463732,0.2247405735150873
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,248000021,-0.34352561221898414,-12.335338285084735,-11.931207259570623,2.1166834499835696,-0.4875067801908455,0.22419354487493753
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,252000021,-0.34989771057800656,-12.404247777197886,-11.953419766109665,2.118021213968772,-0.48830829352808375,0.2281810369683263
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,256000021,-0.3512492203125515,-12.466794026129023,-11.984622221718894,2.12042739120627,-0.48945469515303747,0.22762412380560196
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,260000021,-0.3525836858431489,-12.528836945723947,-12.015990433492316,2.122789046000485,-0.4905935793681857,0.22703027201873363
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,264000021,-0.35005845766296617,-12.460841051893187,-12.038339386827094,2.1170896048518877,-0.49142191105076594,0.22320820744254724
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,268000021,-0.350759253386977,-12.525896529838569,-12.068947628630259,2.1197387786040016,-0.492477694309785,0.22261917555835942
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,273000021,-0.3572797689855653,-12.725057645611603,-12.111637029215391,0.7032063505567174,-0.4946768294379975,0.21923439054854882
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,276000021,-0.357321530470879,-12.778858883514854,-12.141005685237037,2.1323983173326693,-0.49503373722198113,0.22457933132915545
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,280000021,-0.35440365723784784,-12.818269181573626,-12.185270873974897,2.134256065191966,-0.49667063866155914,0.21949704770160333
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,284000021,-0.3563692341768948,-12.86150288144658,-12.223903804911448,0.7064106256706733,-0.49859593872850777,0.21298228604379046
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,288000021,-0.3624325902795635,-12.914873308546817,-12.246757835787928,2.1346626423176036,-0.49880273380967266,0.22331401722943148
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,292000021,-0.3589114143965685,-12.95406096201133,-12.29083849868477,2.136521917551574,-0.5003547276074154,0.2184263809111837
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,296000021,-0.36034568485108465,-13.003320319836737,-12.325108214629935,2.1376744476355833,-0.5015089319352812,0.2180052736345517
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,300000021,-0.36218326445090415,-13.060626772554677,-12.36035479379898,0.7111953882387829,-0.5032492344788635,0.21138333658159053
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,304000021,-0.36425252681433107,-12.996559340806595,-12.371260147917507,2.1326091836844245,-0.5030288281171411,0.21832535067603587
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,308000021,-0.3638013393523062,-13.185269740054755,-12.419849324484364,2.1443744422488553,-0.5046088808437114,0.21638556616733243
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,312000021,-0.36682599845601926,-13.1301690404335,-12.431700428455695,2.1382492419991155,-0.5050133162817103,0.2169232080903678
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,316000021,-0.36639539495703755,-13.318292246644955,-12.480496821925701,2.149935248701491,-0.5065925302100194,0.21490316038007268
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,320000021,-0.3733493290282957,-13.38732923010673,-12.502777452295131,2.151279087707674,-0.5073284632118517,0.2186844712870883
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,324000021,-0.3702768697767969,-13.437370524537886,-12.547341744483116,0.7257604827653314,-0.5094009989675998,0.20732141212027422
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,328000021,-0.3761827199003115,-13.496173269371873,-12.568997867724043,2.15451727846694,-0.5095021181675552,0.21748996391932068
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,332000021,-0.37761580723839705,-13.550863047314795,-12.601959565687306,2.156170166639858,-0.5105811693806235,0.2169581791863826
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,336000021,-0.3740397460677466,-13.593555934667357,-12.645286430610316,2.1583611035048067,-0.512010498466605,0.2118619319504398
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,340000021,-0.3754878006529332,-13.642424002490953,-12.679663837717357,2.1594642797990646,-0.5130931206022032,0.21133429287799982
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,344000021,-0.38192560572389567,-13.704354942443532,-12.703402126873687,2.160137970350097,-0.5137943256562968,0.21537936134196276
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,348000021,-0.3833123565995285,-13.762710526517314,-12.73547598835967,2.162150574276354,-0.5147956936336439,0.2148190413503558
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,352000021,-0.38076867756618965,-13.694983806884744,-12.757639158490996,2.15650998658413,-0.5154907327607666,0.210943406553228
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,356000021,-0.3853194818084501,-13.89175400445388,-12.796840194994406,2.1673526146911755,-0.5166161772536939,0.21346197669725844
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,360000021,-0.3872686760583206,-13.95360279642821,-12.828259870442988,2.169685943405674,-0.5176118751836367,0.21265131742722904
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,364000021,-0.3836628521371469,-14.000526721467464,-12.870652914660777,2.1722607673477605,-0.5189445513012383,0.2073813856417359
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,368000021,-0.38553278074252506,-14.053297330538484,-12.907002532675978,0.7453303232485398,-0.5205870250908075,0.20057810837701015
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,372000021,-0.38657960822461956,-14.098875469949622,-12.93923547350433,2.1745048385576915,-0.5210075515549789,0.20621641045136008
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,376000021,-0.3880442696824289,-14.147566633139764,-12.973571057943314,2.175592573223736,-0.5220295045836278,0.20570370867988835
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,380000021,-0.3944655006526771,-14.21047010875405,-12.997049443927459,2.17636481543191,-0.5226607058177746,0.20972788160064992
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,384000021,-0.39085874898364664,-14.258158048552009,-13.039124086675056,2.1790371671177775,-0.5239398491700569,0.20455619082531473
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,388000021,-0.3972060424412527,-14.326362382645087,-13.061435065371395,2.180312969191326,-0.5245014305579949,0.20843561330529814
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,392000021,-0.39424154929334937,-14.38665185371046,-13.10451128923252,0.7565663895628854,-0.5264065029828335,0.19721018342338278
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,396000021,-0.39488489149012684,-14.441571637913981,-13.133551844371961,2.18585221094844,-0.5265989796829945,0.20237168899551952
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,400000021,-0.40123962583237877,-14.510132307204413,-13.155819186982757,2.1871466973316864,-0.5271497247534116,0.20617739461640877
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,404000021,-0.40261181177842575,-14.571091377424349,-13.187314534760159,2.1893905625210284,-0.528039167564323,0.2054496264857793
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,408000021,-0.40396460214200175,-14.630905457514615,-13.219099221001354,2.1915322573857705,-0.528923162242843,0.20469889745917003
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,412000021,-0.40533910332355183,-14.68918440458948,-13.25124078908367,2.193525206163279,-0.5298115497650174,0.20395722984419465
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,416000021,-0.4067280103996085,-14.745940852028193,-13.283728323430541,2.1953733530073487,-0.5307036249612469,0.20323466338335258
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,420000021,-0.4081279554310555,-14.8015001106623,-13.316483636856425,2.1971088928544713,-0.5315958862425547,0.2025312622115153
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,424000021,-0.40953403075926714,-14.85635464035343,-13.349392749515243,2.1987790037487835,-0.5324836072801818,0.20184129153085262
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,428000021,-0.41094123447389974,-14.911023587405701,-13.382337136616801,2.2004328325387457,-0.5333623739315225,0.20115637697282052
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,432000021,-0.40736681869855096,-14.953652740636171,-13.425605947545709,2.2026165836141685,-0.5345761856992391,0.1958931167676358
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,436000021,-0.4137915887176746,-15.014739114520598,-13.449545362028385,2.203205931444848,-0.535117207358807,0.19981203017156277
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,440000021,-0.4152054746465219,-15.070976285169978,-13.482071979227332,2.20501011431544,-0.5359636352619388,0.1991588907518469
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,444000021,-0.41227605678095836,-15.124649016369862,-13.526644344303637,0.7806455894695568,-0.5377876999657139,0.18792389544371957
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,448000021,-0.41295208927829563,-15.176111341925216,-13.556439138310171,2.2096000434187295,-0.5379181187642326,0.1930834010793231
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,452000021,-0.41933739142346677,-15.241343125603002,-13.579426673125713,2.210579124126215,-0.5383995870040119,0.19691411345265464
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,456000021,-0.41574250140167746,-15.2884248254463,-13.621619847820217,2.2131823597362055,-0.5395366169404046,0.1915907347004116
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,460000021,-0.4175579844154024,-15.345525377928507,-13.656835660844965,0.7866790915928534,-0.54091827469485,0.18462996126347542
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,464000021,-0.42354659386240945,-15.40701461555954,-13.677820941306752,2.2156899089023576,-0.5408197127519959,0.19471167660986927
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,468000021,-0.42491423359921365,-15.46736108864553,-13.709387655538873,2.217885389598937,-0.5415882810328344,0.1939653913436603
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,472000021,-0.42624942116684994,-15.528629412349726,-13.740779644984546,2.2201690326235637,-0.5423328471242608,0.19314186641325395
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,476000021,-0.42261475548940247,-15.577326580760438,-13.78262729282288,2.2229262841244113,-0.543408728215784,0.18769810613533017
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,480000021,-0.42899905656227044,-15.642835122627616,-13.805548454615842,2.2239262668150017,-0.5438491276699798,0.19147817294645533
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,484000021,-0.43039299472763737,-15.70132079325339,-13.837554363178398,2.22593635462749,-0.5446074733807863,0.19070626387881637
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,488000021,-0.43175779162676275,-15.759587767819813,-13.869631926004157,2.2279324134641647,-0.5453495751825213,0.1898964564698157
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,492000021,-0.4331345632720852,-15.817321228754066,-13.901836293695851,2.229874574726108,-0.5460864878900387,0.18907828291590797
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,496000021,-0.43451768001490654,-15.874390080244954,-13.934192235613757,2.231752730924498,-0.5468200163828345,0.1882623900147615
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,500000021,-0.430925595192203,-15.918537770485344,-13.977061069298617,2.234079619027968,-0.5478786517706384,0.18284930562021987
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,504000021,-0.432365509178561,-15.96786141311479,-14.01122424575517,2.235221836194375,-0.5486312352162592,0.18207815666342997
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,508000021,-0.43443519681214837,-16.02423951085897,-14.047568030374713,0.8094296039933258,-0.5500378601985185,0.17548918979858968
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,512000021,-0.43522472975458465,-16.07440872505153,-14.077592155044993,2.238269229965632,-0.550088703982864,0.1806411496090118
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,516000021,-0.4370391231874977,-16.131250822213275,-14.112791203719176,0.8117504868537287,-0.5513338808249875,0.17363263948018115
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,520000021,-0.4380385127450884,-16.181191264884,-14.143961782521085,2.2413386244015694,-0.5514750008628855,0.17906687613992633
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,524000021,-0.4444165573414631,-16.24889306241313,-14.16629692680695,2.242554281054872,-0.5518272362143636,0.18288382852925786
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,528000021,-0.44077143085144116,-16.2999812404641,-14.20749734974375,2.2455462194943134,-0.5527816259000976,0.17741558446271283
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,532000021,-0.447105594102033,-16.369845242663608,-14.229374774142062,2.2469629726110183,-0.5530999626033429,0.18111479894921198
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,536000021,-0.44346844276419284,-16.420956287275157,-14.270584479335636,2.24994729244555,-0.5540446309530063,0.175591629778738
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,540000021,-0.44981967970716846,-16.48921314961121,-14.292838048496247,2.2512067388692563,-0.5543691721258198,0.17928515671220793
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,544000021,-0.4462073364556698,-16.537801610668293,-14.334623724285198,2.2539515981947558,-0.5553206592134542,0.17377968955501383
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,548000021,-0.45258499430331295,-16.603344472270745,-14.357494597672794,2.254955439732982,-0.5556530611094106,0.17751068810163817
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,552000021,-0.4539770166698722,-16.661922112028613,-14.38943759112323,2.2569751100723625,-0.5562878253618719,0.17666329902968264
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,556000021,-0.45035655296299415,-16.707967942619955,-14.431814264562885,2.259487975470149,-0.5572172459032182,0.17114491044475244
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,560000021,-0.4517778558017208,-16.759074535643393,-14.465528283864924,2.260799145215562,-0.5578501150098281,0.17027013987178286
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,564000021,-0.4532286037747906,-16.80960333820365,-14.49933861579174,2.2620565553813714,-0.5584884506114857,0.16946845947079414
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,568000021,-0.4557568431260528,-16.744752685789365,-14.51314474546691,2.2550616140557063,-0.5586489620043462,0.170107950441518
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,572000021,-0.4564600999554982,-16.81081181939574,-14.543292507857412,2.257810927380824,-0.5591561711801862,0.16930313841069072
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,576000021,-0.4566307557892854,-16.995139964848228,-14.592836136834318,2.269083854504559,-0.5601286019419487,0.16684536057167343
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,580000021,-0.45862851262314375,-17.049375291417242,-14.625868527958879,2.2706751695138347,-0.5607369069401956,0.16575064801769906
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,584000021,-0.46116906606232755,-16.984431615647622,-14.639724360211897,2.2636516280184207,-0.5608836564328135,0.166288665471226
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,588000021,-0.4608099713709505,-17.163718202555366,-14.690365144347783,2.2744425350663993,-0.5618401161537193,0.1640315721343536
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,592000021,-0.46781682983553585,-17.226629863785327,-14.713843946929181,2.2751959126672814,-0.5621519663852945,0.16767541940247999
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,596000021,-0.4692346661426611,-17.28265204569189,-14.746351246964306,2.2769696675314277,-0.5627130754961795,0.1668073407023011
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,600000021,-0.47061425882346053,-17.339039762488568,-14.778785593670332,2.2787877316646297,-0.5632529327946135,0.16590140470711534
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,604000021,-0.4719980195529201,-17.395707690814852,-14.811156424358018,2.2806296470227045,-0.5637811743897871,0.1649773545347615
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,608000021,-0.47338021356701515,-17.452526937506708,-14.84349151588022,2.282484469076076,-0.564300258810194,0.16404178099132566
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,612000021,-0.4747621540797811,-17.509374871774085,-14.875818316862244,2.2843412267462475,-0.5648118806971181,0.16309851912872508
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,616000021,-0.47614476639429787,-17.566153453935776,-14.908158942657042,2.2861910274250024,-0.5653169081875826,0.1621501996227424
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,620000021,-0.4775286105907062,-17.62280137833062,-14.940527179040597,2.288028336555727,-0.5658156580568765,0.1611985989223358
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,624000021,-0.47462407960934894,-17.67415185002516,-14.98549373828294,0.8634481198982451,-0.5672325570517488,0.14966929230215384
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,628000021,-0.47531507872429435,-17.72333513438659,-15.01570420946771,2.2921729972026155,-0.567087675216454,0.15463357593780663
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,632000021,-0.4767485075957799,-17.77290901107844,-15.049713580683019,2.2933398777023957,-0.567582978395502,0.15369590328609295
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,636000021,-0.47862541156612054,-17.825919972941268,-15.085655966346174,0.8664579461469614,-0.5685917817319207,0.14661583383714516
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,640000021,-0.4796405463522504,-17.873702925518845,-15.11727796136265,2.295842392998615,-0.5685606863812988,0.1519732366651141
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,644000021,-0.4860395628264748,-17.939345529793563,-15.140033434099344,2.2968626406293255,-0.5687270344573668,0.15574818430851173
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,648000021,-0.4873843420809941,-18.001646832807744,-15.171045366951326,2.299244010716012,-0.5691451492655939,0.15479926707104164
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,652000021,-0.48370166973940437,-18.05338919337367,-15.212023195717169,2.302298200000665,-0.5698227718620159,0.14906295538747238
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,656000021,-0.4850612830618776,-18.110531222659645,-15.24428323817816,2.3041731077403274,-0.5702278742525823,0.14796251564812857
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,660000021,-0.49144814223969097,-18.178436170478363,-15.266539388577602,2.3053866449479954,-0.5703695574082913,0.15160745698531433
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,664000021,-0.4928056876017083,-18.239694419271547,-15.297800262600948,2.3076584796182553,-0.5707846202174878,0.15060326350512163
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,668000021,-0.4941432749063184,-18.30040783293269,-15.329206110099012,2.309879680229414,-0.5711826323538944,0.14953604931739745
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,672000021,-0.4955007503719844,-18.359786805282283,-15.360922275255295,2.311969822172873,-0.5715802288180416,0.14846076349449194
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,676000021,-0.4918875855041429,-18.40518273680011,-15.403354135760477,2.314416236439432,-0.5722609229049236,0.14272607322259806
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,680000021,-0.49332196945966256,-18.45465722734455,-15.437360049650298,2.3155702679012484,-0.5726740130167711,0.1417051581590253
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,684000021,-0.4947907389925382,-18.503112347377346,-15.471569797989847,2.3166338891552756,-0.5730950004602289,0.14078710738045208
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,688000021,-0.5018396483667877,-18.572023298678484,-15.497411637488828,0.8903692878924581,-0.5738309491910609,0.13870323694189102
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,692000021,-0.5019494563105147,-18.62922248565966,-15.52570084982391,2.3198738279993503,-0.5735248160636552,0.14369407169109205
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,696000021,-0.5038858521616227,-18.690004607339652,-15.557084054656059,2.3221029554444863,-0.5738902805381424,0.14251423166521726
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,700000021,-0.5052347590634636,-18.750294355421058,-15.588572689156528,2.3242728430609914,-0.5742132683846669,0.14138069849956764
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,704000021,-0.5016056349478901,-18.797083013037003,-15.630658169481766,2.3268483995277216,-0.574817611312578,0.1355769710363564
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,708000021,-0.5080122485248928,-18.860388492690547,-15.653969227417118,2.3276267914569546,-0.5748925506037638,0.1391804400413879
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,712000021,-0.504434575657325,-18.904487888879967,-15.696641253853475,2.3299569698125406,-0.5755133355203303,0.1335006180321621
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,716000021,-0.5108429920597883,-18.96681894872875,-15.72016183979354,2.330655276665478,-0.5755782658579681,0.1371612147834973
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,720000021,-0.5079486035201313,-19.018956952220062,-15.764836118849498,0.9061663566183343,-0.576776561331754,0.12557863410806935
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,724000021,-0.5091189089832566,-19.07349681727313,-15.796495264085369,0.9070270611597785,-0.5769438925788195,0.1241481480506834
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,728000021,-0.515012079819358,-19.134051868870934,-15.817678440818366,2.335920614736373,-0.5764917682832134,0.1340317949010979
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,732000021,-0.5163975343564264,-19.19288284697477,-15.849455215135837,2.337964096056557,-0.576783023957699,0.13299798819585126
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,736000021,-0.5177432290294779,-19.252473331437876,-15.881070681402374,2.340081160537747,-0.5770508835958692,0.1318881706322611
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,740000021,-0.5141083440199534,-19.29961940651019,-15.923036447601241,2.3426974034494052,-0.577575924156684,0.12604897847532148
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,744000021,-0.52050408651127,-19.36398854024346,-15.946083442570224,2.343576202666733,-0.5775824869176363,0.12961596732903896
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,748000021,-0.516911256596716,-19.409451451922937,-15.988412794255876,2.3460359488459064,-0.5781179305885987,0.12386319126908286
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,752000021,-0.5233070508907682,-19.473098793089473,-16.011616411079387,2.3468548997821888,-0.5781162803129904,0.1274687497235913
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,756000021,-0.5208056823503906,-19.402618795031774,-16.034088495490924,2.341048025386749,-0.578320093035154,0.12324081762580966
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,760000021,-0.5253887144530989,-19.596247348959366,-16.0738799239576,2.3514749034575626,-0.5785463718438993,0.12536120303235698
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,764000021,-0.5223570641656917,-19.643064795851572,-16.115916284818184,2.354053550487044,-0.5790591971733201,0.11936001773625865
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,768000021,-0.528770418046427,-19.70590097863218,-16.139309970196773,2.3547782693998167,-0.5790318365445627,0.12289037852282822
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,772000021,-0.5251972833656293,-19.74923688419706,-16.182110126391244,2.357037527100453,-0.5795285100039035,0.11712318219603718
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,776000021,-0.5272432737163034,-19.80537730791871,-16.218359606669516,0.9312417038978973,-0.5803422279935304,0.11015859681366036
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,780000021,-0.5280342471904823,-19.85463719158229,-16.248453454466013,2.3599772752165515,-0.5799672941307797,0.11499986522515665
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,784000021,-0.5294419424806707,-19.90565437179672,-16.282017791702014,2.3612896621183097,-0.5801562824888635,0.11388886395879816
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,788000021,-0.5358629425617351,-19.969972734276205,-16.305034596017588,2.3621724881121686,-0.5800957142185547,0.11754171622774193
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,792000021,-0.5333295166704475,-19.90185090190012,-16.32693268195713,2.3566026671975435,-0.5802339959726743,0.11327804905994773
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,796000021,-0.5378821560613596,-20.09861671041526,-16.365991808138126,2.367313307482113,-0.580358262908885,0.11531983542438062
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,800000021,-0.53481768822941,-20.148534265118805,-16.407280961594775,2.3701793573974657,-0.5807789902433432,0.10920272199417438
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,804000021,-0.5362171427099756,-20.20146394284824,-16.440407274333733,2.371643455716743,-0.5809302240115735,0.10791955257374017
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,808000021,-0.5426559434549337,-20.264202137641284,-16.463790685049847,2.3723637723691615,-0.5808650471837448,0.11151398736794463
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,812000021,-0.5440587099299468,-20.32058172407799,-16.49608921436791,2.3741809365555833,-0.5810371215368799,0.11044194329790835
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,816000021,-0.5454283081510036,-20.377592425755765,-16.52825047832417,2.3760588712567974,-0.5811768844921501,0.10929210643343482
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,820000021,-0.5418105176636183,-20.42253581755161,-16.570651449007304,2.3784752946528824,-0.5815433362026088,0.10337713214617814
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,824000021,-0.5432291593789552,-20.473079485169713,-16.604303136837263,2.37973425758786,-0.581661058968074,0.1021809190942218
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,828000021,-0.5446750061650933,-20.523513829598315,-16.637964832018216,2.380986887728464,-0.5817869472208773,0.10107236914563228
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,832000021,-0.5487515862057903,-20.51021931018974,-16.655345374666616,2.3771758069627884,-0.5816545263627216,0.10280458894051683
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,836000021,-0.547880768748301,-20.45901295530058,-16.669483442777242,2.372736969879506,-0.5815651180385245,0.10168525557259256
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,840000021,-0.5480043644041718,-20.437271181472155,-16.674311980126767,2.3707582822833824,-0.5813209570981525,0.10242815828100754
"[-0.010999999999999992, -0.009999999999999992, 0.035]",,2355,844000021,-0.547944570387896,-20.441163358287845,-16.673267877087476,2.371171526748504,-0.5810399452335147,0.1027867250154123
