grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,344000606,5.634591407682246,-23.782258985424548,40.89592129144027,2.0803047148386327,-0.5828912989050996,0.7025372852095553
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,348000606,5.380022293544605,-23.938870087829102,38.77844518453236,0.6355907760643371,-0.5728622799363998,0.7022906758124237
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,352000606,5.119446525477602,-24.044718662949464,41.26830103337014,0.5910265536301826,-0.6289385702272958,0.6915437577129199
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,356000606,5.200442675153706,-24.142564541828378,39.79361863999682,0.6169482169705472,-0.5843417478105362,0.6934037126198818
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,360000606,4.963904214474215,-24.265706153752788,39.88859141177442,0.5879963546445994,-0.609905559848942,0.6889355079678505
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,364000606,4.87848883671941,-24.378159249611336,40.468054163314896,0.5812167706762658,-0.6220913019485739,0.6836761242314151
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,368000606,4.874598000722233,-24.490357154903364,41.036028443411325,0.58426961956353,-0.6271247881386097,0.6789742709253592
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,372000606,4.867163690457414,-24.60682481164401,41.54159017879165,0.5868907783233644,-0.6321070048356898,0.6745206080588904
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,376000606,4.851956470820193,-24.703067718419256,41.98580315381061,2.013561869843363,-0.6364302116298355,0.6775003311585546
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,380000606,4.865936268138508,-24.839761171817635,42.5474163317005,0.5942848666648011,-0.6402561953132659,0.66546495707611
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,384000606,4.848947185449317,-24.96145948520992,42.99065790412643,0.5955757651318075,-0.6451362220130257,0.661278933125792
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,388000606,4.8723565875834565,-25.073202888847497,43.55062778990355,0.6025884125339889,-0.6475653778960079,0.6561876965800226
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,393000606,4.8523719736503885,-25.169953695661896,43.997145601640355,2.0286272635882243,-0.6522935876081607,0.6590399003230829
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,396000606,4.866405167598982,-25.30683327263828,44.56083665724686,0.6093114689403206,-0.6561288693239573,0.6469833529196147
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,400000606,4.847829277947572,-25.429085113667632,45.00174604059795,0.6107461846141726,-0.6610884330519717,0.6427659254224165
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,404000606,4.8536350513163615,-25.546465481804702,45.500880065999986,0.6154723961944251,-0.6644523757378346,0.6380479657250503
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,408000606,4.885944805990274,-25.65878527773331,46.04544256540263,0.6225738483344345,-0.6655205532125201,0.63264643857466
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,412000606,4.857721749888801,-25.77801830717,46.48849404487702,0.6220739801494667,-0.6705849839595385,0.6283734472084832
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,416000606,4.857521639865132,-25.868462650181158,46.973682541870396,2.0501777117467626,-0.6739101290241609,0.6306949801847168
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,420000606,4.887490248770112,-26.00403750185535,47.523480816019095,0.6323825175759593,-0.6754319304399155,0.6182750052750317
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,424000606,4.8617420372700355,-26.11665251928359,48.01726819429093,0.6312593396575579,-0.6805948352199691,0.6142172751915648
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,428000606,4.89547275219206,-26.236411564639695,48.47089352581016,0.6385275347164618,-0.6813854418739034,0.6093450396492222
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,432000606,4.915750177438403,-26.351911943616336,48.94361473328291,0.6438274678179633,-0.6826195381882842,0.6045324298393911
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,436000606,4.85140313899059,-26.474006130005463,49.224401340143125,0.6371940275725396,-0.6871637885252457,0.6057348402755818
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,440000606,4.905009463077084,-26.587151533328907,49.78233543120975,0.647350859889596,-0.6899818653125813,0.5961079224437417
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,444000606,4.955562571791463,-26.695910970959602,50.32780740213031,0.6568222854959546,-0.6880857902563944,0.5903810213526662
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,448000606,4.956374934700341,-26.80893485093059,50.813616290104314,0.6602591559463535,-0.6913450377951209,0.5854072214482834
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,452000606,4.937340472317836,-26.926536246676946,51.216521916511304,0.6608921083174955,-0.6961375439242856,0.5811010973691221
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,456000606,4.949151888563932,-27.04033418417017,51.66845384205565,0.6652168856859617,-0.6977971687608813,0.5763508655919742
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,460000606,4.952028734929692,-27.153849530677604,52.13280903306444,0.6693323598744647,-0.7008300405237982,0.5714234711627104
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,464000606,4.953491239298318,-27.267378325234496,52.59659927680382,0.6731581502097712,-0.7040021789381103,0.5665177076778454
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,468000606,4.984916174086703,-27.376580093891313,53.122973000180814,0.6799181833235741,-0.7042639517118449,0.5610240891878955
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,472000606,4.981749488409199,-27.489791217209707,53.596881634735844,0.6830988501537614,-0.7079377375458871,0.556036093813979
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,476000606,4.98010500002364,-27.603693073013844,54.059595567102136,0.6866795387470431,-0.7114608966468342,0.5510877225977013
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,480000606,4.9800656129085645,-27.71770946514198,54.521376273015996,0.6904990084023319,-0.7148068044893261,0.5461181417024429
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,484000606,4.965325516885209,-27.836390336150174,54.91248330019388,0.691660389757369,-0.7187460858379203,0.5416570502007012
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,488000606,4.969006849901202,-27.951168255920017,55.36355971997783,0.6962457198447517,-0.7215764610271865,0.5366164049351316
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,492000606,4.9918268724250385,-28.06098438421847,55.89195213432123,0.7032604922445731,-0.7229497436771483,0.5310238232958361
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,496000606,4.995244855778209,-28.17501665218969,56.35863883229071,0.7067166120970797,-0.7255288392888322,0.5260137105007212
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,500000606,4.993695926134934,-28.289514325140622,56.82081744659258,0.7104762487011962,-0.7289561123004009,0.5209356393347935
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,504000606,4.971764722899943,-28.40868141675889,57.21458566049546,0.7116647839038591,-0.7340025795385743,0.5163120408360791
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,508000606,4.996170065741622,-28.519385659158104,57.73229878452313,0.7191000719570471,-0.7350769822685097,0.5107027066923906
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,512000606,4.999252748566861,-28.633688823642565,58.20015494338889,0.7227083879556355,-0.7377302797170757,0.5057086240054196
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,516000606,4.979798845841161,-28.728123746376184,58.58334241346352,2.149427346793563,-0.741813569189792,0.5080404308352688
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,521000606,4.979337485909227,-28.84315724401504,59.044448789517965,2.1535403288518618,-0.7450419344113829,0.5028512259450376
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,524000606,4.964783974888792,-28.975767914231042,59.584781076092575,0.7294265781248153,-0.7501539420139727,0.4909307378238842
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,528000606,4.9912802922974135,-29.09489354740746,60.025852854323375,0.7369609445024792,-0.7506794891671607,0.4852122449454357
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,532000606,5.002628451183988,-29.209579980870963,60.49366498503261,0.7428974823559753,-0.7527385735202261,0.47978300630392523
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,536000606,4.983533240357289,-29.32935059653149,60.89080360865752,0.7446468405374138,-0.7573337374054528,0.4747713110952043
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,540000606,4.9870639351524755,-29.44520983985067,61.34260177309201,0.7495160481764265,-0.7599829590912566,0.4694421745548889
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,544000606,4.995230620471008,-29.56070917234112,61.79990609380395,0.754027534219988,-0.7618075866093569,0.46413645052147323
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,548000606,5.015257604473779,-29.671601394909096,62.32829305699723,0.7608281249613642,-0.7632497439963051,0.4583948990409409
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,552000606,4.990902188699254,-29.79133207598666,62.73052422955058,0.7616822291564376,-0.7683907988023432,0.4533929257739624
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,556000606,4.956024174903417,-29.883970592293608,63.168561509672024,2.1855880267988743,-0.7742508912443042,0.45520142778244665
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,560000606,4.9897170068786085,-30.01552169230677,63.706086191369785,0.7680590816407864,-0.7739142375821491,0.44314807213397267
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,564000606,4.985618774716279,-30.13925123418378,64.09621110470782,0.7723582700939622,-0.7775898560610717,0.43758194437193576
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,568000606,5.019991318495691,-30.25043928435924,64.62051564654239,0.7815075424141216,-0.7773862681962049,0.4315543083014032
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,572000606,4.999269955420337,-30.370412788905377,65.02504560701723,0.7829383676331625,-0.7820569958450133,0.426374406962319
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,576000606,5.00927777873116,-30.486972361564227,65.47332073468614,0.7877679167021736,-0.7834606596134428,0.4209159552803483
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,580000606,5.002331578506111,-30.59505356443853,66.0024031383659,0.7893304040197366,-0.7868446348265521,0.41569278343582095
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,584000606,4.9983245805124605,-30.71912486825606,66.39286853182779,0.7936760210520721,-0.7904289471909173,0.4100201060547085
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,588000606,5.012665051036459,-30.83528608270285,66.85147215443514,0.8002692290778783,-0.7916582151948759,0.40427477425980507
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,592000606,5.015400337242328,-30.951323222946627,67.31619542682864,0.8049605696209297,-0.7941842388876418,0.3985874840835547
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,596000606,5.040980686522985,-31.06319409219539,67.83377113742219,0.8117214519522331,-0.7945410852621554,0.3927778836624025
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,600000606,5.007355072247924,-31.176103685116175,68.30061554292438,0.810084127768643,-0.8002506357155457,0.38813897787930873
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,604000606,5.00751308711352,-31.300696829738378,68.69693200629234,0.8151796816182302,-0.8033628498440901,0.38218375315278796
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,608000606,5.040461290543494,-31.41272282737819,69.21111888377986,0.824247594090826,-0.8030079678580893,0.37605331150883836
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,612000606,5.038367883148179,-31.528922210847902,69.67985793398056,0.8280570338733226,-0.8060842639977243,0.37033559460890264
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,616000606,5.03066099305626,-31.625120648144048,70.07545157471827,2.255530884133413,-0.8080015072902658,0.37202098275393214
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,620000606,5.030614673033655,-31.871784554944732,70.82136022187639,2.2622941312127525,-0.8099343242390058,0.3672398931346369
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,624000606,5.032679221472373,-31.883625696776775,71.00591562259038,0.8391376900824892,-0.8139620099188201,0.35356683744187334
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,628000606,5.051389314667882,-31.99679297921167,71.51262753298828,0.8459731858161834,-0.8151030208629447,0.3475942962398858
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,632000606,5.035063766066058,-32.11749910071654,71.92625967370175,0.8479639832168435,-0.8191091046769141,0.34215293160303517
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,636000606,5.053826145931451,-32.2310044177071,72.4324417301788,0.8547847994014217,-0.8201631352955432,0.3360494546194559
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,640000606,5.0612227613544425,-32.34824203462446,72.89098554405602,0.8588435592485113,-0.8216002745785215,0.33038681072304543
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,644000606,5.048507350182342,-32.46936492578618,73.30415844982274,0.8613510561080842,-0.82518432622693,0.3248648224867374
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,648000606,5.067629397260725,-32.583163840815345,73.80793784517509,0.8682203930287116,-0.8260126510467295,0.31870747114477127
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,652000606,5.066034521749316,-32.70043311454312,74.27089233586571,0.8720505625018595,-0.8287867257276942,0.3129108693805731
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,656000606,5.054590408316172,-32.82155987191505,74.69152243921718,0.8746533331206403,-0.8323914480204917,0.30728133793853907
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,660000606,5.071993425107923,-32.935616933864154,75.18754470208363,0.8813342263853783,-0.8331504227785671,0.30112777670041013
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,664000606,5.082216082960668,-33.053421302368236,75.64167210823013,0.8854614240364662,-0.8339598241236432,0.2954222617994372
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,668000606,5.084224988053237,-33.17106349594425,76.10278850417157,0.8898963262994246,-0.8362431080776509,0.289573775824732
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,672000606,5.09053539518241,-33.28899797951047,76.5609251869748,0.8946262236140681,-0.8380099734408535,0.2835862834322296
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,676000606,5.077338775055182,-33.41038856354925,76.99911472483403,0.8974216263422252,-0.8421178479078428,0.2778625984043501
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,680000606,5.08256903382278,-33.52847313505751,77.46247475782776,0.9024741024423881,-0.8439979879431213,0.2717682645666004
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,684000606,5.097375870074663,-33.642933815832585,77.96079108320582,0.9087213252429422,-0.8448856368827902,0.26557991012598026
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,688000606,5.105866636125744,-33.761304894507305,78.4150469815736,0.9131873799760541,-0.8460768698460351,0.2596423243697491
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,692000606,5.1180838612262995,-33.87984552646369,78.86439852699135,0.9178744954632976,-0.8465854064087728,0.25379278738967304
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,696000606,5.122302395394417,-33.99811610521731,79.33028233971808,0.9226318293149525,-0.8485972594111179,0.24771333940993256
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,700000606,5.111707070175782,-34.120165566470845,79.76966793472292,0.9254904431669253,-0.8523042749781499,0.24171843037963725
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,704000606,5.1317501712400775,-34.23529408961498,80.2594021756781,0.9324157263633583,-0.8523782209127279,0.23538948861914022
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,708000606,5.118873512504771,-34.35742875671667,80.70107557269952,0.9348878237453291,-0.8563557264742553,0.22941674622178443
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,712000606,5.124552002314531,-34.47631441822303,81.16424980567098,0.9399504190653611,-0.858076538097396,0.223175544989629
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,716000606,5.132054418278114,-34.59542594607134,81.62077124225274,0.9447712604868659,-0.8592299129697252,0.2170866664199249
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,720000606,5.1446181378611655,-34.71467285961871,82.0703117670012,0.9497012008322374,-0.8594793732811,0.2110326815690705
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,724000606,5.164436678403141,-34.83009634784462,82.56056018934217,0.9564238610147233,-0.8595512621110869,0.20470805935675218
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,728000606,5.154832680587536,-34.952743832988304,82.99367066463317,0.959164640563392,-0.8629975445930299,0.1987159916378366
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,732000606,5.413166899350889,-35.09069496215705,83.80362321551391,0.969119026311867,-0.8340974844484357,0.19352349809373792
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,736000606,5.323838117120619,-35.21141355047825,84.39282786034525,0.9650481303982004,-0.849174238797972,0.18881908950712756
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,740000606,5.335854296411683,-35.32999842592187,84.90185885927772,0.9712175064782356,-0.8503657488509568,0.1821814858229318
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,744000606,5.322597559092359,-35.45519664069534,85.33547356443596,0.9738719219618892,-0.853770356876472,0.17600962455522384
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,748000606,5.34558910891691,-35.573001614193366,85.85409769740305,0.9812471403283485,-0.8537115526995124,0.1692855319180172
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,752000606,5.319528930877261,-35.69130418083432,86.32316731076844,0.9806212715578579,-0.8583577402906324,0.16397594407905647
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,756000606,5.340334224479271,-35.79561930290004,86.768358020487,2.4136076090243117,-0.857922363711612,0.16368898658313102
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,760000606,5.363369635619912,-35.937754320223014,87.28042520243943,0.9955498405042544,-0.8584543630432093,0.1501020984556488
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,764000606,5.357977829387731,-36.06329629371527,87.71862730643056,0.9988873957249667,-0.8610594590390404,0.14372064911891025
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,768000606,5.369186441133673,-36.18534258405345,88.19283710598549,1.0045079393913836,-0.8619263329741147,0.1370811160496338
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,772000606,5.3904956717986465,-36.3035130147248,88.70639771227998,1.0112343013028031,-0.8618323697989099,0.13035397060553988
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,776000606,5.38336147279916,-36.42908546190537,89.14794745755518,1.014130597434124,-0.8646922642767478,0.12405292942112434
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,780000606,5.3948452964699065,-36.551331907446965,89.62068138433658,1.0196669494737047,-0.865399616147297,0.11741545462055292
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,784000606,5.40438205786564,-36.67357580048189,90.09656054988814,1.0248664788021082,-0.8662637615320106,0.11078634617181338
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,788000606,5.42613976790477,-36.79225378186187,90.60647403822595,1.0316087536951681,-0.8657897274732624,0.10395280290560249
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,792000606,5.420787721007946,-36.91810294300775,91.0508164487253,1.0347189604790292,-0.8683936548015094,0.0976078703435368
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,796000606,5.4117834218013385,-37.01851910982838,91.51775576195227,2.4616427449159657,-0.8705956331393825,0.09776632535900043
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,800000606,5.4521212625278865,-37.1594184592032,92.03780184147122,1.0469557600897204,-0.8690389414320804,0.08390930549135422
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,804000606,5.454075029050546,-37.26176785442114,92.47611748097529,2.475499848484054,-0.870089242627556,0.0843970688374378
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,808000606,5.475828411019709,-37.40456742305752,92.98568127096233,1.0570717020386466,-0.8704869117863739,0.07065840658163203
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,812000606,5.486052166664331,-37.527293762289,93.46191724705464,1.062291146128951,-0.8714134495031386,0.06389963943685206
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,816000606,5.4833904718253645,-37.65382829096868,93.90475564783038,1.0658920554775715,-0.8737339302428434,0.05723120859396125
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,820000606,5.493966819940898,-37.753154778841804,94.38000805716722,2.496298038671404,-0.873803037096554,0.05723537283515534
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,824000606,5.516422922304267,-37.895983822642606,94.89220430013702,1.0780482099211197,-0.8740888488153994,0.04340169387566939
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,828000606,5.492933601829212,-38.00067595176675,95.32951938181398,2.503455519653575,-0.877986070527426,0.043507733379611
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,832000606,5.538524943287469,-38.14223328372796,95.8440033839484,1.0889771744131245,-0.8755759113752114,0.02956765202730982
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,836000606,5.546407855214682,-38.26530144049072,96.32322323087001,1.0938094162770857,-0.8767332428993327,0.02273854995530078
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,840000606,5.544453064275585,-38.392287448286076,96.76650964177108,1.09750791984061,-0.878895225899047,0.0159481902242391
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,844000606,5.569170165882473,-38.51201366840679,97.27535860140155,1.1048426728523764,-0.8780622411811636,0.008766192405189388
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,848000606,5.577270145271238,-38.63532632535042,97.75454403663208,1.1097071924565238,-0.8791551526908727,0.0018727336557033958
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,852000606,5.587667546722178,-38.75880288991287,98.23135050354277,1.1149911899713527,-0.8799455137301327,-0.00509276724060248
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,856000606,5.598402650735043,-38.88238570520758,98.70838440566142,1.1203403019834517,-0.8807007379026296,-0.012103967189823095
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,860000606,5.6092522463659185,-39.00607469708135,99.18548167605485,1.1257094935858698,-0.8814658912091933,-0.019147038092248492
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,864000606,5.620204281543202,-39.12985392698258,99.66261357228821,1.1310903680353934,-0.8822454001167285,-0.026214477081603293
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,868000606,5.63123655902521,-39.25371276271189,100.13977836446648,1.1364826594548765,-0.8830218138664461,-0.03330477022138667
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,872000606,5.616191062879562,-39.37467619664816,100.59818871429322,1.1369575952540316,-0.8863590246707853,-0.03927805326484313
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,876000606,5.649992367738911,-39.50189726465718,101.08909164690914,1.1465324392171299,-0.8850255397777509,-0.047264901330717146
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,880000606,5.6124879795191065,-39.63159476089224,101.35741494109124,1.143128305076766,-0.8872377641500045,-0.0475727173681606
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,884000606,5.660636411651324,-39.73015493106363,102.01199310766091,2.580791534662917,-0.8870552074849415,-0.054515469183236576
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,888000606,5.6896352139349675,-39.873927563821766,102.52367338218971,1.1638583961864306,-0.8863923800955995,-0.06895070240254042
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,892000606,5.66828822360021,-39.98039858508923,102.96282848679412,2.589568269782248,-0.8897226154048603,-0.06941487741337582
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,896000606,5.713160799481614,-40.122882297261285,103.47899036327861,1.175098753538097,-0.8873047750101878,-0.08368783302439287
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,900000606,5.722055930676379,-40.24720069022268,103.9585280075843,1.1801268159390526,-0.8881268172470531,-0.0908745154930306
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,904000606,5.721574163254087,-40.37543238694787,104.40253273018966,1.184100754190916,-0.8898966603934657,-0.09804626102776015
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,908000606,5.735348395934633,-40.50009232126752,104.87926158479165,1.1901321370715217,-0.8900243534313582,-0.10549702305742592
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,912000606,5.7185041626412785,-40.54323766662583,105.06494491491972,1.1891996019082858,-0.8920672382996907,-0.10869810186266626
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,916000606,5.699498645377238,-40.538650351221975,105.07824614665746,1.1864798429586645,-0.893727599082323,-0.10894391299085937
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,920000606,5.690560880660536,-40.509596106028276,105.08932257303657,2.609954091500195,-0.8939321368687239,-0.10170388960822119
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,924000606,5.684196022345883,-40.50402108168303,105.09764747912723,2.6087126290452627,-0.8946225212615805,-0.10132245651294913
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,928000606,5.678987507204317,-40.49852761054403,105.10517140499464,2.6075211355898382,-0.8952332668384186,-0.10091940432173985
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,932000606,5.673980003415136,-40.51668390854172,105.11154437267443,1.1814773633088849,-0.8964251397668314,-0.10755521909116417
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,936000606,5.6706763465494,-40.48783609663065,105.11904308236329,2.605224676350944,-0.8962755543723725,-0.10013980532243738
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,940000606,5.666388539278299,-40.50612051340677,105.12506509185684,1.1792123191486235,-0.8974002888832551,-0.10679488911838453
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,944000606,5.663090060726262,-40.50094311613997,105.13160316228773,1.1781035185714688,-0.8978389963735127,-0.10643164555240259
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,948000606,5.659996689399659,-40.49581883248807,105.13805338783754,1.1770061912731804,-0.8982566871278466,-0.10607647849699808
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,952000606,5.657051871031043,-40.49073928338234,105.14444301045262,1.1759186881764478,-0.8986588603945023,-0.10572732161780785
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,956000606,5.654784593165645,-40.462234198818756,105.151359979695,2.599741147655611,-0.8984141270881634,-0.09835172307188067
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,960000606,5.651144742576752,-40.480692630675996,105.15713628306183,1.1737671717529026,-0.8994710590833704,-0.10503202187412719
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,964000606,5.648249510962813,-40.47571943902514,105.16344239304527,1.1727017806203277,-0.8998715081457733,-0.10468797516519879
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,968000606,5.645404718757579,-40.47077706669228,105.1697260382919,1.1716428325314137,-0.9002663074238993,-0.10434660062239964
"[0.009000000000000025, 0.0010000000000000182, 0.035]",5230,972000606,5.642601755227185,-40.46586430107744,105.17599048232316,1.170590063799609,-0.9006563383715843,-0.10400761229362088
