grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,760000463,-1.3308060284159342,-14.163686277542713,-5.790097503742732,1.0067448909416996,-0.8193377165988052,0.06161548307756862
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,764000463,-1.348371784467368,-14.262390317559955,-5.713181154581518,1.013915909589317,-0.8270187967317257,0.05978574495322271
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,768000463,-1.39376681660905,-14.360682609177836,-5.563071208702496,1.024918540856188,-0.8362855461748087,0.05876258798264544
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,772000463,-1.423241270573378,-14.460366668114993,-5.484156229994014,1.0345857894845043,-0.8434977351358655,0.058488363266408674
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,776000463,-1.4612305019144296,-14.562764202775046,-5.456434419041068,1.0427485130315068,-0.8519351716584861,0.05891659638367127
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,780000463,-1.4278656525082705,-14.659498487031076,-5.307043499075839,1.0543209619228662,-0.8510018825380983,0.05731986674573321
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,784000463,-1.424810297203577,-14.760221584037275,-5.092446764993692,1.0578161119427185,-0.852821178683475,0.057926420701117004
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,788000463,-1.445417096956793,-14.857452648961534,-5.139720029256253,1.0607813693431605,-0.8561435876649699,0.057839232789783604
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,792000463,-1.3804407065876931,-14.9555214089925,-5.071944913341024,1.031677982843086,-0.8531623021198964,0.05058963478085546
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,796000463,-1.3489272104363388,-15.047941066125773,-4.955913395691832,1.0374724557650623,-0.8511634950962275,0.05031712070526716
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,800000463,-1.3562314891413116,-15.142085308549095,-4.951173619207811,1.0401845698865415,-0.8535702805726011,0.05099250753127662
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,804000463,-1.2930254754651513,-15.232134585293291,-4.805713079741684,1.0454752266739005,-0.8482302800163759,0.05149566590379548
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,808000463,-1.285025625269697,-15.324293568408045,-4.8382820075075035,1.047336213577669,-0.8480560015168345,0.052320071084423825
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,812000463,-1.2406342894958629,-15.411540043461514,-4.701090044719159,1.0525150410950224,-0.8449234759730951,0.05223533867177808
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,816000463,-1.2332246788074435,-15.519480513069198,-4.620585130474781,-0.40112086413363973,-0.8440782486813484,0.04326096002512544
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,820000463,-1.2269502321665744,-15.59868635751085,-4.582399201412164,1.0309716796342336,-0.8446156913352139,0.04979998913589342
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,824000463,-1.234029836669986,-15.693797425919698,-4.578493737501944,1.0356833833507395,-0.8470415111761463,0.0512379741710996
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,828000463,-1.2133704267131091,-15.784878525758113,-4.471198543781915,1.0424078589029895,-0.8467749319882918,0.04927598848517197
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,832000463,-1.1856372962286033,-15.876576426774601,-4.287142268991387,1.0491781145289472,-0.8464520919312508,0.04939493441802605
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,836000463,-1.1916042135881022,-15.989056538156532,-4.2226083742792415,-0.3737791628365291,-0.8492604627235715,0.04477701806446831
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,840000463,-1.2181526158107503,-16.070188958620104,-4.2744433452583355,1.0582413204841092,-0.8538027144393601,0.0506590953594831
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,844000463,-1.1913506777333702,-16.15900576766938,-4.1121176573452445,1.0666730796385033,-0.8533193405397002,0.04899399757085606
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,848000463,-1.3145259191657972,-16.278699398733572,-3.9197701743894715,-0.381506345326319,-0.8666268598461828,0.04063365974780241
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,852000463,-1.2700676827481896,-16.367545503264896,-3.5225846243331684,1.0469371973332842,-0.8684483706452261,0.04775974430765254
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,856000463,-1.1556239759661528,-16.473702223334858,-2.824809740631279,1.0416655011261093,-0.8633315378859872,0.04907984082708067
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,861000463,-1.0873185030963148,-16.56904689976883,-1.7013257463737128,1.0033042589208978,-0.8578946885176466,0.05053044625455694
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,864000463,-1.0060924612207902,-16.679239055756817,-1.2220807566291194,1.0040345512231408,-0.8538312224652814,0.05233384379703367
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,868000463,-0.7723125521956227,-16.93025989863573,0.02975333953746695,-0.4251300657096953,-0.8406600421291361,0.051717614909130155
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,872000463,-0.5691274098339887,-16.903736441007123,1.0407971593949386,-0.4490864989813857,-0.827731053023496,0.05231673202194382
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,876000463,-0.43490702394820324,-16.989535353097597,1.8052484584051758,0.9724801801104919,-0.820339998468806,0.060442934249258964
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,880000463,-0.23845034252954578,-17.09163651586542,2.8412156427190567,0.9614958066830639,-0.8087843563215882,0.06310085858806244
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,884000463,-0.03185043360912723,-17.19392779808844,3.8983987955034998,0.9495450708148148,-0.7960906194387466,0.06600479465356766
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,888000463,0.17112685105554842,-17.295276901955702,4.970818620682348,0.9377455069512517,-0.7843074599236617,0.0687384699919011
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,892000463,0.3726045636350331,-17.395445935524265,6.093484273194188,0.9252641209532575,-0.772801480964009,0.07136033473593045
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,896000463,0.6554711972487635,-17.511659810505076,7.639878942593437,-0.5227194832873359,-0.7568028770283981,0.06939878947829632
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,900000463,1.6070798933181643,-17.607245370369142,19.43868957152076,0.6164238833937004,-0.7199861200808404,0.14075524732991387
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,904000463,1.7025323276932849,-17.712690393672155,21.36952705933991,0.5837860554644789,-0.7279415772195934,0.14300865719178013
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,908000463,1.757694728528914,-17.819374978750925,23.324685471465834,0.550142669038326,-0.7410856972388211,0.1444926604679147
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,912000463,1.818692990885475,-17.923606544614803,25.34723264686039,0.5145901010828517,-0.7542685515949235,0.14602757433807723
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,916000463,1.9079443526537276,-18.023007859436195,27.618027278563112,0.47343210307465994,-0.7659594033546697,0.14751222915460727
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,920000463,1.981673076189626,-18.12361285196283,30.074274812953185,0.4277600586024158,-0.7814477292209745,0.1505287547984227
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,924000463,2.0718083921385375,-18.22489164335932,32.5993262443483,0.38139051775398586,-0.795997875130699,0.15299684970512684
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,928000463,2.1601316463781104,-18.328192131061826,35.118461839439384,0.3354989050531458,-0.8099505047129398,0.1552297833152731
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,932000463,2.2420120472014813,-18.43354944313957,37.57516480934352,0.29135436107829565,-0.824194752254167,0.15743444699637477
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,936000463,1.5961961519914725,-18.546147791313977,39.85864584535213,0.19707356597231945,-0.8549129354611119,0.16659912009540292
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,940000463,1.6572703676854028,-18.656940483897937,42.09176370108428,0.155663234528508,-0.8654716513831668,0.1645365712104761
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,944000463,1.7038684791792422,-18.788448093954585,44.65890293600904,-1.3193085409911973,-0.8816534372261691,0.1554681768217251
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,948000463,1.7490959446821523,-18.88388379563838,46.11892861403338,0.08431462456551903,-0.8873386542613072,0.16107333933524182
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,952000463,1.7893219897660653,-19.00069972585728,47.93416036173038,0.05363226554472039,-0.8975034660661035,0.15916360187280318
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,956000463,1.8015170815914214,-19.119473053654257,49.614964174539686,0.02634970474877063,-0.9104986695679034,0.15711055172585686
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,960000463,1.8250015342777455,-19.240215221903487,51.161095688307384,0.0026341128485554144,-0.9211483436030223,0.15512160392362834
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,964000463,1.8256359540840177,-19.363921757237062,52.56568024424176,-0.016911372397892033,-0.9331881464775735,0.15295424253608703
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,968000463,1.8395880371468865,-19.489269946006527,53.826645166287065,-0.03213083855585294,-0.9429443972537686,0.15066601131521795
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,972000463,1.8287958482122963,-19.617174609524287,54.96912108881014,-0.04451823666765606,-0.9551476899486022,0.148163604564714
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,976000463,1.806879831420289,-19.772088914271524,56.16974303475354,-1.4818341654021032,-0.96994773551876,0.13816733698045833
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,980000463,1.800665976383602,-19.905545930055833,57.09039789987442,-1.4869342340991436,-0.9800037634605157,0.13568776455545561
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,984000463,1.806279698694576,-20.041879944356747,57.893580445324744,-1.488161094886338,-0.9877891127120058,0.13339035267764596
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,988000463,1.8123421963613233,-20.180293362553353,58.65550993540326,-1.4881188754153631,-0.9951039931563108,0.1311134180139677
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,992000463,1.8249698475037324,-20.293961635107276,59.26579384277658,-0.059646409418420504,-0.9998228885943858,0.13621844227644572
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4524,996000463,1.8325965692036266,-20.43616069047611,59.9101504737102,-0.05485256932051977,-1.007188429548546,0.13389354745091567
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,463,1.839059641227934,-20.58019843433615,60.52402594249936,-0.04939638212895264,-1.013887350297331,0.13168864160091387
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,4000463,1.8509536988511144,-20.88241140947064,61.37819124645665,-1.4612877958262642,-1.0248934982036348,0.1256253123678362
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,8000463,1.8761621233546988,-20.90133761022942,61.784831254140386,-1.4616020285141507,-1.0261565721214125,0.12021558036797338
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,12000463,1.909207829362825,-21.02098892643992,62.27584596600372,-0.02757816018260245,-1.0282112806206998,0.1254276613344643
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,16000463,1.9498403954670316,-21.17111184120705,62.80756169631948,-0.018032767440322534,-1.0306409896811133,0.12360503836340384
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,20000463,2.7448892398845546,-21.3112060092351,64.54043782677616,0.04334114023354774,-1.0530195438525332,0.1203137882271744
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,24000463,2.7907960982364246,-21.461256336990058,65.19123077850729,0.0488480163051252,-1.0569193312351108,0.11885767899207907
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,28000463,2.798016581883901,-21.610885489768233,65.73430343335716,0.05727606660063039,-1.0659544840586113,0.11685456755379531
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,32000463,2.8336460048256966,-21.764674549144047,66.26734995981552,0.06740419965544148,-1.0673094701913466,0.11467062917198093
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,36000463,2.874988829262458,-21.94876792046922,66.83594340067154,-1.347085235029368,-1.0702774600512075,0.10596164814611858
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,40000463,2.916832133236473,-22.07308481722863,67.30557546531745,0.08795961035036043,-1.0708494443509038,0.11141030709926487
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,44000463,2.9398578345613355,-22.258988651886423,67.86768181403762,-1.3262224896314159,-1.0765357562349638,0.10238151130531577
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,48000463,2.9856188132028003,-22.384134392663444,68.33358640065211,0.1095642461568252,-1.076523190488306,0.10777858253894639
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,52000463,3.036216906715372,-22.541172150868412,68.84263424785851,0.12067013675056104,-1.0768715412085879,0.10631686696483206
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,56000463,3.077692931622562,-22.697697470474807,69.35726027132816,0.13202221630174082,-1.0789620590339015,0.10451477438112015
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,60000463,3.115794582069246,-22.85509408578758,69.86461271850688,0.14355209100830707,-1.0812484307042298,0.1024556064422206
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,64000463,3.1681564808775953,-23.013465651177153,70.37528106098274,0.1552595212030327,-1.0817494054535708,0.10084647230715899
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,68000463,3.223435012373282,-23.172703009063557,70.888547323892,0.1668356995222956,-1.081711011870766,0.09933697157143925
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,72000463,3.25911745996275,-23.3312363385276,71.40655068903054,0.17855866321275388,-1.0847162436188873,0.09721185145272797
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,76000463,3.3149189835348993,-23.49162628727007,71.91613752760975,0.19059316781978458,-1.0849883569608951,0.09563910141395364
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,80000463,3.3108066799748133,-23.646860716205776,73.27962485806141,0.226615887191069,-1.0926685288095896,0.09696863418437586
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,84000463,2.904878587900947,-23.809580546708297,76.72016798561329,0.3241802193011965,-1.1631353591246651,0.12562024203332806
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,88000463,2.9909570478569494,-23.971284455921513,80.15740936636662,0.42320436558373614,-1.167784918209205,0.13681690278622696
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,92000463,6.392379037405519,-24.10595646630186,87.36709863709112,0.6948241265709325,-0.9223521092635034,0.10298549908928395
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,96000463,6.740015649080639,-24.264352020002047,90.2287072544532,0.7486479486829145,-0.9057393258921371,0.09871826527035261
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,100000463,7.156024158306857,-24.416803209529366,94.24843726425154,0.799680981774376,-0.8900105212207847,0.09449394689169166
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,104000463,7.516295201801133,-24.578393098834958,97.33843697717629,0.8746097193064972,-0.8671457977938817,0.08684574159191795
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,108000463,9.329599099902163,-24.746864233014303,103.57721381306803,-0.3261503489973003,-0.7261068834920736,0.05411968025215032
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,112000463,9.617655632435236,-24.874379639096368,105.88150088838285,1.1424220136583343,-0.7111498701833985,0.05471798601561406
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,116000463,10.015534216400816,-25.035792832367974,108.98173706522441,1.2203048972043962,-0.686044452066636,0.04503799765817129
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,120000463,11.690996932426302,-25.19733741886145,115.94812144801051,0.052516402819621444,-0.5484204185999377,0.013073644974326476
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,124000463,11.972851903423832,-25.323178770639643,118.125409342963,1.5207661460114068,-0.5324215846445577,0.013251053958521289
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,128000463,12.526195420207419,-25.6264291253494,122.1173006039193,0.18331922778279364,-0.5008920443656433,0.007833788423430549
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,132000463,12.933209482777787,-25.61334865563207,124.43876798647152,1.66686050972484,-0.4664137089995414,0.011068775897388139
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,136000463,14.329589412974673,-25.688418164104565,131.00939314854693,1.9183749566657555,-0.3322256774245798,0.03402623882450788
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,140000463,14.703579724637486,-25.830959364212767,133.66169327704156,1.967306595662123,-0.3105364549963606,0.030621019636610076
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,144000463,15.165132950446223,-25.968547763192273,136.64063552235064,2.030035673683755,-0.27910226977954117,0.030908855427629445
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,148000463,15.710831699470663,-26.10138971054405,139.8219800353828,2.103293986829537,-0.23732505838628642,0.03752580355813825
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,152000463,16.51600315425818,-26.13789670853031,145.8380700047796,2.2826507060360197,-0.15811616123917993,0.07895697569938255
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,156000463,16.713483843856814,-26.26825325795302,147.5194871162501,2.3759958352195847,-0.12929344823261074,0.10749609043526456
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,160000463,16.93703610789179,-26.397959718821483,149.37070768933194,2.4018653461229755,-0.1178985503705745,0.10489338466293306
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,164000463,17.275818753216587,-26.52574017935844,151.54812586304283,2.4410782811779743,-0.09551107982472123,0.107719985994298
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,168000463,17.785131481424095,-26.67323261201849,154.52565543761352,1.0742093657875746,-0.05644427935100799,0.11142752979931105
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,172000463,18.081242580372084,-26.775395663001547,156.4257739931212,2.5425694708571074,-0.03587835902087211,0.12629654246660083
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,176000463,18.57547424632039,-26.919594752271554,159.31847937665393,1.1804560864781235,0.0029284487773338364,0.1362008673316173
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,180000463,18.87730123167349,-27.017174726936844,161.23005972455587,2.6463321684962295,0.02382913329072739,0.15595897294210148
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,184000463,18.957642698377743,-27.10810657226131,163.0256171265048,2.8318009399818997,-0.03444257736021655,0.18359563394932604
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,188000463,19.17487820655035,-27.232817615683828,164.7927822910904,2.875989507976759,-0.03218434682829879,0.18023226292652386
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,192000463,19.531159299954297,-27.40778288080663,165.89437428731762,2.752904407029338,0.06414374398186934,0.15102169911179092
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,196000463,19.52249679561043,-27.48561083716867,167.9668554288052,2.945986826494946,-0.06600858191551667,0.16876462581079166
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,200000463,19.757937821598837,-27.60796299462192,169.75718477950304,2.9852355571521163,-0.06928052246279814,0.16243806583903064
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,204000463,20.026027676783993,-27.725645846908247,171.62194885862243,3.0349261858043333,-0.06646073082941367,0.15983704073924132
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,208000463,19.55590370977289,-27.845192134809672,172.2581298117752,2.583321613504608,0.20367699086674113,0.23114827672397203
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,212000463,19.773752169991322,-27.865576755910322,175.92264071766095,2.9426836017991214,0.10666192818539794,0.21390137274577764
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,216000463,19.782637333729706,-28.017344800334463,176.263749726063,2.994577738092442,0.07914367217808504,0.21213191380400093
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,220000463,19.927039876891296,-28.137368766454685,177.36527868063473,3.025784860091904,0.08775011499541735,0.21330797493762316
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,224000463,20.16976934210406,-28.289275452836144,178.6104384418617,2.960170339069743,0.11118766301749844,0.2013784883646777
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,228000463,20.452606506798688,-28.413200720518223,180.20995999798333,2.985273157191729,0.1363133447205303,0.1976637020755059
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,232000463,20.67800308686712,-28.5392424540912,181.71173085117715,3.011255599435487,0.1508225744239275,0.19733962638765445
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,236000463,20.830470557486617,-28.66040812187536,182.86576608342767,3.044571388991675,0.15963676262475085,0.19922959716876074
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,240000463,20.957881552036177,-28.78235921025398,183.92061166422792,3.062767076140394,0.16668063985877585,0.20145853579183337
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,244000463,21.064719773889813,-28.906399709754588,184.9108560309992,3.089527759065382,0.17081527639339106,0.2012889564654854
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,248000463,21.17449590054567,-29.050220302138158,185.91570665350565,1.6867377817719778,0.1749631244744057,0.19512116074841523
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,252000463,21.282989993882406,-29.152579961473634,186.87406390242595,3.1247163142963355,0.18024777442296674,0.20363275242898846
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,256000463,21.38472277761007,-29.27611664746321,187.83766564677632,3.1515900309505187,0.1839661533767613,0.20340422655825718
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,260000463,21.488679983258606,-29.398767530711194,188.78290639274098,3.1663148918823674,0.1875288679776677,0.205007492944056
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,264000463,21.584974719656095,-29.52222743260727,189.70077547754917,3.1840706956957456,0.19081184194822248,0.20583802639621707
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,268000463,21.68079456376792,-29.64538777105747,190.61807964454744,3.202142090969786,0.1942500632768907,0.20673634975508332
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,272000463,21.77747473323133,-29.768949388370025,191.54031605731987,3.2211273778632203,0.19772437986314167,0.20734577779606428
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,276000463,21.874739151617177,-29.91287680462374,192.47374699685435,1.8143808145665554,0.20067176823549288,0.20134420329032837
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,280000463,21.9706354543105,-30.01583543119939,193.38698511075648,3.260135124360341,0.204564910627062,0.20839529935114087
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,284000463,22.061420546759845,-30.15818300239212,194.31577969244304,1.8620183988740182,0.2069865339155062,0.20168214335953324
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,288000463,22.16878962873208,-30.26327271859505,195.25169948297938,3.297337712201724,0.21169085742938704,0.20993398433086713
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,292000463,22.2655956804466,-30.387284197584417,196.17446334036293,3.316673390203729,0.21507634538960968,0.21042987001454416
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,296000463,22.359308127328802,-30.508429754532596,197.10341192639785,3.3423494581298723,0.218156115262439,0.2107329821893943
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,300000463,22.454241934769808,-30.652704084192933,198.03360874087346,1.940773737891623,0.22097958725867722,0.20410204622066203
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,304000463,22.56121918723443,-30.758307244002523,198.96446953400562,3.3747427814649456,0.2256067390656839,0.2124681686806874
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,308000463,22.653549422561934,-30.88003421834533,199.8900656988445,3.3999450992640945,0.22857996917861007,0.21276013225409907
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,312000463,22.756547905074893,-31.006459982884458,200.822687072287,3.4139932129851207,0.23241897091742597,0.21360618771401912
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,316000463,22.85296772700426,-31.13083096976373,201.74665016630937,3.433688580737086,0.23571759858933655,0.21403266340065952
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,320000463,22.946796098143018,-31.251820265015493,202.68021834988204,3.4591872308149028,0.2388545905940343,0.2144844919531224
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,324000463,23.04627850086654,-31.375207800964997,203.61803383788856,3.478582502057179,0.24245107058613807,0.21531930570686475
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,328000463,23.144356400186606,-31.499091370706235,204.5497799332695,3.4979604344229047,0.2459143322206458,0.21599978792595959
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,332000463,23.24219850910369,-31.62284850555033,205.48076961000066,3.5174850027244378,0.24937289914635724,0.21667389549319999
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,336000463,23.34188995275567,-31.770813160189117,206.4142711229152,2.114515619206842,0.25240109406478856,0.20954325481819652
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,340000463,23.41310239408646,-31.873424941707807,207.21624988708697,3.573755245433405,0.26289593612185796,0.21687925538593733
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,344000463,23.534091024184452,-32.01726605128238,208.25909702986553,2.1477775082908366,0.2589819526244826,0.21137116134088296
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,348000463,23.628997062180165,-32.13812786453614,209.19804002797227,2.1705690963062194,0.26231197525664723,0.2125090905541555
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,352000463,23.661377154656385,-32.158616532817646,209.5020060253748,3.601334704086937,0.26422312122393904,0.21941016904187516
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,356000463,23.658710619712252,-32.173105559723886,209.51461869419583,2.1772889139613945,0.26406221400637725,0.21311288341225543
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,360000463,23.658816133193,-32.147281255594514,209.51289633793405,3.6022617232556704,0.26504846335755533,0.22008219395350842
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,364000463,23.65764947000249,-32.141733220421656,209.5124096315656,3.6009759693503396,0.26533827473486254,0.22040790337353022
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,368000463,23.656108107470292,-32.13625498697926,209.51052285507686,3.5997362824689874,0.26554442408374274,0.22067518819432352
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,372000463,23.654398491598403,-32.13083242395642,209.50831129363334,3.5985453044425397,0.26570136421634977,0.22091488885106558
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,377000463,23.651071287366882,-32.14585316814365,209.50803441983822,2.1718709660971185,0.2651279484782186,0.21439149695303905
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,380000463,23.65072073827746,-32.120105408124886,209.50383169029092,3.5962263270381896,0.2659308298914594,0.22136124339659263
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,384000463,23.5233291965205,-32.004287858837486,210.49860297209344,3.9651648694444557,0.23501838688136673,0.17767582930694453
"[0.005000000000000022, -0.0009999999999999835, 0.035]",4525,388000463,23.457646820080654,-32.00302202767244,210.5121519398025,4.000851229686129,0.21574276290560507,0.1774279312006783
