grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,528000948,-0.5771047578571225,-15.320611081556482,-0.015876296227291142,0.9566063401476537,-0.7866847224502164,0.39523958927319824
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,532000948,-0.468250012536665,-15.424946115766849,0.58815827046093,0.9537898440137507,-0.7784613553057228,0.3960168263514404
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,536000948,-0.3594086345249665,-15.52892871405843,1.2014985677912424,0.9507528772192579,-0.7703224553350383,0.3968313366660895
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,540000948,-0.7480030126837491,-15.50500044531259,2.0359383828908264,0.8802416631996983,-0.7837571668309835,0.4029663207372217
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,544000948,-0.6696133192862463,-15.732116047988868,2.8251564976459287,0.8871595492765765,-0.7790589777275636,0.4022539019222717
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,548000948,-0.5502326736842698,-15.836264228015828,3.639206426790908,0.8766519416664396,-0.7684054739910305,0.4039168555510966
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,552000948,-0.4451372091458443,-15.940320943263568,4.464548862030741,0.8658620743835559,-0.7596569177188757,0.4052899553287983
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,556000948,-0.3343972902022383,-16.05199472379487,5.30435125097654,0.851929413058204,-0.7494533929164734,0.4108757779338418
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,560000948,-0.25015167468442984,-16.156429724636087,6.145848911566011,0.8408018343346537,-0.7434914066275844,0.4118618631852908
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,564000948,-0.19170479247254452,-16.25454551261257,6.992942088744382,0.8326167431883971,-0.7416611163193987,0.40801224389977864
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,568000948,-0.7774898477301426,-16.36613033930196,7.91855194480228,0.7680999005448743,-0.7489240624382614,0.4111930402543571
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,572000948,-0.6745578144251854,-16.472199155911696,8.921456342382335,0.7496168138913424,-0.7374712112168749,0.4180952131809227
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,576000948,-0.5219301116650557,-16.578974881319315,9.934085441002052,0.7317338096755308,-0.7196088825382165,0.421320211719679
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,580000948,-0.3337253134442277,-16.69304395651301,10.960260017788915,0.7106419681415761,-0.696380925249632,0.4293669222908587
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,584000948,-0.19691767646360384,-16.792889701319982,11.98420560880572,0.6952924255665476,-0.6813372392564696,0.4284168672959778
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,588000948,-0.027289613288705522,-16.90734836046581,13.029190381920348,0.6738046761447911,-0.6604949811991851,0.43597135877826165
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,592000948,0.129927708403428,-17.014844210993203,14.073737358391881,0.6551160554029489,-0.642073259106459,0.4394075421453213
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,596000948,0.29546127635864466,-16.993255991352605,15.124473600633054,0.6228069727407775,-0.6225531947042345,0.44003860102827846
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,600000948,0.4421644893826176,-17.230261607938964,16.179579633268865,0.6175356211544032,-0.6054624403717234,0.44621209425971087
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,604000948,0.6004807785449486,-17.338657151200657,17.2441304298707,0.5984349326414984,-0.5868179608535539,0.4495687749887135
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,608000948,0.7780429536902547,-17.45982530522261,18.583719590131523,-0.85306340308297,-0.5671055703250178,0.44250200610375673
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,612000948,0.9055766336143449,-17.555958377417106,19.390275143643265,0.5599979232285286,-0.551078015332194,0.456060831748274
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,616000948,1.0357190713687727,-17.657429704261485,20.4618217895039,0.5436072329901387,-0.5368412764280515,0.45489415160673763
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,620000948,1.1771961563164373,-17.766751572092225,21.541690369669798,0.5243728486381929,-0.5203263339329746,0.4577907198241662
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,624000948,1.3240989967954941,-17.883828825742725,22.620509911894334,0.5023707808516202,-0.5025402087014579,0.46476652157245724
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,628000948,1.4494516396244919,-17.99380334356387,23.68881180149413,0.4835377348007552,-0.4880818989490451,0.46725846701346546
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,632000948,0.7784815617132848,-18.105156340074238,24.763340947128764,0.4068298839330518,-0.42699412831809075,0.4785871093816014
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,636000948,0.8367149006286727,-18.22534227269194,25.86737136878773,0.3825141135820917,-0.41626568273891457,0.4833151736701894
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,640000948,0.8686166036683125,-18.337714442761516,26.94914350779964,0.3619239681625785,-0.4092696936433089,0.48356690215472775
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,644000948,0.8952936565321303,-18.450467129046665,28.014961110337488,0.34187325977363753,-0.40317521984072685,0.48366066062207075
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,648000948,0.915276260897194,-18.564066761727005,29.055007703814226,0.32281174746019287,-0.39789935306407825,0.4835385596934076
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,652000948,0.9309990852310757,-18.670380244949193,30.07623886119729,0.3071535806717421,-0.3936032436602034,0.47973813326348885
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,656000948,0.9440255306406768,-18.78527879483997,31.070745262186865,0.28976520962927815,-0.3892678406673379,0.47937289080844575
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,660000948,0.9527725529842204,-18.90074417464032,32.02863794194102,0.2734286087958479,-0.38580937195052484,0.4789111013291481
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,664000948,0.9607011933545713,-19.01673728760127,32.9574361572071,0.2581620870864803,-0.382345989416079,0.4784191720879591
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,668000948,0.9602020123691559,-19.14159772634772,33.82477271349004,0.24194301208101127,-0.38037736321765475,0.4812219220211742
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,672000948,0.955066287788777,-19.130603334925624,34.637684087616535,0.2178327350943457,-0.3771020428021048,0.47719912474461584
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,676000948,0.9531945256529717,-19.36928424479876,35.46991313842929,0.2216919424316226,-0.37644625695908607,0.47601491079191294
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,680000948,0.9449081589714066,-19.49707236611118,36.21749575675034,0.20917069162098634,-0.3765019340426508,0.4784045379821661
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,684000948,0.9389990349736923,-19.632452017518094,37.127450721379944,-1.2278181296398638,-0.3729142293457823,0.46664702466937885
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,688000948,0.9329178977177706,-19.7379012470141,37.639424078126204,0.19323538625405218,-0.374412424055195,0.4763417519749791
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,692000948,0.9230721063810716,-19.859382180032767,38.285079687693354,0.18736963661261102,-0.37402545744812593,0.47520624278013074
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,696000948,0.9317332536102445,-19.978030385243507,38.46348330060649,0.21721894813297077,-0.3410319144161095,0.472599041217061
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,700000948,0.8241059493926195,-20.10761598524664,38.876546990569736,0.19740770284619175,-0.3868255566499167,0.47023205920761707
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,704000948,0.8009335226127587,-20.2256122533734,39.326480927476986,0.20204830964185805,-0.3863054274897034,0.4650902963771094
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,708000948,0.7826460146354797,-20.352372341730423,39.76849542165068,0.2034094862001261,-0.38698433271776156,0.4635111809668378
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,712000948,0.7641759470546134,-20.487811100571165,40.17395305333275,0.20250570918461075,-0.3889719089540649,0.46547814479226535
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,716000948,0.7599831148498841,-20.60722369887334,40.628945223634254,0.20732146857779432,-0.38660222391186816,0.4608178208360052
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,720000948,0.7488650943308162,-20.74362449056077,41.02631010232653,0.20672422468965862,-0.3880391856275283,0.4629482074287643
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,724000948,0.7446541114632284,-20.872082786046892,41.43579136596177,0.20954337189634598,-0.38704263638486175,0.46180028856928473
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,728000948,0.7420066007690296,-21.000985808367837,41.84176177665836,0.21237773528920495,-0.3860834461625392,0.46064244404989346
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,732000948,0.7401101147236615,-21.130353226835147,42.24010535554143,0.2151365226231522,-0.38519573078397507,0.459492460634903
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,736000948,0.7390220483307544,-21.260134227696703,42.62447314595995,0.2187773030767557,-0.3841559822632919,0.45833240431401917
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,740000948,0.7388138025741153,-21.390188732662867,43.00140758619965,0.2227375917294852,-0.38298796242171845,0.4571844295006722
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,744000948,0.7473249473224315,-21.537917814769806,43.49556105560305,-1.1970674595265436,-0.37676155026178126,0.44542152833461923
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,748000948,0.7407604816274127,-21.65113888471918,43.75433969558893,0.2306570458521306,-0.3805786533250607,0.45484849296482216
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,752000948,0.7425367266735816,-21.781819737355526,44.112556672451305,0.23548713836678808,-0.37896795104390585,0.45376030548100016
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,756000948,0.7513155440555013,-21.904366612166896,44.51677282534619,0.24285514870008357,-0.37515739049424923,0.4492207986368474
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,760000948,0.754534486894735,-22.03567575728494,44.88803740130072,0.2470429526988212,-0.3737763269901364,0.4480418534950329
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,764000948,0.7516543990984357,-22.175495426260525,45.206381392350075,0.24899192925194752,-0.3744736009361747,0.4503187940070384
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,768000948,0.7554572958243424,-22.322794410817465,45.65153408226469,-1.1696376760718652,-0.3718243607452114,0.43873032229926373
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,772000948,0.7594179940020807,-22.45461383226884,46.0004601166842,-1.1644484364999346,-0.3701122987567633,0.43759032286194
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,776000948,0.7695093691056869,-22.56227912100745,46.29707740289645,0.2673603116196513,-0.3668958220492285,0.44352218887280176
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,780000948,0.7773810975157902,-22.72078754705725,46.73172967531446,-1.1542424512911016,-0.3622833120856895,0.4351391409421432
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,784000948,0.773042506702182,-22.835272903184148,46.97429749068266,0.27420630504304216,-0.36585606977990126,0.4445647892060609
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,788000948,0.7775713768650494,-22.967607355208937,47.31577557117575,0.27987693578107936,-0.3638919968479737,0.44343819698845943
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,792000948,0.7887023674925449,-23.091731397884505,47.706972072498814,0.2879654914584621,-0.3596639225863115,0.4388419942330528
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,796000948,0.7877447693359809,-23.233098079352363,48.02116890783958,0.2901462112913263,-0.36039340691296645,0.4410165109821284
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,800000948,0.7928632931019493,-23.365926369283724,48.36285541577871,0.2958925310376707,-0.3583233123459502,0.4398641212299632
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,804000948,0.7980202984940168,-23.498988213941065,48.707436001049814,0.3014411766407092,-0.3564335308748688,0.4386574606572724
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,808000948,0.8043916193739475,-23.50390404399163,48.979884318777636,0.29905445193104335,-0.35097476971107144,0.4345434673975366
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,812000948,0.8149813943283784,-23.756819038451578,49.43246460855171,0.3159662365933735,-0.34980399639439413,0.43285392568149716
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,816000948,1.0235927224930979,-23.945314106471542,49.943054410273895,0.31664129024674276,-0.23083516012922717,0.44187487047807794
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,820000948,0.8879130201054946,-24.012376617401284,50.8546211054128,0.3010663615188918,-0.33617084053297785,0.4355240686719099
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,824000948,0.8951276030715491,-24.137152311999714,51.40145888739528,0.3018025854817202,-0.3331731381674834,0.4306626690267639
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,828000948,0.8957373477382706,-24.269900440300987,51.88251443205013,0.3027396165929342,-0.33209045692686445,0.42916001121779446
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,832000948,0.895352334667479,-24.42891569311073,52.42057514659326,-1.1221494269506818,-0.32883728446693294,0.42038231721430536
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,836000948,0.8873769904828983,-24.544386104459804,52.723485425151864,0.30562721112836905,-0.3329078421305409,0.4295661627453994
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,840000948,0.8809086426750423,-24.70287086480717,53.19046267086626,-1.1172082290686738,-0.33281171148051364,0.4210438788687979
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,845000948,0.8812217118581691,-24.689410712911172,53.54141989544883,0.3038443094025199,-0.3272862228689141,0.4235109785256997
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,848000948,0.9987723022071107,-24.89513551750632,52.71403021182631,0.3421450744135673,-0.23422346002855043,0.4271298874714872
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,852000948,0.8710694381669746,-24.95349604706937,54.93768027793735,0.248312591339153,-0.37289534689913495,0.4169664722412198
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,856000948,1.1223143100261548,-25.133536400637162,55.080466170130286,0.30724932245948505,-0.2167500607097444,0.4303904364315168
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,860000948,1.0207375952451845,-25.339514313754066,55.97740828704869,0.3046665615316519,-0.30362279571737993,0.4249222843578097
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,864000948,1.0274005346903672,-25.47176889649038,56.4422042989828,0.3045415934030227,-0.30276243139989717,0.4230741101544037
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,868000948,1.0358415788756332,-25.606726110182002,56.94735979294358,0.30539486170990965,-0.30085539588237287,0.42220060225739736
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,872000948,1.0248204855471899,-25.7641675982068,57.03837565761199,0.30201170613977485,-0.30307042365428694,0.4190902689382465
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,876000948,1.0478583508751242,-25.87500582809708,57.69895244680419,0.31567670576085755,-0.29594989795768584,0.41944143182638166
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,880000948,1.0543847383672946,-26.008592428412584,58.168111005567326,0.3166487376913398,-0.29463139587564535,0.4180290118795232
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,884000948,1.0593767342423484,-26.142273578196182,58.605968421331646,0.31926129515732765,-0.29284264688764783,0.4165939836864744
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,888000948,1.057703367185639,-26.30127776259293,59.09085884363824,-1.1042765105568797,-0.2924056100735257,0.40802232663331783
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,892000948,1.0748102042724577,-26.401942944098966,59.45835521344154,0.3292698716752985,-0.285476050375996,0.41027915078502475
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,896000948,1.0712615152679037,-26.545096387692208,59.83843112122588,0.3301172134056915,-0.28732246518125626,0.41206443484760846
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,900000948,1.07554588294301,-26.67971455795199,60.23163316774863,0.3345149012329833,-0.2852439117925124,0.4105818321239476
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,904000948,1.088329595658562,-26.80641926082845,60.66353473248508,0.3412145083557115,-0.27974714764560227,0.4056546914719441
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,908000948,1.0856896510327072,-26.94993835601643,61.02587591814736,0.3429240209738837,-0.28119324297865333,0.40750079013357854
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,912000948,1.090709616911714,-27.08514898644487,61.40661855314383,0.3478394468848432,-0.2789934350884226,0.40601381439621226
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,916000948,1.0957604998757284,-27.220774867879904,61.787231053481634,0.35242908965384706,-0.2768570135873357,0.4045014907716635
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,920000948,1.1014640204916637,-27.356626947774913,62.167346935345286,0.3570717488349036,-0.27464408295113085,0.40298377325533363
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,924000948,1.107513697759903,-27.492676145328346,62.546531101471935,0.36177241895374007,-0.2723995317532249,0.401455119356082
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,928000948,1.1138039293387125,-27.628912220546624,62.9240741136295,0.3665976566597747,-0.2701384044460253,0.399912891822283
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,932000948,1.1347931680180503,-27.755631954715344,63.50160878118253,0.3779407423326428,-0.26150903184801294,0.3940305999460761
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,936000948,1.120832689094651,-27.899296455210834,64.27701764361481,0.38866303791098805,-0.2740354837628197,0.39540746686513817
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,941000948,1.0976783172176319,-28.05028489146435,65.31258686913387,-1.0149319105727441,-0.28656485861741426,0.38295709367738057
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,944000948,1.0732554902050921,-28.03977261198695,65.81412110640323,0.41739864211396965,-0.29359985383814985,0.38891757467753907
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,948000948,1.0422115989996292,-28.174384488107446,66.68218345660233,0.43711963462766185,-0.30619354825477846,0.3875370688085805
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,952000948,1.0087932653546154,-28.30992341361257,67.58047353607445,0.45699247110567504,-0.31949405335108305,0.38641679285564895
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,956000948,0.9738747924066966,-28.566192506101622,68.6817090901729,0.4859752963871517,-0.3349068602728944,0.38538571853868486
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,960000948,0.9027090305939838,-28.729541488932945,69.84173393116868,-0.9172168740704378,-0.35709434019343617,0.3789388342273241
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,964000948,0.8580855255273283,-28.868739209959312,70.82902206598096,-0.8953337717252128,-0.3694821387581287,0.37917391499160863
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,968000948,0.8170483145062375,-28.98003490958809,71.63327842221886,0.5477580582321782,-0.3849218149100202,0.38665142772490885
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,972000948,0.7220229885982252,-29.1459021212756,72.89840542200287,-0.8504672324360643,-0.41212901238937555,0.381820005478668
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,976000948,0.666823404348561,-29.268090403405424,73.69489430079531,0.5931443841741841,-0.42990998469679476,0.3931805525301422
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,980000948,0.5884936090754087,-29.409109175431766,74.78800594513393,0.6188689232322107,-0.4522002343635775,0.3948868826692559
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,984000948,0.5191149523817955,-29.5421119459353,75.95734126118307,0.6480390148654382,-0.4709132911439796,0.39276567948626995
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,988000948,2.7067003551450086,-29.68595733588617,78.4869466448595,-0.6468908457551148,-0.525956062115116,0.34993264777433775
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,992000948,2.6872967039641957,-29.82288903489413,79.94013963474258,-0.619137174849905,-0.5398713450602395,0.35072718071756215
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6907,996000948,2.6687108287615837,-29.934352999693353,81.01117891145013,0.8208334851090746,-0.5534688715246817,0.3571198299035404
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,948,2.55768428878235,-30.07998002713087,82.39669983188911,0.8425627845586834,-0.5851325796476644,0.3620552527533155
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,4000948,2.3903317058153033,-30.210686354640266,84.00201130383041,0.8776037016772726,-0.6222970934368379,0.3616678559073414
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,8000948,2.2239371320839565,-30.35243282768561,85.69907722290951,0.9146225904506489,-0.663194201891394,0.36467457466141046
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,12000948,2.1102617946176765,-30.496758493020558,87.5635443272039,0.9580670655447336,-0.7001846785498684,0.36625819186654146
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,16000948,2.037369541943035,-30.652563550841712,89.57462086873375,1.0052910832606703,-0.7372689690714767,0.37037703852465076
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,20000948,2.0610446399529754,-30.80291841876982,91.82817678361276,1.062519866152641,-0.7625548988617292,0.36814036262989325
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,24000948,2.108804435214307,-30.947523834150676,94.28786751855924,1.1273866176015273,-0.7848357233316606,0.3617787547808512
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,28000948,2.165573071912632,-31.103283311404482,96.85508808204595,1.193981901635622,-0.8109423808291125,0.3586467474379481
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,32000948,2.212098299363467,-31.295686102121724,100.25389625488081,-0.14097727874389965,-0.8476961797720092,0.348553270385074
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,36000948,2.2019059169245034,-31.433854735583118,102.49770765505868,1.343341126872277,-0.8835985473280772,0.3582784955468912
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,40000948,2.2235389491285957,-31.62425267498896,106.3665805012679,0.029366458209143353,-0.9297350785665843,0.345030099239881
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,44000948,2.090843824161906,-31.78865979667596,110.12976764688966,0.13338176385241068,-0.9831968548385257,0.34539504700810264
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,48000948,2.129333632891263,-31.92138734962256,114.29568005319581,1.6807664733490595,-1.0294268286513324,0.3505484343732047
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,52000948,3.022719518965209,-32.10285630464362,120.25075353548475,1.8523944908788954,-0.9826615305420379,0.3438465695240898
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,56000948,4.594489975553514,-32.278876519424415,126.87432972488959,2.0465495891030785,-0.8520472074139417,0.31163906909733896
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,60000948,6.313369477972268,-32.45156620107374,134.09315898412433,2.260700455676514,-0.7088379231352879,0.26743235947068267
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,64000948,13.56394180261251,-32.62461838096674,147.12749520487898,2.727225101910238,-0.18401099987873387,0.16737224491339753
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,68000948,14.070137448981683,-32.7710596085591,149.72565751947621,2.8005794658138785,-0.14522777020134048,0.1545205121303298
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,72000948,15.281208367999396,-32.954511722242906,155.34278213754874,2.9439314856943986,-0.05126849488208263,0.12534298399790256
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,76000948,16.73951825217479,-33.13962470758422,161.87995055542711,3.1284310560461517,0.06725224757339232,0.08464647476188003
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,80000948,19.43196175377366,-33.31878880563877,173.0348897432362,3.445114336884104,0.3081989698436707,0.031286587071351846
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,84000948,20.406263663488332,-33.461703152387145,177.1952538536484,3.561631856851366,0.3825983914663661,0.030179875910312626
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,88000948,25.930514251255136,-33.50698357171794,184.66476148390353,3.8906122539766437,0.7888219397461322,0.024048458863488387
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,92000948,26.70985874024615,-33.6438036404991,188.1697899570944,3.964081516801762,0.8522034552570048,0.02817328578306988
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,96000948,27.536403790026142,-33.77049647326115,191.87207406564403,4.049418777049677,0.9229385044857876,0.030772867956861683
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,100000948,28.40405202323159,-33.88763273963673,195.78307984556517,4.141178968852978,0.9995905782116128,0.030620383902850268
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,104000948,28.949800412055097,-34.040530315831866,198.52791049215477,2.8182940543979766,1.0460722690703672,0.022245166201678324
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,108000948,32.304670622382346,-34.01123640377173,198.49121928314486,4.206603481862018,1.2468323637756527,0.07853280661882511
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,112000948,32.63843109083969,-34.14421619394226,200.07356281766033,4.202985284244384,1.281725986254608,0.0640097177287926
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,116000948,29.758381279234058,-34.36924795848444,203.37561592559075,3.0640938265121145,1.1031259582647923,0.027640928302303913
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,120000948,29.773247309547664,-34.40039377567771,203.7428718081356,4.565024404915467,1.0972861570812376,0.023781033502055737
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,124000948,33.76298181677188,-34.381362268796025,204.28402116442743,4.123496338963373,1.4329478284196655,0.057720361011189214
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,128000948,33.892038336016775,-34.25174994539676,205.8816139101802,4.367738586761733,1.3553152825193449,0.08830879600253105
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,132000948,34.2753004636155,-34.25207051410217,207.3138313914606,4.360438606342925,1.390395345995395,0.08955968043921769
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,136000948,34.70363808936307,-34.27767009301549,208.9715227575149,2.9305906232898655,1.4363599007644356,0.08235366602258798
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",,6908,140000948,34.67359497802845,-34.32484207400948,208.57071561247272,4.404572446724013,1.4434140184736022,0.050659626714276706
