insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.018, 0.17]",9901,412001558,-0.013639072611522751,-0.43045031366836817,-0.03652516977929565,0.07096733261680521,0.012016276120333513,-0.00031381773667889246
"[0.004000000000000021, -0.018, 0.17]",9901,416001558,-0.003474205884225534,-0.41842666496345693,1.3421605662391407,0.0681465486486943,0.013725012549278492,0.006402612043570635
"[0.004000000000000021, -0.018, 0.17]",9901,420001558,-0.0019879102703148632,-0.4163000049355965,1.352221863879624,0.06800856933237154,0.013849941422939605,0.007616009438752652
"[0.004000000000000021, -0.018, 0.17]",9901,424001558,-0.0031635067047676713,-0.4178009032015968,1.346186292038098,0.06832318337874121,0.013688085043781939,0.006707245821346235
"[0.004000000000000021, -0.018, 0.17]",9901,428001558,-0.0005679115966024106,-0.41426719829162195,1.4804518475908282,0.06786136242709073,0.013924136907299989,0.008758825743359795
"[0.004000000000000021, -0.018, 0.17]",9901,432001558,-0.0023098843092900223,-0.41639330332200686,1.4428542527896298,0.06828849611191479,0.01370528713141117,0.007456043131927999
"[0.004000000000000021, -0.018, 0.17]",9901,436001558,0.0030961920268079424,-0.40991526245752574,1.5572961395330793,0.06754126911117142,0.014589691217219203,0.011073331478211886
"[0.004000000000000021, -0.018, 0.17]",9901,440001558,-0.02993662250298662,-0.4487157426099415,-1.5985773250720356,0.07572139912378062,0.009037424067708688,-0.010830307140178332
"[0.004000000000000021, -0.018, 0.17]",9901,444001558,0.010710219375731522,-0.4003927395980842,4.376292286941137,0.06341921958357943,0.015609342922843439,0.016493610851654496
"[0.004000000000000021, -0.018, 0.17]",9901,448001558,0.015360510536426841,-0.39481438816898695,4.241616071158354,0.06308802328969243,0.016422872197749294,0.019555251009562742
"[0.004000000000000021, -0.018, 0.17]",9901,452001558,-0.003786991079175961,-0.4178263505153321,-0.16028399865210474,0.07095897002729812,0.013417481527529862,0.006493609191092382
"[0.004000000000000021, -0.018, 0.17]",9901,456001558,-0.012578967629085003,-0.42795556244337796,-0.026589781148068425,0.07205274741269063,0.011750591551387135,0.0009424479666897065
"[0.004000000000000021, -0.018, 0.17]",9901,460001558,-0.003451202016158006,-0.4175416045431355,0.2130100129896988,0.07072011796895117,0.013371169721437814,0.006746154090868192
"[0.004000000000000021, -0.018, 0.17]",9901,464001558,-0.015369161067536774,-0.43172071404340073,-1.1685448096505127,0.07404047431468808,0.011415829200789318,-0.0012887110210793931
"[0.004000000000000021, -0.018, 0.17]",9901,468001558,-0.014784403104618038,-0.43065863471899846,-1.155237408084016,0.07400809046996559,0.01153078184061429,-0.0007352510004198232
"[0.004000000000000021, -0.018, 0.17]",9901,472001558,-0.008231102959736947,-0.42248997500379737,0.36679018397997964,0.07141237424704916,0.012596749238084515,0.0038719535841101257
"[0.004000000000000021, -0.018, 0.17]",9901,476001558,0.021323248516569804,-0.38281691448197286,1.978613391376932,1.4934076976735264,0.016317818079873536,0.025770225242241374
"[0.004000000000000021, -0.018, 0.17]",9901,480001558,0.01489413616252877,-0.39062821993208807,0.621966062400567,1.495952819329171,0.015280395738595853,0.021329275909446534
"[0.004000000000000021, -0.018, 0.17]",9901,484001558,-0.011293479914832094,-0.4261877877111626,0.4000251483523769,0.07209478926644386,0.01222011486493857,0.0016183743882247081
"[0.004000000000000021, -0.018, 0.17]",9901,488001558,-0.003461774872142054,-0.4164062033652325,1.754486716516059,0.06949501268772584,0.013350141356208267,0.0071841119178365845
"[0.004000000000000021, -0.018, 0.17]",9901,492001558,-0.021446854761662748,-0.4378797871471942,-1.3169519414961108,0.07561368504654142,0.010429345065532392,-0.004946946586156169
"[0.004000000000000021, -0.018, 0.17]",9901,496001558,0.016351948997122667,-0.39201956851729847,4.826371510618181,0.06334808401770387,0.016410699276223406,0.02106147559512115
"[0.004000000000000021, -0.018, 0.17]",9901,500001558,-0.0026681049488802566,-0.4152392327892187,1.6101184578282712,0.0698351602864189,0.01335898614467812,0.007893226346195395
"[0.004000000000000021, -0.018, 0.17]",9901,505001558,-0.006926589636491232,-0.4157036789013251,-1.5238121436868752,1.501923572625852,0.011461835571732193,0.007202393354292569
"[0.004000000000000021, -0.018, 0.17]",9901,508001558,-0.015583755080723072,-0.43076832596320536,-1.3060292174051114,0.07522572488265333,0.011291977935870445,-0.0008913470929043238
"[0.004000000000000021, -0.018, 0.17]",9901,512001558,-0.015941072657304323,-0.43129893704279176,-1.145039335103526,0.0752004127881647,0.011217338842235636,-0.0011855977780232604
"[0.004000000000000021, -0.018, 0.17]",9901,516001558,0.001718079226249447,-0.409938464435454,1.9002106953063418,0.06933341976157958,0.01405359410177942,0.010816642325976566
"[0.004000000000000021, -0.018, 0.17]",9901,520001558,0.0014918177324651505,-0.41011259890600726,1.8576137049013468,0.06950069509449364,0.013995684787035279,0.010641840929544434
"[0.004000000000000021, -0.018, 0.17]",9901,524001558,-0.014181471539481572,-0.4282940494357028,0.2768453375666553,0.07349475808291683,0.011289128094381873,0.00039881778140442997
"[0.004000000000000021, -0.018, 0.17]",9901,528001558,-0.004733717784284663,-0.417303687766692,0.4120718249666169,0.07219685721379276,0.012958152794682043,0.00649716915538253
"[0.004000000000000021, -0.018, 0.17]",9901,532001558,-0.005586471430461426,-0.4183270548455589,0.27536257869059,0.07258917861599667,0.012840771593516376,0.005864251375612986
"[0.004000000000000021, -0.018, 0.17]",9901,536001558,-0.004671386483479312,-0.41721918708359773,0.4117388890852496,0.07239011501694903,0.012905840303293115,0.006560959056484329
"[0.004000000000000021, -0.018, 0.17]",9901,540001558,-0.006002240126469993,-0.41897002553679386,0.4885808084731025,0.07260303888261666,0.012735375594719933,0.005549084564722605
"[0.004000000000000021, -0.018, 0.17]",9901,544001558,-0.006557972046561389,-0.4195326427877806,0.4259959449221,0.07284197824823702,0.012651872766787475,0.005181763025306367
"[0.004000000000000021, -0.018, 0.17]",9901,548001558,0.007434904730764025,-0.4022609729396187,3.3111355097717876,0.06760893522640243,0.014759644916936487,0.014971300132712917
"[0.004000000000000021, -0.018, 0.17]",9901,552001558,-0.005146181044172082,-0.41749173702688047,0.3626065223381971,0.07286653713114655,0.012750225737480525,0.006348449139874118
"[0.004000000000000021, -0.018, 0.17]",9901,557001558,0.008439327023092469,-0.4006647238032315,3.2700780836466485,0.06771848791186685,0.014804869481725547,0.015876571981544144
"[0.004000000000000021, -0.018, 0.17]",9901,560001558,-0.008113085111230767,-0.41618591160458607,-1.363608603668446,1.5031971580128065,0.010934589502498593,0.006692215261355668
"[0.004000000000000021, -0.018, 0.17]",9901,564001558,-0.01181862128364436,-0.42507158022308467,0.0853952217650793,0.07439189449194417,0.011624319128308747,0.0020064499318855344
"[0.004000000000000021, -0.018, 0.17]",9901,568001558,0.002137002694450163,-0.4041520077776113,-1.2402082386580418,1.5019093048596264,0.01266049430483629,0.013415687720575928
"[0.004000000000000021, -0.018, 0.17]",9901,572001558,-0.0062134569533967565,-0.4185629821308243,0.3150790934227672,0.07358802913980278,0.0124996755812683,0.005691845395063275
"[0.004000000000000021, -0.018, 0.17]",9901,576001558,-0.00022976989994083485,-0.4111679396551722,1.8254463225047601,0.07109379555512119,0.013429151286445062,0.009828410178977162
"[0.004000000000000021, -0.018, 0.17]",9901,580001558,-0.015971975824055795,-0.42975767558772304,-1.1184907878627612,0.076708564213678,0.010729849697700633,-0.000624365585192542
"[0.004000000000000021, -0.018, 0.17]",9901,584001558,-0.0072505239246382636,-0.4195279456751937,0.278656160715137,0.0740565617094564,0.012300188046711735,0.004998312374159666
"[0.004000000000000021, -0.018, 0.17]",9901,588001558,-0.0053534026739275875,-0.4170241264435681,0.413882527724752,0.07369068817060431,0.012469436274796353,0.006473444003074737
"[0.004000000000000021, -0.018, 0.17]",9901,592001558,-0.007080758686393462,-0.4191650706245422,0.37693011646322816,0.0740953431316016,0.01225923819200525,0.005190658320044908
"[0.004000000000000021, -0.018, 0.17]",9901,596001558,-0.007097485416065918,-0.4190881641199038,0.3527268043974736,0.07421528966687685,0.012230613121468892,0.0052152577697942085
"[0.004000000000000021, -0.018, 0.17]",9901,600001558,-0.018785520526987676,-0.43297596103682245,-1.2025135845400143,0.0777111859735291,0.010293703497214368,-0.002603454560115216
"[0.004000000000000021, -0.018, 0.17]",9901,604001558,-0.0175724940076466,-0.43131313058485965,-1.1901569963436245,0.07760056574109342,0.010396339757990258,-0.0016273602802731012
"[0.004000000000000021, -0.018, 0.17]",9901,608001558,0.012641216497806251,-0.3907436916385141,0.24959519652722761,1.499689943952311,0.014244200823244624,0.020730235145473792
"[0.004000000000000021, -0.018, 0.17]",9901,612001558,-0.018864678871660545,-0.432649621812919,-1.2716957634800963,0.07808997758560254,0.010340815168013107,-0.002432376241230442
"[0.004000000000000021, -0.018, 0.17]",9901,616001558,-0.010412090601320867,-0.42244217054390987,-0.8577884228452461,0.07649476411212053,0.011616903424604974,0.0034361825758254527
"[0.004000000000000021, -0.018, 0.17]",9901,620001558,-0.012451979749329545,-0.4246262689267901,0.323486276239187,0.0755117541078405,0.011368697155498486,0.0020624313555761345
"[0.004000000000000021, -0.018, 0.17]",9901,624001558,-0.02098395302778311,-0.4341043514014302,0.15137609383833706,0.07688352269703769,0.009743236501584152,-0.003199372312879041
"[0.004000000000000021, -0.018, 0.17]",9901,628001558,-0.006822097729250021,-0.41749079852309023,1.4650575336847709,0.07360497397350874,0.012247737994772523,0.005973878940947662
"[0.004000000000000021, -0.018, 0.17]",9901,632001558,-0.016594292546332157,-0.42875999445726265,0.00643866734496612,0.07668981543403763,0.010509940735752066,-0.0002899173836246674
"[0.004000000000000021, -0.018, 0.17]",9901,636001558,-0.01770444122227377,-0.4304430371506047,-1.3046850222219604,0.07851387436291879,0.010374055420098616,-0.0012520326395812215
"[0.004000000000000021, -0.018, 0.17]",9901,641001558,0.007456319257696187,-0.39594910365272007,0.2689036720451554,1.501124915455486,0.013258449882731282,0.01772548824287646
"[0.004000000000000021, -0.018, 0.17]",9901,644001558,-0.010961083168086638,-0.4224808456296323,-0.8676855417021159,0.07726896534996697,0.011365527125939412,0.003274364311603925
"[0.004000000000000021, -0.018, 0.17]",9901,648001558,-0.0011675809360728318,-0.4105015090985997,1.8563476202502116,0.07286991032000523,0.01304487987251468,0.009854637001008457
"[0.004000000000000021, -0.018, 0.17]",9901,652001558,-0.023276979827693056,-0.43674780398368007,-1.136892836130805,0.0794313225275467,0.0093076672320751,-0.0048591570794448945
"[0.004000000000000021, -0.018, 0.17]",9901,656001558,0.012234475072415374,-0.3900253673390228,0.495468253072584,1.5005618017563793,0.013997596489107256,0.020891554264904237
"[0.004000000000000021, -0.018, 0.17]",9901,660001558,-0.0003580340282828276,-0.40923728493941347,1.972756782942625,0.07285880576717929,0.013047400663867226,0.010550227136774094
"[0.004000000000000021, -0.018, 0.17]",9901,664001558,-0.03332483655259966,-0.44805917449232524,-1.3261119972228954,0.08123095633898103,0.007471530173199792,-0.011203245577870953
"[0.004000000000000021, -0.018, 0.17]",9901,668001558,0.012850674060156386,-0.392731712724558,4.480675374736563,0.06827853015172503,0.0150708661300889,0.019787963512355795
"[0.004000000000000021, -0.018, 0.17]",9901,672001558,-0.011791559289482278,-0.4224067214723508,0.08340985478065832,0.07690423667698365,0.011090927584997745,0.0031275731254079356
"[0.004000000000000021, -0.018, 0.17]",9901,676001558,-0.012034099033313539,-0.4227812730735465,0.1463798142282826,0.07698681591327472,0.01103509978775219,0.002945588034006942
"[0.004000000000000021, -0.018, 0.17]",9901,680001558,-0.012126020555705663,-0.42291232659264466,0.187688109492953,0.0770624338915522,0.01099245872320842,0.0028696144203709945
"[0.004000000000000021, -0.018, 0.17]",9901,684001558,-0.0177066166732745,-0.42929872978073824,0.07569940953762,0.07804291588724133,0.01002441635040796,-0.0007426222488846265
"[0.004000000000000021, -0.018, 0.17]",9901,688001558,-0.0067915466075264,-0.4163788585388648,0.28009974296857365,0.07642775190842444,0.011847178192048391,0.006444180666003885
"[0.004000000000000021, -0.018, 0.17]",9901,692001558,-0.0007442928313445285,-0.4089909199266035,1.815050319317578,0.07390267414277707,0.012788209458517441,0.010573975110570968
"[0.004000000000000021, -0.018, 0.17]",9901,696001558,-0.010774954320273034,-0.4203242718805136,1.536119356702354,0.0756403472318723,0.011002624808514438,0.004195841803313595
"[0.004000000000000021, -0.018, 0.17]",9901,700001558,-0.010934078989375373,-0.4206629077625479,0.20435328808634878,0.077323528031086,0.010969331225432866,0.003989000535095065
"[0.004000000000000021, -0.018, 0.17]",9901,704001558,-0.000897176853303816,-0.40877091232331786,1.765034692825882,0.07426965709604327,0.012686608823023304,0.010600139311481883
"[0.004000000000000021, -0.018, 0.17]",9901,708001558,-0.00834592739939527,-0.41799352710398097,0.3559897666968581,0.07707038420327339,0.01152909599249985,0.005378869988702781
"[0.004000000000000021, -0.018, 0.17]",9901,712001558,-0.007653988485935681,-0.41692557917534145,0.35155171748045433,0.07705084306777188,0.01157634650103101,0.005971562357513054
"[0.004000000000000021, -0.018, 0.17]",9901,716001558,-0.007261884246556827,-0.41644672942031846,0.4616465407196344,0.07695697633948173,0.011586878481766538,0.0062688495870161995
"[0.004000000000000021, -0.018, 0.17]",9901,720001558,-0.01291475862413316,-0.42295367715199106,0.3947737153904711,0.07788301462130409,0.010613819586565931,0.0026121957996550413
"[0.004000000000000021, -0.018, 0.17]",9901,724001558,-0.019048269296987996,-0.4304108431899216,-1.0496652026401918,0.0805047790797464,0.009599900351247914,-0.0015831820996366729
"[0.004000000000000021, -0.018, 0.17]",9901,728001558,-0.019006773791914344,-0.43034741422139255,-0.9769269729037475,0.08050085417492214,0.009576774332925808,-0.0015373619446255385
"[0.004000000000000021, -0.018, 0.17]",9901,732001558,-0.007918992387583867,-0.41696098347523325,0.4971380075565861,0.07735354605797107,0.011413232607618173,0.005906944610316635
"[0.004000000000000021, -0.018, 0.17]",9901,736001558,-0.014196303031236535,-0.4243817055488872,0.40547198557245423,0.07841413782264417,0.010373250008017365,0.0017346988304404176
"[0.004000000000000021, -0.018, 0.17]",9901,740001558,-0.019213896214942405,-0.43031950557565857,-1.0426261419639573,0.08085527641571022,0.009481750466120875,-0.0015783028644757169
"[0.004000000000000021, -0.018, 0.17]",9901,744001558,-0.024647855342434855,-0.4366180601393026,-1.1113962482981066,0.08175555685212554,0.008532967970106276,-0.005089094010006168
"[0.004000000000000021, -0.018, 0.17]",9901,748001558,-0.0192051439844122,-0.43018811018266767,-1.0177187930414782,0.08099710860789888,0.009433196702542501,-0.0015112946231075133
"[0.004000000000000021, -0.018, 0.17]",9901,752001558,-0.0030945913307593997,-0.4107417287900823,1.858062521638221,0.07554472755698893,0.012139126718777593,0.009289795130315567
"[0.004000000000000021, -0.018, 0.17]",9901,756001558,-0.007821158973481623,-0.41633507285311744,0.42963963567036245,0.07792260375272764,0.0112765162171371,0.0061827268205953065
"[0.004000000000000021, -0.018, 0.17]",9901,760001558,-0.012855381571353242,-0.4222323590976149,0.4867880501712527,0.07861733656254666,0.010365111252436554,0.0029324980159937605
"[0.004000000000000021, -0.018, 0.17]",9901,764001558,-0.023259898771463172,-0.4340034761873799,0.14538553898926665,0.08047883311580972,0.0085488121639683,-0.003684912226314129
"[0.004000000000000021, -0.018, 0.17]",9901,768001558,-0.01322238717941382,-0.42229809567328225,0.18641007985661417,0.07919742936984031,0.01028495202352353,0.0027914393816341823
"[0.004000000000000021, -0.018, 0.17]",9901,772001558,-0.01718278754303071,-0.4267297963295711,0.20044326618121033,0.07978445792947064,0.009490454759766287,0.00039939140105878235
"[0.004000000000000021, -0.018, 0.17]",9901,776001558,-0.008744895066017833,-0.41677513309792324,1.497467782313315,0.07728737060616275,0.011045585826615412,0.005813027653438316
"[0.004000000000000021, -0.018, 0.17]",9901,780001558,-0.025064061633533197,-0.436020059776558,-1.485660706340994,0.08307281236143615,0.0083128639974972,-0.004927865857399797
"[0.004000000000000021, -0.018, 0.17]",9901,784001558,0.003017497405509939,-0.4024898992637418,2.9511082863940032,0.07420087687550359,0.01300507559117503,0.013787548246243828
"[0.004000000000000021, -0.018, 0.17]",9901,788001558,-0.007461946692794763,-0.41461891754691926,1.387592575906563,0.07753330361646626,0.011237049422020196,0.007007383259930146
"[0.004000000000000021, -0.018, 0.17]",9901,792001558,-0.017561930619540922,-0.4263816311294679,-0.03185751834758577,0.08064539924530467,0.00949783054464759,0.0004820594196965275
"[0.004000000000000021, -0.018, 0.17]",9901,796001558,0.0032551516768892785,-0.3979372570730124,-1.1833404312572426,1.5071176309343106,0.011965426776831212,0.015836498966495513
"[0.004000000000000021, -0.018, 0.17]",9901,800001558,-0.01890986206489642,-0.4280336563366127,0.2042966444023051,0.08079395058666439,0.009307095327296011,-0.0005049787675472581
"[0.004000000000000021, -0.018, 0.17]",9901,804001558,-0.02130682233364739,-0.4312204100926458,-1.18754651685245,0.08288866750706436,0.009023107912799588,-0.002429355048555463
"[0.004000000000000021, -0.018, 0.17]",9901,808001558,-0.020135299988233046,-0.4296351265508971,-1.0673757025271833,0.0826501247368936,0.009115579169483468,-0.0015248070726621293
"[0.004000000000000021, -0.018, 0.17]",9901,812001558,-0.01448859399622715,-0.42266038362758174,0.298713607897767,0.08037286949273459,0.01003084975549906,0.0023229274441744358
"[0.004000000000000021, -0.018, 0.17]",9901,816001558,-0.008722869874183525,-0.4157243609123178,0.4266862029629195,0.07951914099658142,0.01096820963289824,0.006187184401603207
"[0.004000000000000021, -0.018, 0.17]",9901,820001558,-0.014285623247978663,-0.4222378552321935,0.3718369345750503,0.08043474657342942,0.010002788640669946,0.0025722389934519224
"[0.004000000000000021, -0.018, 0.17]",9901,824001558,-0.013909344864546647,-0.42177149630671984,0.4485934546493908,0.08037787343231906,0.01001605357446933,0.0028656650485147928
"[0.004000000000000021, -0.018, 0.17]",9901,828001558,-0.014427365858514563,-0.4223045864261028,0.38591711683602625,0.08061450005344395,0.009939026988631028,0.002532396149977946
"[0.004000000000000021, -0.018, 0.17]",9901,832001558,-0.015553547119899869,-0.42367447491174204,0.3322160687346454,0.08094435047408144,0.009797301224490518,0.0017259352299950487
"[0.004000000000000021, -0.018, 0.17]",9901,836001558,-0.012865919675084103,-0.4201847239899621,0.43522487978457747,0.08048722074761638,0.010056614023380206,0.0037761495592528727
"[0.004000000000000021, -0.018, 0.17]",9901,840001558,-0.00034781544289869126,-0.40110758029724103,-0.908170266018054,1.508213557622759,0.010940309819726268,0.013998527414968445
"[0.004000000000000021, -0.018, 0.17]",9901,844001558,-0.005877645551594535,-0.4075706426639094,-0.8974570976920013,1.5090306962974431,0.009978386663203942,0.010394946662365206
"[0.004000000000000021, -0.018, 0.17]",9901,848001558,-0.009838059224626439,-0.41639910018670534,1.8257440536029605,0.07873899458084588,0.010651769394475208,0.005713635586342067
"[0.004000000000000021, -0.018, 0.17]",9901,852001558,-0.014623881000775218,-0.4220166255638915,0.26906574395594873,0.08127855890749114,0.009774439715059202,0.0025754585997997334
"[0.004000000000000021, -0.018, 0.17]",9901,856001558,-0.006853183652439976,-0.4123647674477464,1.794059810061718,0.07848223809003119,0.010921612316795004,0.008040556032779332
"[0.004000000000000021, -0.018, 0.17]",9901,860001558,-0.019821843350916524,-0.4278959821420578,0.2221395459515776,0.08221736898796439,0.008829525456703458,-0.0006780226823701052
"[0.004000000000000021, -0.018, 0.17]",9901,864001558,-0.02739850607354588,-0.4371451501417045,-1.3149131724419156,0.08518691384090493,0.007656355518983027,-0.0059154634579313
"[0.004000000000000021, -0.018, 0.17]",9901,868001558,-0.014982338037952014,-0.42203461305737733,0.13606311958774597,0.08186562179770229,0.009644672150151745,0.0025063930992347966
"[0.004000000000000021, -0.018, 0.17]",9901,872001558,-0.0150234383540232,-0.4220335408780933,0.0678754670630326,0.08206400696130212,0.009612856318631069,0.002495612012251132
"[0.004000000000000021, -0.018, 0.17]",9901,876001558,-0.020819111321021877,-0.42901921038197877,-1.2641428310991465,0.0845214810572239,0.008625404749826648,-0.0013836880304542443
"[0.004000000000000021, -0.018, 0.17]",9901,880001558,0.015800937642515833,-0.3807350392164768,1.730457288034863,1.5038710940060005,0.01344658885392036,0.02510442607642449
"[0.004000000000000021, -0.018, 0.17]",9901,884001558,0.015288211236945404,-0.38120681304284254,1.7463142885053315,1.5040209011321914,0.013365779394508559,0.02478131848228772
"[0.004000000000000021, -0.018, 0.17]",9901,888001558,-0.015365851293188237,-0.42205995585402434,0.2113809378664655,0.08234546588626346,0.009461864007999532,0.0023917681945851837
"[0.004000000000000021, -0.018, 0.17]",9901,892001558,-0.021155430893513127,-0.42906407746737685,-1.1700088491150318,0.08485388762339263,0.00847069961018554,-0.0015219454079008696
"[0.004000000000000021, -0.018, 0.17]",9901,896001558,-0.016582366455642927,-0.4234901647424181,0.21876969437157356,0.08272471320082286,0.009273769190230707,0.001512298074143728
"[0.004000000000000021, -0.018, 0.17]",9901,900001558,-0.015143321842380542,-0.4214897674336626,0.23516061676602362,0.08256846855335209,0.009400228230586949,0.0026536580612487454
"[0.004000000000000021, -0.018, 0.17]",9901,904001558,-0.01668339764635396,-0.42339750273991505,0.12026936077678485,0.08305153490717965,0.009209957395830415,0.001519637271299043
"[0.004000000000000021, -0.018, 0.17]",9901,908001558,-0.020594539255584854,-0.4276674027428786,0.031463364128292426,0.0837559901171312,0.008421514808080177,-0.0007927479396788867
"[0.004000000000000021, -0.018, 0.17]",9901,912001558,0.0025547826224185943,-0.39989786418706785,3.051650473553501,0.07715639643718708,0.012238975297716781,0.014658151662864667
"[0.004000000000000021, -0.018, 0.17]",9901,916001558,-0.018480689831442243,-0.4252040021370824,-0.19804268627927613,0.08402615033065652,0.008949120683057865,0.00039459853309065096
"[0.004000000000000021, -0.018, 0.17]",9901,920001558,-0.015090872037263725,-0.42086059140813603,-0.038236755987682614,0.08342907317412096,0.009276006818809357,0.0029677487003759787
"[0.004000000000000021, -0.018, 0.17]",9901,924001558,-0.015717305374239265,-0.4215403039258927,-0.04650472014709095,0.0836540092466338,0.00918005633694241,0.002552294033091533
"[0.004000000000000021, -0.018, 0.17]",9901,928001558,-0.016938902645447285,-0.422977947693461,-0.06451806071634536,0.08398317433396629,0.009019429962344061,0.0016832745626200254
"[0.004000000000000021, -0.018, 0.17]",9901,932001558,-0.016930684477228952,-0.42291222253021843,-0.07631036402150926,0.08411596000395116,0.008983978198483511,0.0016895753036077904
"[0.004000000000000021, -0.018, 0.17]",9901,936001558,-0.025584810568451966,-0.4328609343575902,-1.3722121114613088,0.08686115090801994,0.007338146661413747,-0.0037458931461435904
"[0.004000000000000021, -0.018, 0.17]",9901,940001558,0.001454663901607034,-0.3964194852308349,-0.009985435985043978,1.509506816626377,0.010797570494944342,0.01593077498272131
"[0.004000000000000021, -0.018, 0.17]",9901,944001558,-0.0147981747629653,-0.42011883595873734,-1.0709913037304801,0.08525460591300105,0.009110165992779695,0.003254497763721928
"[0.004000000000000021, -0.018, 0.17]",9901,948001558,-0.020217891228833662,-0.4262162653243884,0.2830790604314046,0.08450958415048082,0.008147611841513802,-0.00013368015072692113
"[0.004000000000000021, -0.018, 0.17]",9901,952001558,-0.008387728932678418,-0.41185440203719814,1.802901665754522,0.08118190547281756,0.010069847269028598,0.007808143661287847
"[0.004000000000000021, -0.018, 0.17]",9901,956001558,-0.025777637627609762,-0.43277146672270206,-1.0467752031264013,0.08699696622810471,0.0071538919275000445,-0.003805943870161435
"[0.004000000000000021, -0.018, 0.17]",9901,960001558,-0.006078982292179624,-0.4093356433833879,1.8386659892269606,0.08106730413206087,0.010612431323293592,0.009051290153570632
"[0.004000000000000021, -0.018, 0.17]",9901,964001558,-0.016582812391069846,-0.4216248977097923,0.16478226735846135,0.08453826934376218,0.008780810938202377,0.002235055648544218
"[0.004000000000000021, -0.018, 0.17]",9901,968001558,-0.017086964636271074,-0.4223741766652278,0.1871301435021735,0.08471046624682077,0.008700167598773678,0.0018509920284106932
"[0.004000000000000021, -0.018, 0.17]",9901,972001558,-0.011418269892549682,-0.4154113320467392,1.4890810800026202,0.08252012494038574,0.009622965191875554,0.005706040102037055
"[0.004000000000000021, -0.018, 0.17]",9901,976001558,-0.022235762355193422,-0.42827154640547427,-1.3521207768732708,0.08740907765623174,0.00776457518191731,-0.0014087098621597544
"[0.004000000000000021, -0.018, 0.17]",9901,980001558,-0.004909766618418354,-0.4074331592688054,1.651277416016299,0.08162704615941241,0.010613905595235007,0.010167326622416789
"[0.004000000000000021, -0.018, 0.17]",9901,984001558,-0.017432377487265338,-0.42247884977144423,0.14223299340621054,0.08524443533031456,0.008557283391795512,0.0017672706493595883
"[0.004000000000000021, -0.018, 0.17]",9901,988001558,-0.0076570963252896584,-0.40612343959691444,-1.2202610056425982,1.5132987108347922,0.00880377338406002,0.010509087759805066
"[0.004000000000000021, -0.018, 0.17]",9901,992001558,-0.013183820862285645,-0.41251502599988754,-1.2416271827085588,1.5141719444161712,0.007836242375403701,0.006939631437173577
"[0.004000000000000021, -0.018, 0.17]",9901,996001558,-0.017812766005474767,-0.42249376496303626,0.1742289299209503,0.08553527436183561,0.008428653664494634,0.0016051875277533004
"[0.004000000000000021, -0.018, 0.17]",9902,1558,-0.024078882054631656,-0.4300056926414477,-1.3200009290494492,0.08825234930390735,0.007390638962213147,-0.0026137436805091993
"[0.004000000000000021, -0.018, 0.17]",9902,4001558,0.00824905541335541,-0.38652745225236096,1.5470734577032204,1.5082839598427187,0.011423140500917306,0.02116799115633068
"[0.004000000000000021, -0.018, 0.17]",9902,8001558,-0.028513347809160428,-0.43478746701394577,-1.4735718299250493,0.08922428167131935,0.0065213753770558824,-0.005244656429294212
"[0.004000000000000021, -0.018, 0.17]",9902,12001558,-0.01858087994047014,-0.423366900456692,-1.2418755434201003,0.08773922462041028,0.008241335686502094,0.0010588575968521127
"[0.004000000000000021, -0.018, 0.17]",9902,16001558,-0.0054818399305510135,-0.40724907904102636,1.7238984295320918,0.08253564908534261,0.01029527328119273,0.010051812311755358
"[0.004000000000000021, -0.018, 0.17]",9902,20001558,-0.007650160472254641,-0.4096627605053982,1.390196693228667,0.08336384314265355,0.010044620491535872,0.008545679342760737
"[0.004000000000000021, -0.018, 0.17]",9902,24001558,-0.021688013406412354,-0.4261670713081056,-0.042469425044661335,0.08704051988737227,0.0074761529701197205,-0.0004310394857638816
"[0.004000000000000021, -0.018, 0.17]",9902,28001558,-0.00013371034341547183,-0.39675194786693346,-1.2009558126489708,1.5133709081483644,0.010018597749923419,0.01537761434558664
"[0.004000000000000021, -0.018, 0.17]",9902,32001558,-0.012496161337168021,-0.41559881309156665,0.3439850962960129,0.08558432888432832,0.009084143989233961,0.005341305975094322
"[0.004000000000000021, -0.018, 0.17]",9902,36001558,0.0009655632240176404,-0.39519576340518014,-0.9483416381966379,1.5130836367680327,0.010071683728275271,0.016224438458470096
"[0.004000000000000021, -0.018, 0.17]",9902,40001558,-0.006724761081843,-0.40832973235764847,1.9283833539627508,0.0830997347641933,0.009983766491605373,0.009294387409306298
"[0.004000000000000021, -0.018, 0.17]",9902,44001558,-0.012300520140890059,-0.41481571342635704,0.36269304585024287,0.08576713634001565,0.009040371174142692,0.005631204734261916
"[0.004000000000000021, -0.018, 0.17]",9902,48001558,-0.017634065434255275,-0.4208784338697331,0.21680651395470818,0.08675769173291559,0.008123475229789623,0.002275467614728896
"[0.004000000000000021, -0.018, 0.17]",9902,52001558,-0.01683878574632308,-0.41989237786793865,0.34685998628670234,0.0865828169942453,0.008202014571987881,0.0028878959828565753
"[0.004000000000000021, -0.018, 0.17]",9902,56001558,-0.017424501496717815,-0.42051113201496193,0.31914015701430287,0.08679625805103908,0.008137738441950093,0.0025126723518159727
"[0.004000000000000021, -0.018, 0.17]",9902,60001558,-0.018579736814662184,-0.4219200540667618,0.28837351332914807,0.0871078148086728,0.00801064322684919,0.0016879394116844845
