grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,628999970,3.30113139769483,-12.785200386308775,16.445777809723197,1.5793669276449658,-0.3724368369335612,0.3917990525633111
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,632999970,3.370110863846268,-12.909861092072298,15.796993510406327,1.5766447832461399,-0.3579216500073584,0.3874749959187044
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,636999970,3.4504536560416104,-12.884015053897333,15.28803327182655,2.98909682960649,-0.3433088323108178,0.3862708084609652
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,640999970,3.5112900653022963,-13.007627634469596,14.524879022899686,2.982866979451501,-0.3289812246391507,0.38226302800572876
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,644999970,3.5566702792991305,-13.130739480122113,13.698512737663547,2.9747293896336187,-0.31601314455329055,0.3786882439360081
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,648999970,3.5572246677282284,-13.253058806561999,12.825474409102046,2.965723595808738,-0.3086560786566502,0.37652814044564836
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,652999970,3.4768773433089857,-13.373843099428843,11.909453404700278,2.9565593540155044,-0.31127311032627636,0.3771236584219041
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,656999970,3.4381845027296802,-13.497501007265424,10.922498037622972,2.942297616382234,-0.3066193122604053,0.37533663761022756
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,660999970,3.3739060297661663,-13.6196622798127,9.867761027610623,2.9271159297571807,-0.30483211522889697,0.37463754521783815
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,664999970,3.2513634737457338,-13.889495209990098,8.451741038237294,1.4903783258539947,-0.30735524968137806,0.37227369567239743
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,668999970,4.254773212062032,-13.84280725023105,17.347388432289726,3.1497692100535817,-0.20457606434117886,0.3512434235863776
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,672999970,4.065342436424249,-13.968909503176567,15.371317913173606,3.1100576740039836,-0.2129737251689608,0.35118713263194623
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,676999970,3.8944463321381604,-14.08907090251368,13.461018834378885,3.071762477051892,-0.22003889006556498,0.35404332866609023
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,680999970,3.702932463244037,-14.226895279123934,11.056241974137821,1.592704249568142,-0.22544110726654648,0.3507854228077369
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,684999970,3.603162563942113,-14.321600221714757,9.523633550977198,2.9914393366769514,-0.2273082579013907,0.35872412783944635
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,688999970,3.486262463268645,-14.438959087853826,7.398801484764521,2.944257737914393,-0.22691532703481954,0.3602177213711192
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,692999970,3.339549071287741,-14.553935333938586,5.18618841030933,2.895929308368439,-0.22980987194650138,0.36300442283054835
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,696999970,3.1857695131097343,-14.668501390631503,2.889060590433618,2.845135725589883,-0.23296870757123583,0.3661669231737851
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,700999970,3.0253786384714823,-14.782658784473046,0.5096405141840616,2.7919616352929095,-0.23637077581155186,0.3697250944651559
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,704999970,2.8735779169776055,-14.896746233911319,-1.8972913274075767,2.7372554993509493,-0.2383275987244456,0.37503347126599973
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,708999970,2.7132390627582645,-15.008651185777435,-4.385066910895164,2.6813487599936847,-0.24116294367547458,0.38279459953540973
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,712999970,2.1381227367002436,-15.129863011910555,-5.594240127897608,1.2279893151758665,-0.3024307795442186,0.3924176573810591
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,716999970,2.7324883666553665,-15.240253913350607,-4.923923501534576,1.250219600652872,-0.19699902544689002,0.3881845005135577
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,720999970,2.2289925518226754,-15.338159526923324,-5.302720857296617,1.2490729299033116,-0.2687436798806804,0.4036889209434784
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,724999970,2.12264036418005,-15.419936189715042,-5.346826388252996,2.6852634483829254,-0.28072807311579623,0.41299727341415154
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,728999970,2.994464264383067,-15.514881964286168,-3.5145578618029685,2.7425701190146996,-0.17175672220370108,0.4162719514679947
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,732999970,3.216923011924689,-15.635552033878248,-3.684490630875233,2.7333754846266918,-0.11542427236535802,0.40349716976407346
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,736999970,3.1553357489990805,-15.74206328471043,-3.7323604876994683,2.7421784595158525,-0.1216153740449415,0.40472682831003404
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,740999970,3.05379444490637,-15.844706661356742,-3.8013195422134043,2.7508456477223087,-0.13586328617702648,0.4072535117203743
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,744999970,2.9861344932474294,-15.943670880710751,-3.8407286875089692,2.760225262560375,-0.14284295096289462,0.4094281800229718
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,748999970,3.349210865576945,-16.048586431287518,-3.217965854934979,2.7546183734595227,-0.07256513521177943,0.42426817734710126
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,752999970,3.379774081741711,-16.15107993380435,-3.1195586398055566,2.76429458544459,-0.06484729452909777,0.4248363620686177
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,756999970,3.4047700900593627,-16.252218446909104,-3.0338005332438938,2.77372244776018,-0.05812660617712201,0.42591970888876646
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,760999970,3.4466591493576897,-16.36700008337318,-2.9066018016951602,1.3562471684708521,-0.0505142377395974,0.42116939209435283
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,764999970,3.4671836450083378,-16.450385827688116,-2.8431527123446703,2.7928757561705098,-0.042124591095858255,0.4286188204737605
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,768999970,3.9104410267741163,-16.57113364813301,-2.2334531379001907,1.3346364399872572,0.04272471527286603,0.44395888392300725
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,772999970,3.8531459937452586,-16.655069958240315,-2.1578524059801234,2.7748666783308122,0.033051208644406915,0.45110372372026597
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,776999970,4.0218258627517045,-16.757604032588816,-1.8306514110331795,2.7901734476389706,0.05562020580553373,0.448640117450527
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,780999970,4.163916196409566,-16.861590005488523,-1.5267213718204662,2.8048359099406457,0.08084677385894556,0.44613045363017423
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,784999970,4.224051048566846,-16.963278392743717,-1.402775278154503,2.816391017219633,0.08603985717169094,0.4449618071320449
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,788999970,4.260804184288322,-17.065060982892373,-1.3204859888478042,2.827668933513113,0.09227325568755063,0.4441490876425225
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,792999970,4.372696311865711,-17.166603244989957,-1.0844504183903965,2.8413843810243726,0.108385928857761,0.44239807755372107
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,796999970,4.0654294280442365,-17.265676343800145,-1.0057497448418866,2.790119108707881,0.09202856712874685,0.47467147801140464
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,800999970,4.15208753628267,-17.3627760916068,-1.2260522030786234,2.799446296363857,0.09409261718079209,0.47463569179206333
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,804999970,4.223964976799749,-17.46199360535383,-1.2889317939595477,2.808005023214643,0.11042223684572672,0.4736153131497983
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,808999970,4.217964750248825,-17.557368113900495,-1.1784965087883617,2.8186132067138097,0.11385791324981254,0.47390596612312397
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,812999970,4.245235659343306,-17.653480638216134,-1.1032091001856488,2.828531329294458,0.1204130095467566,0.4732764803576691
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,816999970,4.304295095270216,-17.750498358196133,-0.9269879823001634,2.840158364446941,0.12581338905391048,0.47253194232182927
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,820999970,4.38378045835786,-17.85132011049159,-0.917676357738511,2.847766314739156,0.1377013768061135,0.4705632442739701
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,824999970,4.410897503264042,-17.947866526905198,-0.6086317908063696,2.8610132888327375,0.14261770938721807,0.4698062454415719
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,828999970,3.9850015649179578,-18.04619813146974,3.683560354548824,2.8474309610614497,0.13721965309603423,0.48607339631006513
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,832999970,4.514464417996786,-18.138569673640486,0.778829533069529,2.8407302018036704,0.17556315154851965,0.48557274659185745
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,836999970,4.628922047473495,-18.228752380941955,-0.13085269505499575,2.8446333309672003,0.17372839817895958,0.4863507884249856
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,840999970,4.746565498420708,-18.325440399074083,0.11913422777857097,2.852632769142945,0.20014572339989045,0.48563401740829926
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,844999970,4.820019375394704,-18.41938174759542,0.002542189119720817,2.8583390017133024,0.2134720540659636,0.485188223024153
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,848999970,4.828967226111425,-18.52704931588169,-0.1251953392745051,1.434372430667688,0.22189822256475755,0.47914078040071384
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,852999970,4.903566777970747,-18.604705584862128,0.6507752222243539,2.8381350796058324,0.21304241637272026,0.4965351098174992
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,856999970,4.962587478162758,-18.69840457331981,0.8482434805807051,2.84233814750802,0.23318144334495228,0.49728377254549594
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,860999970,5.003582619240554,-18.790217749246974,0.9976105811365796,2.846367726435746,0.23905965450755406,0.49834573652320124
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,864999970,5.055138267519078,-18.88252833450078,1.1343658458712618,2.850409504748815,0.24896748189022644,0.4992968636670111
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,868999970,5.097081908977666,-18.974314666976138,1.2660445617841356,2.8540601903756984,0.2566498361016709,0.5003144860431769
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,872999970,5.1623305874028205,-19.064302971662183,1.1341738391343705,2.858054890828965,0.26635568868128745,0.5020240174547147
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,876999970,5.22126421599757,-19.158530206106953,1.1519804272171035,2.859212868039597,0.2748174002185353,0.5021211178182452
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,880999970,5.227086403538754,-19.262521746987197,1.2713620795600349,1.4338111228912003,0.2775997273390619,0.49725645242300254
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,884999970,5.258911679429362,-19.34056991150945,1.8910976428606894,2.8097626477552593,0.26714582352916294,0.5123171206152649
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,888999970,5.325511640191726,-19.431546400299162,2.172614981314794,2.8061001409348565,0.28866554817081225,0.5137412766863174
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,892999970,5.330792205587157,-19.531671314244175,2.3040582086337817,1.3738728184079154,0.2905515971978476,0.5101727255357213
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,896999970,5.373084038405564,-19.608449156404543,2.602836489128941,2.80284375303215,0.29885921213242284,0.5170194372635427
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,900999970,5.441168903640696,-19.696215213091698,2.7103383516855732,2.8024508452227215,0.30844421129031097,0.518072340112356
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,904999970,5.4489457188937145,-19.793945842456086,3.01053607627936,1.3712633141586472,0.3110580839085375,0.5143759274836824
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,908999970,5.4713975490686035,-19.86628380344928,3.197623962308703,2.801202828246158,0.31798414339115466,0.5227221146412333
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,912999970,5.121043222026442,-19.95776586553968,3.181472378885335,2.7233562512647422,0.2450541525894505,0.5295231780650278
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,916999970,4.882734699241336,-20.044913671485737,2.585060133066972,2.720910378527659,0.2086524555053253,0.5348838832529856
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,920999970,4.648785486659941,-20.13235200834515,1.9912745681839095,2.7180302858880934,0.17302845058652794,0.5403008704171929
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,924999970,4.448480505678829,-20.220852333987033,1.55639792719289,2.714515391613347,0.14192798372320836,0.5447882590587925
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,928999970,4.496397998477274,-20.307345961322852,1.813370512634183,2.716329155849576,0.15218192978850154,0.5443434220942858
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,932999970,4.54803582901385,-20.40514843914532,2.107542449913182,1.2907046494884507,0.1608887010995781,0.5377465834628091
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,936999970,4.25001920788813,-20.49627088226211,2.8145405188896753,1.2126981355080466,0.08484496591582036,0.532122120138604
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,940999970,4.295954773282878,-20.57314184626434,3.2428177655159605,2.6382411332541924,0.09325064149638107,0.5378928024763139
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,944999970,4.3530064504466175,-20.66189724863697,3.824934787278975,2.6320477551487738,0.10383337840255114,0.5376017075515287
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,948999970,4.41434612993551,-20.760811150065212,4.562159426602163,1.1951197078214169,0.1150410296656954,0.5311861993646083
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,952999970,4.461064571144883,-20.83687135910003,5.0023495421714586,2.620271988612993,0.12349228970183745,0.5370669333863606
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,956999970,4.51651738547632,-20.92417393544436,5.596307815859898,2.614016060928514,0.1336317403958205,0.5368684617184127
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,960999970,4.572247221475072,-21.01128785206418,6.194583958611036,2.607612973533958,0.14384744561675,0.5366259813225795
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,964999970,4.315088023225611,-21.100939472680984,7.027650911125804,2.5218174162043603,0.04775159473581536,0.5214804676288476
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,968999970,4.366300975784881,-21.19098160409313,7.9153375886580015,2.5051763865583823,0.05544744773669885,0.5209517751835497
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,972999970,4.428582173499535,-21.280286122721456,8.814150290627936,2.488542988470111,0.06506198878527925,0.520782619438062
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,976999970,4.486819672715345,-21.36826104519108,9.71681302422029,2.4725092078031228,0.0736536405538567,0.5205988621810027
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,980999970,4.547574577214265,-21.456463104240758,10.626005975051488,2.455849269573002,0.08279711353953767,0.52048229835907
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,984999970,4.60878014244898,-21.544475709150948,11.541672898318222,2.4389733904898527,0.09201989068902483,0.5203305532455887
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,988999970,4.6726637161746005,-21.63277682584194,12.467214800489055,2.4213738198018557,0.10187950618031305,0.5201286256176401
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,992999970,4.743992084858647,-21.73114762877418,13.633951544291428,0.9702017663596982,0.11235758642469806,0.5139316698939767
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1522,996999970,4.794490508100482,-21.806926641151065,14.332701217554835,2.386829804451164,0.12011820438421761,0.5197302232313162
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,999970,4.868243148145359,-21.905184532625743,15.513433679152474,0.9347499791277765,0.1311540382382167,0.5135961424714399
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,4999970,4.918984019731676,-21.98065486126848,16.22060446227568,2.351068540714711,0.13897814606193093,0.5193680328288127
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,8999970,4.612779305944674,-22.074530575841376,17.36281285355129,2.2477991532512203,-0.014627042043440341,0.4924338898345683
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,12999970,4.5908673874109915,-22.16667437143051,18.51498254174441,2.2218359160073007,-0.01809814808688348,0.4903333589503937
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,16999970,4.537824742710889,-22.25082919708977,19.766120127257928,2.190933499907626,-0.030011399712187248,0.48647912608279764
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,20999970,4.44082091646116,-22.332980487465253,21.15242523817333,2.1580229090001337,-0.04501737491338881,0.48104430574921103
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,24999970,4.33778902975938,-22.41299281760911,22.645119902606567,2.12112707287616,-0.06137892132113498,0.47585661579433997
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,28999970,4.193174726269037,-22.49465803763936,24.18694033116889,2.0832864178698,-0.08317195957636991,0.4699074969824377
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,32999970,4.0363264834268815,-22.57719289383124,25.762474171582745,2.0447323082441837,-0.10627115658329656,0.4635637521045187
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,36999970,3.8521952366363794,-22.66061804518966,27.34145287107554,2.0062465581140114,-0.13299496331395044,0.4566361677032798
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,40999970,3.641311542125144,-22.745780767167275,28.924326884446153,1.9679193948049558,-0.1625901765290933,0.44856317156320524
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,45999970,3.254552529386556,-22.81323012795198,31.28555409120117,1.904166351171578,-0.21598735557196613,0.4354374948798019
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,48999970,3.1440785661994215,-22.91725613826884,32.05983382163344,1.8943912806174612,-0.23166976709101927,0.4313740127704544
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,52999970,2.8798915033365176,-23.007644586969285,33.621517778596676,1.856041301651611,-0.26765878714246344,0.4212079677967766
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,56999970,2.585722355001261,-23.09744070332549,35.16530518104378,1.8199852696636516,-0.3078493413919266,0.41090630129330336
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,60999970,2.285930067467819,-23.188192920778913,36.69889313962023,1.7844114898405716,-0.3483794473173749,0.4004581467285061
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,64999970,1.9911443802935556,-23.29333738409565,38.602823729102056,0.3114774629144914,-0.3892399593781721,0.38370299546808245
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,68999970,1.9796343911626026,-23.373012762561835,39.732602343576374,1.7141621684899377,-0.3925644149747364,0.3874921159028807
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,72999970,1.9293282329283001,-23.467386577905415,41.231367749754476,1.6799313116831105,-0.4012833675566697,0.38405303678136105
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,76999970,1.7699219809715643,-23.561445808479068,42.713343126623954,1.6464271245130246,-0.4238280172193679,0.3776880714078745
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,80999970,3.403412311719746,-23.670698680889842,44.29798608422807,1.5187816077924807,-0.4560170739925963,0.39055910924399756
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,84999970,3.412196668259015,-23.7661088445973,45.87597694411054,1.476740730699595,-0.4700114812099492,0.38904049754577164
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,88999970,3.2701651995154504,-23.868465704174696,47.43020230392411,1.4401698900725577,-0.496413260059395,0.3825168753913779
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,92999970,3.2191784737838756,-23.970778374788733,48.95543658627577,1.4042803564163298,-0.511782396385694,0.378612682779981
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,97999970,2.8991678949679796,-24.129823771839632,50.90455003301144,-0.07583037667711778,-0.5687816293275204,0.3611401129416464
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,100999970,2.9008380545563077,-24.207605829010742,51.961706233476065,1.3400418251919777,-0.5739928927996533,0.36370951820008035
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,104999970,2.821821006068924,-24.312044545732064,53.337699128935036,1.3088602244889107,-0.5924551018637606,0.35892664078500347
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,108999970,2.7675302951511216,-24.416238150953284,54.674541824821915,1.2791348236064026,-0.6071298941555558,0.35487458147241635
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,112999970,2.7071482279138475,-24.53718621014979,56.30177157472987,-0.18606244021589502,-0.6251303978328351,0.34411432681515275
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,116999970,2.696995463491557,-24.626230854269828,57.254666775796345,1.2221610209936404,-0.6318915569273943,0.34752596842344935
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,120999970,2.6618140019045087,-24.73304139400009,58.47586759908303,1.1964831626791992,-0.643352405993592,0.3439470832182552
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,124999970,2.6317980335710676,-24.840902603846548,59.66686946899038,1.171495264336911,-0.6541139651712924,0.3402053639383511
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,128999970,2.614024456012781,-24.948808303167937,60.81427764076062,1.1479286681913432,-0.66351318584014,0.3371307502081634
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,132999970,2.5925319162915943,-25.058424479785657,61.91549527201921,1.1264138780245068,-0.6723516061360713,0.33388111728494446
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,136999970,2.567310645684103,-25.169680857025007,62.9781059799224,1.1060157283607088,-0.6816217697290111,0.330241056370582
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,140999970,2.541832337294408,-25.2818316681799,64.00108972046608,1.0870220320234072,-0.690907537692372,0.3265323594759965
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,144999970,2.5058523396309376,-25.412990036555193,65.2200422208437,-0.3637471512148269,-0.703154309639042,0.31645268372800206
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,148999970,2.4886769631530297,-25.509209790894335,65.91734834117432,1.0539313137332356,-0.7085680978430102,0.31939772721014925
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,152999970,2.461598339118216,-25.62488626620766,66.79909384192533,1.0397887221063544,-0.717172476998315,0.3156887419291605
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,156999970,2.426522369465106,-25.741966305899492,67.6542659508766,1.0266632943051104,-0.726137229470622,0.3115224417516834
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,160999970,2.404450762812276,-25.859636233575124,68.47612134136288,1.014629710065885,-0.733554742750337,0.30771455298985256
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,164999970,2.3701757474413334,-25.997307721466573,69.43810120170889,-0.4272926537973045,-0.7438820228846149,0.29759952573298065
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,168999970,2.3599952517557914,-26.09710983771664,70.00543778037,0.994883240019338,-0.7475767978177275,0.30047256503856795
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,172999970,2.3293577613257166,-26.238382033892453,70.88430577517789,-0.4437928937635265,-0.7565940408614679,0.28998449933990544
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,176999970,2.3194898465047036,-26.339371459827458,71.3983925544244,0.9799414976107244,-0.7601730999043257,0.2928602769087125
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,180999970,2.2960531050958144,-26.461634751986892,72.04493552375327,0.9741678345083012,-0.7665626305825983,0.28897473980138455
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,184999970,2.279525446992808,-26.58493353949031,72.68229614296501,0.9688381180090508,-0.7715991607713988,0.28506103915190845
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,188999970,2.4772562415776886,-26.704429706731965,72.88514284057386,0.991564476624122,-0.7094186742000215,0.2870701017839232
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,192999970,2.4747848475109904,-26.82469049778679,73.39820399422125,0.9728180629128012,-0.7403648005119519,0.28472410744376936
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,196999970,2.455190214207474,-26.951763608495924,73.8500640192062,0.9760076273309081,-0.7431258431959038,0.2805437337710669
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,200999970,2.437989824286491,-27.080817481058986,74.31692256709253,0.9770224797236031,-0.7468379803410978,0.27643608032311545
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,204999970,2.4252291891975792,-27.210864349548483,74.80027226692337,0.9776934528684835,-0.7499255830912775,0.2723237329859855
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,208999970,2.4143592545531396,-27.340549935938462,75.2664751720944,0.9788418335500888,-0.7535419310358671,0.2685077431076193
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,212999970,2.4111089119464006,-27.396884508129094,75.67765734338886,0.9732064229623564,-0.7561718545450927,0.26645718537428226
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,216999970,2.390253393688776,-27.40521169505527,76.01756603049836,0.9642139480664553,-0.7611008844896243,0.2652682816229473
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,220999970,2.361868154191101,-27.436496927155133,76.37512065081305,-0.4702389534301843,-0.7676718264732498,0.25813120194655154
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,224999970,2.3504893934758857,-27.42303725157116,76.56033706695791,0.9510105535541348,-0.769874991308203,0.2637516970258544
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,228999970,2.333502812165751,-27.43304884733506,76.78165331277233,0.9462147996018693,-0.7735212852792284,0.2631336312721837
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,232999970,2.3155757282637914,-27.444145107626902,76.96268186661275,0.9430259659919381,-0.7769449075120315,0.26245915331508224
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,236999970,2.2990712845914802,-27.455978304187582,77.11539062960333,0.9406504377500643,-0.7801039702418171,0.2617801274447858
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,240999970,2.284015912967471,-27.468444287662344,77.24760051946345,0.9390453949082136,-0.7828980881627974,0.26111633496831177
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,244999970,2.2704493501188465,-27.4814544630405,77.36388232047119,0.93804623497259,-0.7853765317223373,0.2604737156724036
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",1523,248999970,2.258285054702749,-27.494931545358433,77.46746391218622,0.9375344984337219,-0.7875860731548683,0.2598540248911759
