insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.006000000000000023, 0.17]",,10392,516001658,-0.10667481288045905,0.14183091030090544,1.494453630543454,-0.011612339179236653,-0.017457761534198424,0.011864726498927364
"[-0.018, 0.006000000000000023, 0.17]",,10392,520001658,-0.10517309294914418,0.14352571732510278,1.5551007741695244,-0.011762695208843654,-0.017365586114387765,0.012952150179105448
"[-0.018, 0.006000000000000023, 0.17]",,10392,524001658,-0.1114450494228435,0.13680797552048674,0.08133586576128593,-0.009287768953468944,-0.018236590999501034,0.008832265592848443
"[-0.018, 0.006000000000000023, 0.17]",,10392,528001658,-0.10254604023217795,0.15009989381848143,-1.297236975913897,1.4192764539924208,-0.01805753509000585,0.01631452158190494
"[-0.018, 0.006000000000000023, 0.17]",,10392,532001658,-0.12771031399590793,0.11959871517501242,-1.434115673534727,-0.005544971058614179,-0.020601184592708988,-0.001582672538268326
"[-0.018, 0.006000000000000023, 0.17]",,10392,536001658,-0.11503990235555112,0.13337616021125953,1.3958731518538983,-0.010072935366989277,-0.018985265660715234,0.006831042277915339
"[-0.018, 0.006000000000000023, 0.17]",,10392,540001658,-0.09776380589029654,0.151874813345783,3.1291541914238685,-0.013892759505559349,-0.016672148333929382,0.018067647117714664
"[-0.018, 0.006000000000000023, 0.17]",,10392,544001658,-0.11295419644302584,0.1353936425100155,0.08076910270785476,-0.008604569837480591,-0.018674089170479524,0.007890773360770487
"[-0.018, 0.006000000000000023, 0.17]",,10392,548001658,-0.10392164276351756,0.1452647601355519,1.7737082783000453,-0.011473455586732184,-0.01764131940184277,0.014026245171066931
"[-0.018, 0.006000000000000023, 0.17]",,10392,552001658,-0.12209754390031557,0.12572726990513594,-1.202097494877112,-0.005964093685646432,-0.02012133455232612,0.002108465585894448
"[-0.018, 0.006000000000000023, 0.17]",,10392,556001658,-0.1059905660513828,0.14292811298005326,1.7136569294396864,-0.010964179888144576,-0.018030991125489004,0.012540387442625617
"[-0.018, 0.006000000000000023, 0.17]",,10392,560001658,-0.11056528794259735,0.13820040907172348,1.5594829624993807,-0.010182289274806022,-0.01877087844676728,0.009697842738105256
"[-0.018, 0.006000000000000023, 0.17]",,10392,564001658,-0.11628883157088327,0.13218285608324543,0.05770666059557783,-0.007752933949884966,-0.019587388070958722,0.006015272663808108
"[-0.018, 0.006000000000000023, 0.17]",,10392,568001658,-0.11192804836594317,0.13678132353618544,1.3678011799364214,-0.009586571051003467,-0.018981660671102407,0.008806072538407012
"[-0.018, 0.006000000000000023, 0.17]",,10392,572001658,-0.12200823834917535,0.12619602375247574,-1.4684916379770279,-0.005177944153889502,-0.020449247995625974,0.0023764552718399667
"[-0.018, 0.006000000000000023, 0.17]",,10392,576001658,-0.1170601187200706,0.13153872624591934,-0.11388796410897584,-0.007136930790609064,-0.019790964357762064,0.005619524729426284
"[-0.018, 0.006000000000000023, 0.17]",,10392,580001658,-0.11674362913247333,0.1320109183693301,-0.1326492765485625,-0.007042388254030696,-0.019809173482550513,0.0059069084275142625
"[-0.018, 0.006000000000000023, 0.17]",,10392,584001658,-0.12511102962485116,0.12351558273284269,-0.29790960526030474,-0.00582155593003586,-0.021154145899412446,0.0008385969039157726
"[-0.018, 0.006000000000000023, 0.17]",,10392,588001658,-0.12124309310305897,0.12748112822859525,-0.2800243970562768,-0.006138576861694611,-0.02062491838695757,0.0031773673722133022
"[-0.018, 0.006000000000000023, 0.17]",,10392,592001658,-0.11140538071885608,0.13769975814705404,0.010431379361257598,-0.007451130843131537,-0.01927544939336978,0.009331281251001466
"[-0.018, 0.006000000000000023, 0.17]",,10392,596001658,-0.1169251983216304,0.13189459841709272,-0.05101632034578785,-0.006643608927989542,-0.020101586968040097,0.005816201740665605
"[-0.018, 0.006000000000000023, 0.17]",,10392,600001658,-0.11659724626374246,0.13237512948553487,0.02154249862795865,-0.00666697081752976,-0.02014834702892121,0.006100351324133474
"[-0.018, 0.006000000000000023, 0.17]",,10392,604001658,-0.10332108593139777,0.1502568859733504,-1.4346668783302299,1.4214996104582642,-0.01939280119797826,0.01624840796530433
"[-0.018, 0.006000000000000023, 0.17]",,10392,608001658,-0.10696264773578179,0.14245194954872353,1.5450779362303528,-0.009229621674836208,-0.018940036713330777,0.012171095261536896
"[-0.018, 0.006000000000000023, 0.17]",,10392,612001658,-0.12125647777634596,0.12754795251760775,0.0220540430638394,-0.005827799038488735,-0.02107977426186447,0.0032157218468662485
"[-0.018, 0.006000000000000023, 0.17]",,10392,616001658,-0.11524947122669371,0.1339670409659579,0.19489771675474543,-0.0066187126233108184,-0.02030989395852112,0.007110414349525862
"[-0.018, 0.006000000000000023, 0.17]",,10392,620001658,-0.11813166810430137,0.13063555322555764,-1.1914425707573315,-0.004612890616173315,-0.02060702716843732,0.004994285335739035
"[-0.018, 0.006000000000000023, 0.17]",,10392,624001658,-0.11234353860899016,0.13681826021276144,0.3202216822169959,-0.006870029426593982,-0.01987021813457468,0.008791486131678794
"[-0.018, 0.006000000000000023, 0.17]",,10392,628001658,-0.12190051176983274,0.1268959114920527,0.12591115190194913,-0.005485927743797303,-0.02132181469759087,0.0028491969345865453
"[-0.018, 0.006000000000000023, 0.17]",,10392,632001658,-0.12270586913820963,0.12601908855740618,-1.2630803515605038,-0.003746326889131124,-0.021422685406305764,0.00225112955755552
"[-0.018, 0.006000000000000023, 0.17]",,10392,636001658,-0.11686223159386888,0.13220018861678007,0.24675751024807369,-0.006004232075249805,-0.0207380661272194,0.006056669821903643
"[-0.018, 0.006000000000000023, 0.17]",,10392,640001658,-0.11812892263988051,0.13080487407520636,0.20419074333995368,-0.0057065901357591375,-0.020896195463836476,0.005176101812709805
"[-0.018, 0.006000000000000023, 0.17]",,10392,644001658,-0.11557550730525412,0.13379336581254542,0.31452763693364716,-0.006072630649028854,-0.02070187241907706,0.007046347622928245
"[-0.018, 0.006000000000000023, 0.17]",,10392,648001658,-0.113787559154791,0.13539860634458556,0.27484309419674346,-0.006101323016330484,-0.02037477356277395,0.007905306541384355
"[-0.018, 0.006000000000000023, 0.17]",,10392,652001658,-0.11705079406461993,0.13207699899366254,0.23536161210583728,-0.005612883563703708,-0.021029098400189516,0.005977163746380548
"[-0.018, 0.006000000000000023, 0.17]",,10392,656001658,-0.100788187372442,0.14951315736861304,3.149515833581745,-0.010635487861589521,-0.01880748716872982,0.016524613977159874
"[-0.018, 0.006000000000000023, 0.17]",,10392,660001658,-0.11243192214128606,0.13710136516345806,0.21956550794801188,-0.005937431708358032,-0.020421143803678987,0.008955114632509087
"[-0.018, 0.006000000000000023, 0.17]",,10392,664001658,-0.11820140987403666,0.13088646913565682,0.18646102744403947,-0.0051344662611994,-0.021261807862729132,0.005255023166110845
"[-0.018, 0.006000000000000023, 0.17]",,10392,668001658,-0.11385210053428785,0.13553802724262098,0.1908597185139982,-0.0055380633975503635,-0.02063801588524794,0.007994560040865545
"[-0.018, 0.006000000000000023, 0.17]",,10392,672001658,-0.12293236413900821,0.1259901993250061,-1.2202210940493146,-0.002852979685130652,-0.022032812581718852,0.002296958951540251
"[-0.018, 0.006000000000000023, 0.17]",,10392,676001658,-0.11771318695992472,0.13169277859693018,0.16176794390544558,-0.004901253489392188,-0.021343879122509568,0.005735176637423289
"[-0.018, 0.006000000000000023, 0.17]",,10392,680001658,-0.11349540129839997,0.13599062520924932,0.28764472046947986,-0.005413039511703355,-0.020736565644712934,0.008306299137178619
"[-0.018, 0.006000000000000023, 0.17]",,10392,684001658,-0.12907236138357098,0.11950453473205869,-1.3086801889591904,-0.0017655934067246637,-0.02304480913234741,-0.0016133221137128173
"[-0.018, 0.006000000000000023, 0.17]",,10392,689001658,-0.1070425033286857,0.14705085966195774,-1.2025731668947728,1.4235798835923819,-0.02112956570089497,0.014467612308738137
"[-0.018, 0.006000000000000023, 0.17]",,10392,692001658,-0.11715609666092985,0.13238038621375559,0.29973718016457696,-0.00476950420072475,-0.02151678215744557,0.006186347893910593
"[-0.018, 0.006000000000000023, 0.17]",,10392,696001658,-0.11711829925799672,0.1323497087234493,0.3644164562067047,-0.004763197047445766,-0.021642310728526404,0.00619652621355804
"[-0.018, 0.006000000000000023, 0.17]",,10392,700001658,-0.1209841693928857,0.12844146177761928,0.2801467747014854,-0.004161217138236584,-0.022314564595806274,0.0038820300864560175
"[-0.018, 0.006000000000000023, 0.17]",,10392,704001658,-0.11752202509436876,0.1319472022489041,0.2383556044196169,-0.00439864444388216,-0.0217729773837414,0.005928189993194749
"[-0.018, 0.006000000000000023, 0.17]",,10392,708001658,-0.12860011533657145,0.12038677341920945,-1.4416541156676246,-0.0011678564754240561,-0.02334411303316064,-0.001082818281361253
"[-0.018, 0.006000000000000023, 0.17]",,10392,712001658,-0.09916479670723521,0.1552550825050698,-1.1395422604701686,1.4231730989037712,-0.020218324085129247,0.019361387991138707
"[-0.018, 0.006000000000000023, 0.17]",,10392,716001658,-0.12192639695806651,0.12738480993017376,0.20677005175973306,-0.0035790976381047113,-0.022568541510630036,0.0033056477602942114
"[-0.018, 0.006000000000000023, 0.17]",,10392,720001658,-0.11771207209016576,0.13191528992048518,0.19020547603635762,-0.003949821158733435,-0.021956005068685558,0.005950630862077477
"[-0.018, 0.006000000000000023, 0.17]",,10392,724001658,-0.0967918396640185,0.1582237202524066,0.30377399964240226,1.4215279945219486,-0.020139242398988566,0.021250019046006013
"[-0.018, 0.006000000000000023, 0.17]",,10392,728001658,-0.1192617856985439,0.13022882594008145,0.13837188027486036,-0.00351617908017543,-0.022190726834697694,0.004892192487218339
"[-0.018, 0.006000000000000023, 0.17]",,10392,732001658,-0.12235711422371826,0.12719590778383427,-1.2423698901118847,-0.001565256718822905,-0.022805925321011777,0.003084982444170825
"[-0.018, 0.006000000000000023, 0.17]",,10392,736001658,-0.08785284268396026,0.16772632230646956,1.7904081509185303,1.4191390787931188,-0.018974103178563517,0.026914869917581408
"[-0.018, 0.006000000000000023, 0.17]",,10392,740001658,-0.12166920922301627,0.12805419513878213,0.20031925388385474,-0.0030808233688217612,-0.02284589401868309,0.0036801680036178674
"[-0.018, 0.006000000000000023, 0.17]",,10392,744001658,-0.12128340056155174,0.12849593951127858,0.17221685846578083,-0.0030086296209479446,-0.022954752605995,0.003957054026502427
"[-0.018, 0.006000000000000023, 0.17]",,10392,748001658,-0.12649967078690427,0.12281166619340134,-1.1336877406917694,-0.0008617724908426272,-0.023718928620938717,0.0005637867515343731
"[-0.018, 0.006000000000000023, 0.17]",,10392,752001658,-0.10423668485800575,0.1501360747558138,-1.0858716138498608,1.4245754026255395,-0.021513242702469126,0.01634210491261856
"[-0.018, 0.006000000000000023, 0.17]",,10392,756001658,-0.1190946635250959,0.13055352808080123,0.25927686158419405,-0.003059637139913862,-0.022603116943099355,0.005139660028450316
"[-0.018, 0.006000000000000023, 0.17]",,10392,760001658,-0.12370446399985768,0.12574686385873335,-1.175721456901428,-0.000860796801392727,-0.023317542904368382,0.0022482795412910317
"[-0.018, 0.006000000000000023, 0.17]",,10392,764001658,-0.12135459512142682,0.12846167029281474,0.29011838124201716,-0.0027016436860161086,-0.02315600516033456,0.004020705644150219
"[-0.018, 0.006000000000000023, 0.17]",,10392,768001658,-0.11664867257228578,0.13341641347268585,0.37036678346300533,-0.0032431107979731255,-0.02249707427904024,0.006971359088183998
"[-0.018, 0.006000000000000023, 0.17]",,10392,772001658,-0.11820973250041017,0.13170832120596287,0.29753326340520303,-0.0028823420099761687,-0.02268063540537435,0.005900711535575032
"[-0.018, 0.006000000000000023, 0.17]",,10392,776001658,-0.12386700384692684,0.12564939143039844,-1.1506883040095381,-0.0005341600580206496,-0.02351817322940386,0.002236149542136079
"[-0.018, 0.006000000000000023, 0.17]",,10392,780001658,-0.12002941804236783,0.1297876551456305,0.08149335443081185,-0.0022363350671101845,-0.022966385068285744,0.004671901642227888
"[-0.018, 0.006000000000000023, 0.17]",,10392,784001658,-0.12101428486464416,0.12901391306015952,0.2074623654493024,-0.002216396510082097,-0.023365345200493604,0.004391906179742139
"[-0.018, 0.006000000000000023, 0.17]",,10392,788001658,-0.11826797261029709,0.13181757704926866,0.1904486766841984,-0.002398200096405345,-0.02289181097666715,0.00597885035600812
"[-0.018, 0.006000000000000023, 0.17]",,10392,792001658,-0.12539960479248213,0.12406714092609228,-1.346657608736372,0.000253059121267718,-0.02392299447970414,0.0012485754326762022
"[-0.018, 0.006000000000000023, 0.17]",,10392,796001658,-0.11317288856413749,0.13710690444830753,0.3308681670674929,-0.0029429423923916787,-0.022324228725301598,0.00917640345892387
"[-0.018, 0.006000000000000023, 0.17]",,10392,800001658,-0.09893357884045484,0.1561729543521384,0.26108831610392613,1.4235199168373631,-0.02138962629349117,0.020072386826994026
"[-0.018, 0.006000000000000023, 0.17]",,10392,804001658,-0.11122396522288192,0.1394991954442144,1.7588784293227242,-0.0046107939598960535,-0.02224598562124802,0.010704718362950422
"[-0.018, 0.006000000000000023, 0.17]",,10392,808001658,-0.12469121534755245,0.1251028283165212,-1.32562091382961,0.00048332876173629025,-0.024029773927948472,0.0018924653617328757
"[-0.018, 0.006000000000000023, 0.17]",,10392,812001658,-0.12206823086228957,0.12813115763151117,0.07865531085953137,-0.0013080683034816243,-0.02384616118772609,0.0038517039699182687
"[-0.018, 0.006000000000000023, 0.17]",,10392,816001658,-0.1236791769917509,0.12617538779827164,-1.181554688764848,0.000394054507995234,-0.02402469142597119,0.002642383080323746
"[-0.018, 0.006000000000000023, 0.17]",,10392,820001658,-0.11403440923792729,0.1364112435502438,0.32604519020141254,-0.002296708205531628,-0.022662016508699034,0.00876575216670869
"[-0.018, 0.006000000000000023, 0.17]",,10392,824001658,-0.08897804011087435,0.16695222611998872,1.786624029074602,1.4212176181753473,-0.020243227876356684,0.026550723042339547
"[-0.018, 0.006000000000000023, 0.17]",,10392,828001658,-0.12618411794180917,0.12349205161714316,-1.3150537238882478,0.0011161076429324623,-0.024416126672964333,0.0009446546424431712
"[-0.018, 0.006000000000000023, 0.17]",,10392,832001658,-0.11400838298340998,0.1366177757691922,0.2385089093598154,-0.0019405413316073705,-0.022818213369365736,0.008875373683511989
"[-0.018, 0.006000000000000023, 0.17]",,10392,836001658,-0.10706846079305798,0.14421992257324767,1.7634448164428278,-0.004369312440756223,-0.021990290682618596,0.01352761501316152
"[-0.018, 0.006000000000000023, 0.17]",,10392,840001658,-0.1270376703968364,0.12298690724451156,0.037978590147435654,-4.891721974420449e-05,-0.02497927913380682,0.0008731970171142189
"[-0.018, 0.006000000000000023, 0.17]",,10392,844001658,-0.11371103726151383,0.13691581086221305,0.21826282180455792,-0.00166369838404834,-0.02299780905452975,0.009110621158543358
"[-0.018, 0.006000000000000023, 0.17]",,10392,848001658,-0.09520444529216099,0.15680240068254925,4.664086309782316,-0.008667762069850315,-0.020583881800823267,0.02121975314215102
"[-0.018, 0.006000000000000023, 0.17]",,10392,852001658,-0.1168336890186612,0.1340579307178249,1.4397256371681095,-0.002504574562625983,-0.023652545717417706,0.007504449277702913
"[-0.018, 0.006000000000000023, 0.17]",,10392,856001658,-0.13239285781155963,0.11757074279461222,-1.4621479939721524,0.0026068970993164964,-0.025897684824470968,-0.002368572694937149
"[-0.018, 0.006000000000000023, 0.17]",,10392,860001658,-0.10957046403211601,0.14143169445587844,1.5293935646023975,-0.003194735492366263,-0.02254411338912443,0.011844194121286733
"[-0.018, 0.006000000000000023, 0.17]",,10392,864001658,-0.11170471354217443,0.1394979500247917,1.5635327465356212,-0.0029269863980607713,-0.02305109529071192,0.010802519077852374
"[-0.018, 0.006000000000000023, 0.17]",,10392,868001658,-0.11905334293803949,0.1316489140988164,0.05957445283017648,-0.0002918300682435149,-0.024024147899620152,0.006007989820797255
"[-0.018, 0.006000000000000023, 0.17]",,10392,872001658,-0.11893823991519198,0.13175413404197833,0.09343546994902141,-0.0002452145741340672,-0.024097620795604735,0.006093490797202561
"[-0.018, 0.006000000000000023, 0.17]",,10392,876001658,-0.11558484155565485,0.13516702854260743,0.12926624835537126,-0.0005464245037585247,-0.02356112602266136,0.008062168761221622
"[-0.018, 0.006000000000000023, 0.17]",,10392,880001658,-0.0978055660455387,0.15823313967673158,0.278807977106478,1.4252275645898695,-0.02229727689579697,0.02145847379726415
"[-0.018, 0.006000000000000023, 0.17]",,10392,884001658,-0.12069988239580487,0.1298530698018716,0.11984466786381276,0.0002364054061334553,-0.024399113461562205,0.0049207010846223365
"[-0.018, 0.006000000000000023, 0.17]",,10392,888001658,-0.12012459285944987,0.13040435261117445,0.12031521044472626,0.00027219491008456664,-0.024452753024469365,0.005278758801911643
"[-0.018, 0.006000000000000023, 0.17]",,10392,892001658,-0.10537406422400153,0.15003322418976772,-1.2640930115674962,1.4281238973648132,-0.023451642450805332,0.016478482907315933
"[-0.018, 0.006000000000000023, 0.17]",,10392,896001658,-0.12168302350549426,0.12873245097208397,0.003460425740989592,0.000792064788548652,-0.024688739739759047,0.004255323414327383
"[-0.018, 0.006000000000000023, 0.17]",,10392,900001658,-0.10854042046137852,0.14295787279034577,1.596374188275128,-0.0024284828111940104,-0.023002550080598372,0.012861200374399723
"[-0.018, 0.006000000000000023, 0.17]",,10392,904001658,-0.1299476168630635,0.12032203034710953,-1.4585390884348612,0.003533279002208234,-0.02605426870449734,-0.000689915610711439
"[-0.018, 0.006000000000000023, 0.17]",,10392,909001658,-0.12843700193007135,0.1219665731830073,-1.2888265477917962,0.0033028992019956682,-0.025986159327478164,0.00039711330265421174
"[-0.018, 0.006000000000000023, 0.17]",,10392,912001658,-0.1239369397960069,0.1266135543590785,-1.1547123232166783,0.002686722615320436,-0.025329127697294673,0.0031542928265548276
"[-0.018, 0.006000000000000023, 0.17]",,10392,916001658,-0.11498239044436964,0.13603069836583437,0.3433875630313139,9.481499545693772e-05,-0.024031968392385306,0.008745713533156507
"[-0.018, 0.006000000000000023, 0.17]",,10392,921001658,-0.09874556215733954,0.15743608685905564,0.29206026240241556,1.426271742448626,-0.022929758414960144,0.02104262332550283
"[-0.018, 0.006000000000000023, 0.17]",,10392,924001658,-0.12298588591119819,0.12790345959642302,0.24139961485011696,0.0012734727206773488,-0.025408922478421747,0.0039864017290033305
"[-0.018, 0.006000000000000023, 0.17]",,10392,928001658,-0.11389517895919565,0.13746941497008436,1.6128480450927398,-0.0011895628845302042,-0.0240976392488621,0.00965529770017512
"[-0.018, 0.006000000000000023, 0.17]",,10392,932001658,-0.12270020712715857,0.12840069832549084,0.1911719203290474,0.0014660173614073901,-0.025463966597602417,0.00429425233452968
"[-0.018, 0.006000000000000023, 0.17]",,10392,936001658,-0.12073599490183046,0.13012855518134359,0.16676546923767077,0.0014009843060105442,-0.02513813309201751,0.0052477654853752
"[-0.018, 0.006000000000000023, 0.17]",,10392,940001658,-0.12037031592945047,0.13039784056822867,-1.0976169413525554,0.0028518074289398676,-0.02511594722107402,0.005415498008636249
"[-0.018, 0.006000000000000023, 0.17]",,10392,944001658,-0.11253845550144426,0.1389623240625788,1.8807970324220449,-0.0013022195920247004,-0.024200226771762923,0.010723463747763173
"[-0.018, 0.006000000000000023, 0.17]",,10392,948001658,-0.11850753670129294,0.13258689457986428,0.393125213961973,0.0011199925000944244,-0.025044504737520068,0.0068629367893825455
"[-0.018, 0.006000000000000023, 0.17]",,10392,952001658,-0.1209416811356337,0.1298367844333601,0.2993965909855518,0.0016163432567106728,-0.025310861769459736,0.005164559332229562
"[-0.018, 0.006000000000000023, 0.17]",,10392,956001658,-0.11377451419950402,0.1376815238983582,1.764074383707836,-0.0007795895912996453,-0.024435855008453355,0.00993567175266416
"[-0.018, 0.006000000000000023, 0.17]",,10392,960001658,-0.10380076217914969,0.1484246259156219,3.13117084787379,-0.003364435887126316,-0.023033767025425034,0.016311732817289454
"[-0.018, 0.006000000000000023, 0.17]",,10392,964001658,-0.10606888155412642,0.1497900750285055,-1.3233058182070323,1.42987883825709,-0.024361918017573814,0.01653655380872282
"[-0.018, 0.006000000000000023, 0.17]",,10392,968001658,-0.11176387135222826,0.1397400710337795,1.4999218780808405,-0.00039655401765981146,-0.024103647041736842,0.011076539336042773
"[-0.018, 0.006000000000000023, 0.17]",,10392,972001658,-0.12138542271441505,0.12972982846723546,-0.10778177005329326,0.0025906031602425106,-0.025564638235671122,0.005107883762653753
"[-0.018, 0.006000000000000023, 0.17]",,10392,976001658,-0.11454012176916228,0.13725370427425077,1.2708707494703972,0.00036318247633615464,-0.024726409485106293,0.009664789880209662
"[-0.018, 0.006000000000000023, 0.17]",,10392,980001658,-0.12139484852048343,0.12992742109015687,-0.2582784887774352,0.0029878304222443752,-0.025657077800867567,0.00522941310363309
"[-0.018, 0.006000000000000023, 0.17]",,10392,984001658,-0.11121138416987092,0.14486516703066954,-1.7288348291181421,1.4314624975548595,-0.025439064918046927,0.013663486939681557
"[-0.018, 0.006000000000000023, 0.17]",,10392,988001658,-0.13163351584137017,0.11917068818640786,-1.7498842832393677,0.0060732295962819816,-0.0272735518457905,-0.0011547527940024005
"[-0.018, 0.006000000000000023, 0.17]",,10392,992001658,-0.11457040538324181,0.1373281928538539,1.2138326829600814,0.0009242669972848727,-0.024992822447212015,0.009753052909046989
"[-0.018, 0.006000000000000023, 0.17]",,10392,996001658,-0.13418378549484328,0.11685389678442526,-1.723555955880407,0.006537014646994077,-0.027888559932512713,-0.0024332158816948446
"[-0.018, 0.006000000000000023, 0.17]",,10393,1658,-0.11978903661754137,0.13618501862557686,-1.8289749565187527,1.4330379951619396,-0.02694142092552987,0.008573707138219283
"[-0.018, 0.006000000000000023, 0.17]",,10393,4001658,-0.13065236703751637,0.12059714007845201,-1.6976060516783953,0.00635220652550772,-0.02740727897342743,-0.00027332513954458904
"[-0.018, 0.006000000000000023, 0.17]",,10393,8001658,-0.10853956346503091,0.14397554547711167,1.5129565738890633,0.0003411443428955607,-0.024390874937319396,0.013758453025272427
"[-0.018, 0.006000000000000023, 0.17]",,10393,12001658,-0.10182032754437798,0.15466332628766644,-1.2212649587510462,1.4306602956852676,-0.024387536842165547,0.019516253882475326
"[-0.018, 0.006000000000000023, 0.17]",,10393,16001658,-0.12449255083026112,0.12668256611773643,-0.09102554988184863,0.004241703719724876,-0.026487940459135828,0.0033140375179009363
"[-0.018, 0.006000000000000023, 0.17]",,10393,20001658,-0.1261553759980682,0.12525324857274,-1.4061241430946723,0.005942799745313199,-0.026937438829274463,0.0025450713367163313
"[-0.018, 0.006000000000000023, 0.17]",,10393,24001658,-0.11815788562990887,0.1338089140390455,1.5387604172718596,0.0018400946915799743,-0.026027223009307487,0.007852349728720426
"[-0.018, 0.006000000000000023, 0.17]",,10393,28001658,-0.1257085224762694,0.12591601813287134,-0.09653748982061927,0.004638598731939725,-0.027015209889474034,0.0030122834480118543
"[-0.018, 0.006000000000000023, 0.17]",,10393,32001658,-0.119148441091604,0.13291879670229,0.11607380094553577,0.0037296462453813017,-0.026188441337009927,0.007252522138773393
"[-0.018, 0.006000000000000023, 0.17]",,10393,36001658,-0.12091297188462763,0.13099612318895204,0.13013672799978337,0.0040044669519816445,-0.02651057658888445,0.006119623425970805
"[-0.018, 0.006000000000000023, 0.17]",,10393,40001658,-0.125657857475154,0.12584344361066613,-0.00012666735672084428,0.004842958790505003,-0.027194147393306833,0.003082014880944728
"[-0.018, 0.006000000000000023, 0.17]",,10393,44001658,-0.12565777794911637,0.12597233763629667,-0.08562354485867729,0.00503460605929229,-0.0272409879832316,0.0031566548747365697
"[-0.018, 0.006000000000000023, 0.17]",,10393,48001658,-0.12077747296865432,0.13116506019651553,-0.0024423694891027026,0.004481614164838499,-0.02657059853651611,0.006240152101303437
"[-0.018, 0.006000000000000023, 0.17]",,10393,52001658,-0.12692178274304589,0.12458876335641378,-1.461229794952871,0.006922878355222428,-0.02743723139744092,0.002298741448598235
"[-0.018, 0.006000000000000023, 0.17]",,10393,56001658,-0.12122361985342112,0.13069343057381744,0.002700076802121032,0.004745584032705308,-0.026709433144516126,0.005995389460951128
"[-0.018, 0.006000000000000023, 0.17]",,10393,60001658,-0.11753132425334939,0.13447022512707285,0.06928844664719946,0.0043664550876787445,-0.026151524101156953,0.008193373210064053
"[-0.018, 0.006000000000000023, 0.17]",,10393,64001658,-0.11908560660587086,0.13313175291337132,1.373297849347118,0.0031734585063223353,-0.02662760748706572,0.007578066624757351
"[-0.018, 0.006000000000000023, 0.17]",,10393,68001658,-0.11581031232154188,0.13648801899853424,0.18641368525688762,0.0042199633754416155,-0.02608744511240757,0.00947140381034478
"[-0.018, 0.006000000000000023, 0.17]",,10393,72001658,-0.12054580981597324,0.13162324381754864,0.07583626902960106,0.004980266562183866,-0.026838068610626653,0.006603871782725479
"[-0.018, 0.006000000000000023, 0.17]",,10393,76001658,-0.11581084520297613,0.14067425730731387,-1.443906604708502,1.4341343151443966,-0.027290187112183784,0.01152112889972659
"[-0.018, 0.006000000000000023, 0.17]",,10393,80001658,-0.12404344474849732,0.12792596940769663,-0.12838475201854038,0.005850407782075129,-0.027255867298337844,0.004279968458511502
"[-0.018, 0.006000000000000023, 0.17]",,10393,84001658,-0.1049506745789418,0.14838781830017922,2.9098911814643316,0.00034690608112142307,-0.02477071687212229,0.016601017610388097
"[-0.018, 0.006000000000000023, 0.17]",,10393,88001658,-0.12591337833899002,0.1261548692846084,-0.10426524100294898,0.006226628310766147,-0.02778816769278203,0.0034221605812231326
"[-0.018, 0.006000000000000023, 0.17]",,10393,92001658,-0.12154837292993115,0.13096679643682485,-0.014691931705055339,0.005691184317956566,-0.02731783134664001,0.0062704918436346235
"[-0.018, 0.006000000000000023, 0.17]",,10393,96001658,-0.11115302011266676,0.1416199758237866,1.470758667788516,0.00300975648709656,-0.025770981694088535,0.012619799950024324
"[-0.018, 0.006000000000000023, 0.17]",,10393,100001658,-0.13055549027088215,0.12120532107527282,-1.415814716811802,0.008535764771465448,-0.028649731326151784,0.0005789814267989357
"[-0.018, 0.006000000000000023, 0.17]",,10393,104001658,-0.12124484975083438,0.13120746271115102,-0.06825229626152662,0.0060741512708268885,-0.02731895436337295,0.006448612863424769
"[-0.018, 0.006000000000000023, 0.17]",,10393,108001658,-0.12190561910106007,0.13050084299253406,-0.10406743972458798,0.006313355931005793,-0.02743005435396606,0.006028153091516719
"[-0.018, 0.006000000000000023, 0.17]",,10393,112001658,-0.12197665191889379,0.13052214439215426,-0.12755837304696271,0.00645861854139218,-0.027484855183479873,0.006043724213887436
"[-0.018, 0.006000000000000023, 0.17]",,10393,116001658,-0.12157919564565228,0.1309001579679947,-0.0299568376278998,0.006416548312114356,-0.0275008524776974,0.006322761625898871
"[-0.018, 0.006000000000000023, 0.17]",,10393,120001658,-0.11601662032857785,0.13680727275333204,1.4345271838642475,0.004259332693692164,-0.026788266594254928,0.009878158499906198
"[-0.018, 0.006000000000000023, 0.17]",,10393,125001658,-0.10794519046349338,0.14915353720075686,-1.3055819660033876,1.4343875769639736,-0.026644163565815004,0.01662554039191455
"[-0.018, 0.006000000000000023, 0.17]",,10393,128001658,-0.12709523263532913,0.12491312301930257,-1.1764802317084495,0.008631209525266303,-0.028411769426754496,0.0028162578709504393
"[-0.018, 0.006000000000000023, 0.17]",,10393,132001658,-0.11138189500268925,0.14561179668915436,-1.1144480146438767,1.434731054001358,-0.02732075380552601,0.014638800477209446
"[-0.018, 0.006000000000000023, 0.17]",,10393,136001658,-0.11131412223517145,0.14560045237523056,-0.9580601907061919,1.4346227434871772,-0.027357193075756125,0.014670145065107193
"[-0.018, 0.006000000000000023, 0.17]",,10393,140001658,-0.13538993653712167,0.11603535187680691,-1.3139466614750148,0.010018688054390434,-0.029573749187380205,-0.0025211474966368164
"[-0.018, 0.006000000000000023, 0.17]",,10393,144001658,-0.1196080493944191,0.13289714287841647,0.21311724359316742,0.006576000826043149,-0.02736232228395452,0.007456848908414582
