insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,588001703,-0.021553144157791956,0.03451848454322537,-1.4198185674334063,-1.4121414410868254,-0.100800883662991,0.0491327221233383
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,592001703,-0.030979094697936783,0.026055874566006665,0.045340003360934134,0.0127132547940913,-0.1045366909055977,0.04299741760781026
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,596001703,-0.08920952768527701,-0.037196602929409295,-0.12679630164491584,0.0010641267962286372,-0.12678089819955507,0.005534238893214319
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,600001703,0.007038463150482524,0.07053588667468702,2.857520004885995,0.017432425592474377,-0.09003696259161026,0.06756060962634353
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,604001703,-0.030585533440479755,0.026512291716001002,-0.18582316929474985,0.013571231527070515,-0.10415622222775778,0.04365019220333852
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,608001703,-0.029850005212487624,0.02731430528296741,-0.03917740191805308,0.013692283110377734,-0.10382360964529697,0.04407393179497
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,612001703,0.005723186036057933,0.06735520905487746,1.3138668658760615,0.019525519620038678,-0.09020456676358551,0.06698177133829428
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,616001703,-0.0678903281117845,-0.01543170604414179,-1.5595688613066727,0.008013768407123312,-0.11816252568243607,0.019770679830367094
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,620001703,-0.030243105902695827,0.027238729696476227,-0.055092319313700955,0.014070993092372086,-0.10377114565949325,0.044042835385155896
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,624001703,-0.010578833167552558,0.04899980283850702,0.16855481704603292,0.017946633544924206,-0.09620346469701418,0.05668479234794266
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,628001703,-0.030910877829038494,0.027144260318227253,0.09283201689104459,0.013960336062421919,-0.10394231205132937,0.04366323188741718
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,632001703,-0.05016908506311854,0.006509856234414357,0.14752339407160875,0.0100377005354082,-0.11128605849182927,0.0312920967814921
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,636001703,-0.014326292349414349,0.04692231756357046,1.4281250210152798,0.016004549420418512,-0.09756079478649121,0.054460263929333536
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,640001703,-0.050747383622690684,0.0057270375368077,-0.11207062008090674,0.010557573900135231,-0.11135066079929207,0.031151982882549376
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,644001703,-0.0486164883322433,0.006597716524149533,-1.3865911192175133,0.012692815630108323,-0.11038606135240508,0.032595245331667924
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,648001703,-0.04938949063683484,0.005996589554298382,-1.2004605287644523,0.012401694994195855,-0.1106507472949424,0.032057269307396954
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,652001703,-0.031745373284269594,0.02686345915410726,0.19244831363162973,0.01445184802501187,-0.1039307239030613,0.04345489604885189
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,656001703,-0.03274841950546181,0.025877420719671917,0.08469115738098765,0.01451580757974541,-0.10424448847851675,0.042977428890596886
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,661001703,-0.062099434188728625,-0.007527987604349917,-1.2383123697149472,-1.4182601850900027,-0.11528651374878757,0.024104693007584943
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,664001703,-0.031758981868586646,0.02557713382743465,-1.2309105839597159,0.016621941924850114,-0.1036457629258894,0.04369970694842369
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,669001703,-0.045484172288304106,0.01054775456950452,-1.3370606529382663,-1.4144657211797895,-0.1087833954323888,0.03495720756227416
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,672001703,0.004797662706813963,0.06850805754912237,1.5964167226913908,0.020910500708256063,-0.08972252581324758,0.06728599084157927
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,676001703,-0.05104087185285003,0.006469047067254152,0.13507852772726636,0.011328634214045674,-0.11099397112475062,0.03144799044831695
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,680001703,-0.03085047712775972,0.02844126357655341,0.17168304622652641,0.015565250458497437,-0.1031966608519686,0.04445649201588775
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,684001703,-0.03271339311031224,0.026769469938580315,0.30976713345264173,0.015099329378600646,-0.10387051707727796,0.043302791081446995
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,688001703,-0.04493153333552452,0.01189136272234137,-1.2216978696084766,-1.4139027647461426,-0.10832116284416549,0.0355718702131034
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,692001703,-0.06387729720454471,-0.00859541437083955,-1.330000598653875,-1.4175303556455623,-0.11552422847644778,0.023510445888054357
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,696001703,-0.03349757684546661,0.026055732874954884,0.0840719977508897,0.015606947809688854,-0.10397967237791889,0.04308682077442143
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,700001703,0.011658110394606153,0.07659716110573456,1.6475260508365217,-1.4053581614313222,-0.08662136655060737,0.07207600250054635
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,704001703,0.021960439969135152,0.08916339951581342,2.9267465203325713,0.023806639456458112,-0.08277319953864415,0.07861106951567001
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,708001703,-0.013440276139922117,0.04798143100107666,0.10407406241596107,0.02010890904702667,-0.09610141195251476,0.05612785191693859
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,712001703,-0.05162769851065051,0.005143163734937062,-1.3463041048768005,0.014143865724452975,-0.11059746653191482,0.031682004533439986
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,716001703,0.004540149395268145,0.06957727818716108,1.7145238663333373,0.022057962070963888,-0.08920299775461582,0.06770963750642015
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,720001703,-0.06461541788817475,-0.008520200935233646,-1.2985713476759386,-1.4168418640123983,-0.11540933045164614,0.02345534593551578
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,724001703,-0.03425956562124455,0.02610634080642349,0.10688552689588349,0.016286427063537612,-0.10387417507561453,0.04298122614695829
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,728001703,-0.03323637919368892,0.02735563042086575,0.1521432806742773,0.016570165642764645,-0.10343067071751127,0.04369109211985513
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,732001703,-0.033448104687198145,0.027242838278622727,0.18258767746380755,0.016610639315342957,-0.10345899993801294,0.043604364026200534
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,736001703,-0.03323585111704838,0.027382261475800362,0.08920554509260725,0.016911261079919637,-0.10331011429367915,0.04379154497589739
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,740001703,-0.016625998176204276,0.046830989090418385,1.4007108680550715,0.01888043897662095,-0.09694561777719257,0.05450524153391231
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,744001703,-0.05215126251836538,0.006917964313743141,-0.005925677870020962,0.01345018846377427,-0.11042724028056128,0.031819598429278714
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,748001703,-0.015664809799459514,0.046561138316144834,0.05269105122987128,0.020989388314606894,-0.09635291269475982,0.05528778712473337
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,752001703,-0.03382490711253605,0.027196247360704362,0.12785152567233382,0.017282523752484624,-0.10328272916452624,0.043666676580901995
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,756001703,-0.016254536687387813,0.04792689040061404,1.5506876678506742,0.01927077624724538,-0.09657956002362017,0.05491297939621442
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,760001703,0.010647750862229535,0.07700419160534366,1.4913329432528357,-1.4034573800048809,-0.08609896409952938,0.072254392622626
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,764001703,-0.01481617590395011,0.04816901283541242,0.04426167422029792,0.021677280353775696,-0.09579286672511111,0.05609346283329933
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,768001703,-0.05195612953137145,0.006669903962064794,-1.2612617135584543,0.01575423735967396,-0.10991792396382621,0.03232503155248821
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,772001703,-0.028333685642764804,0.033933612175125916,0.25690455716528504,-1.4096282319836428,-0.10082622738278235,0.047426887322553415
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,776001703,-0.033857687598354176,0.02839477544402591,0.38117379503968607,0.01765610783630983,-0.10300201591357111,0.04391777311090311
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,780001703,-0.035081352108164,0.027160972023828833,0.3333210668901003,0.017569193534327954,-0.10342279848721325,0.04322546526264162
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,784001703,-0.033631308675318036,0.027100298246091725,-1.0864873916062123,0.019715500396816965,-0.10272349658499325,0.044219649778070344
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,788001703,-0.07279328554391008,-0.01534060398852688,-1.2277179254844164,0.011994397371782706,-0.1176980405291651,0.01926332658522338
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,792001703,-0.034687118377643184,0.027239896120972773,0.16158141074956944,0.01827704432236943,-0.10309363132318278,0.04367001045215563
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,796001703,-0.03483839526419186,0.02706486907789163,0.18840742634054664,0.018350097537777832,-0.10309207040593454,0.043620808953060516
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,800001703,-0.018501790348673768,0.04626651046523733,1.5788016504016724,0.02012994408964175,-0.09684751853785895,0.05407387173573544
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,804001703,-0.04741584777385299,0.011989572248099378,-1.2809260548702959,-1.4106636737508824,-0.10762071504078086,0.03577184435707888
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,808001703,-0.03715551459551331,0.024681945190579313,0.007357294066874687,0.018477942014774595,-0.10377793580701533,0.04235039919357794
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,812001703,0.002463860848509518,0.06955159366904518,1.7044977646969777,0.02463226721929629,-0.08862975986460087,0.06764532424678851
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,816001703,-0.016369770122396585,0.047858522324386144,0.19924691137628514,0.022703967184793394,-0.09570980566545889,0.05573745268510161
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,820001703,0.002888420671943004,0.07094338780570908,1.8790119737734088,0.0247521919094571,-0.08835454830402611,0.06810144474912855
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,824001703,-0.05736283041619562,0.0040039192672534085,0.2160500210000933,0.01447242406725846,-0.11136159578250682,0.029588112332252656
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,828001703,-0.017934587424581858,0.04825810392255825,1.5951782159452819,0.021017580628489685,-0.09625359938223621,0.05487171272208677
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,832001703,0.0031819853701477857,0.07123475172729954,1.7489208118682242,0.025282243606017052,-0.08809992331632305,0.06839215183849989
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,836001703,0.0008677893834007772,0.06856837858634712,1.6132955515699656,0.02510246414299594,-0.08891299502097194,0.06698629855159458
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,840001703,-0.018301009705976846,0.04789856728389097,1.639325121589323,0.021274115770765822,-0.09622645123155166,0.0547637589211587
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,844001703,-0.02719964635753898,0.03516968522270325,-1.111939683366188,-1.405553745426412,-0.09933031478730842,0.04920079963114232
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,848001703,-0.037652749397202,0.0256348548374703,0.2695188161132407,0.01920282205033752,-0.10346253165280439,0.042537268822383706
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,852001703,-0.03726968936277153,0.026014468806769386,0.13337835900416906,0.019582634306040902,-0.10325039375950473,0.042876467075631086
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,856001703,-0.04753121611505183,0.013468234606911267,-1.2141991097057812,-1.4092260396579521,-0.10696876587607984,0.03643345118571879
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,860001703,-0.048981243185838894,0.012026009606627142,-1.215310797646893,-1.4094195547932167,-0.10747107745079842,0.03554945348162193
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,864001703,-0.01993959955535856,0.046653593062920606,1.5638572651919347,0.021750995472624324,-0.09651554236210297,0.05408514374083817
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,868001703,-0.04759133918645843,0.013736984795620799,-1.2787699931782797,-1.408787711231341,-0.10681494889524312,0.03660522948033461
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,872001703,-0.03773780135698812,0.026094290108407137,0.13425728830377182,0.020099071143039826,-0.10314053760988051,0.04288225562152327
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,876001703,0.025632186741685492,0.09803231241448174,3.298380583174449,-1.3991689632061748,-0.0788730152391669,0.0832498513462619
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,880001703,-0.05485753214547626,0.00665777311670368,-1.1414076376299462,0.01832302103374106,-0.10955884169697228,0.03206603992519429
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,884001703,-0.05477471979413115,0.006840694263006597,-1.1544206865239346,0.018476119490839493,-0.10947642339853159,0.03218149485705285
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,888001703,-0.057090225050289684,0.005815417502176956,0.09995149464072028,0.016623875611691097,-0.11038390516699592,0.030794778655397398
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,892001703,-0.019101187927591738,0.048239908498496575,1.5194808881880704,0.022826058182114528,-0.09580730535333809,0.05502399978984146
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,896001703,-0.0367425017245514,0.02766865057212975,0.06860974576596135,0.021129937606073568,-0.1024247401194554,0.04391055168597889
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,900001703,-0.06938942769023719,-0.00919686412538745,-1.498064288583464,-1.4119643087779445,-0.11470945277340994,0.023286947119364923
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,904001703,-0.018849706866461015,0.046958476850276654,-0.043492362260824535,0.025217675115444815,-0.095388548136635,0.05547976170123817
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,908001703,-0.04727415538553324,0.014707777223986085,-1.7392234913873281,-1.4067828623514136,-0.10601794628530897,0.037684278124605244
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,912001703,-0.018633070867094544,0.04712389739576217,-0.20497201644005258,0.025802993878798197,-0.09511441560562162,0.05573423334037342
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,916001703,-0.017202942470736927,0.04929592209914624,0.07935252776812618,0.025834973830193786,-0.09454108182693743,0.056601192184389804
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,920001703,0.017470772810202942,0.09031304218730796,3.0358396457211754,0.02940089778864652,-0.08135928126146363,0.078612951321656
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,924001703,-0.07632552692609199,-0.015098152397706954,-1.5652153154035915,0.01596654791219182,-0.1170545150131701,0.019342649130489747
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,928001703,0.01769588459338845,0.09089294037845619,2.9418610335333284,0.029825803913340942,-0.08114542371856825,0.07890861210539776
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,932001703,0.017754910891940118,0.09104152467361537,2.893420966652002,0.03004560785520921,-0.0810543243193671,0.07906220325743268
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,936001703,-0.0002442683284595293,0.07017412182834981,1.590656710603028,0.02807708028957362,-0.08783771792200451,0.06762730372659909
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,940001704,-0.02050817411084721,0.04832318244141298,1.5114599205337456,0.024173192318519998,-0.09556703166770014,0.054819658830983914
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,944001704,-0.03582890375586731,0.028909976185470754,-1.199818008770638,0.024468492788225216,-0.10123135317176096,0.04522660549754294
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,948001704,-0.037491097430827625,0.0286883779541931,0.21490207346649726,0.022535019038796678,-0.10191365237502797,0.044158190418941534
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,952001704,-0.036523618545201385,0.028410704786555385,-1.0396141104900707,0.024355626434924504,-0.1014161362645587,0.044831385181779676
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,956001704,-0.05004343643280228,0.01373780501415034,-1.1907480959997265,-1.4065600222130046,-0.10647467177408426,0.03637220334713184
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,960001704,-0.039172985140591865,0.02726249317505669,0.32274950870294816,0.022401180111282837,-0.10242446520408188,0.043262287486752704
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,964001704,-0.0015638497142797872,0.06947040186240372,1.7989217369827983,0.02839439372319319,-0.0880055351358559,0.06720306710038454
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,968001704,0.0036771422823625166,0.07487636838417622,1.7381123933946903,-1.3988299470913743,-0.08585647036139338,0.07053351061055757
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,972001704,-0.03999419525161804,0.026348533712036826,0.10082937979327511,0.022864954147754357,-0.10257026467756658,0.04295635948777289
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,976001704,-0.057982352799608755,0.007195329089338287,0.15008883073939927,0.019278317591029548,-0.10943575601065691,0.03164129558016196
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,980001704,-0.03818021080582751,0.028609808767756206,0.29321820253265685,0.023247568777078065,-0.10177753992038557,0.0441622324281261
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,984001704,-0.030176594313488007,0.035598155378609775,-1.2019069320506972,-1.4016447898388102,-0.098454508932658,0.049382352759051035
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,988001704,-0.05085272154285453,0.013614762887549148,-1.1843475358451414,-1.4057904765300018,-0.10635786072440162,0.036313291466823924
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,992001704,-0.06077794734188385,0.004718550484346551,0.08106876168016441,0.019249792812260802,-0.1102750518694498,0.030120150854351962
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10615,996001704,-0.03928971166842179,0.027859472549470965,0.12150136426483016,0.02371366022287419,-0.10195662527081278,0.04373563392282845
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,1704,-0.03834997386100694,0.029098221424534998,0.17244144068138212,0.023965998518271858,-0.10154206888079081,0.04440078578297095
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,4001704,-0.04080177200768226,0.027953744047739093,1.469405381847345,0.022026897345705565,-0.1025051423427914,0.042848249851945366
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,8001704,-0.021902202575977858,0.04835735311591094,1.5212150522332806,0.025946283719230245,-0.09517119073161262,0.05486922515748727
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,12001704,-0.0022526468114447556,0.06977442028473568,1.68807431748278,0.029851947548140023,-0.08756827106587639,0.0673520004137721
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,16001704,-0.06003104277679171,0.0062148140004705255,0.06922851175515277,0.020166488359467716,-0.109641933009136,0.03090456608440191
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,20001704,-0.05760012260565481,0.007455956564669464,-1.2698575169849917,0.022414370054625654,-0.10856411929960935,0.032548371785647276
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,24001704,-0.04021061158956957,0.027773671748670736,0.14494643229415516,0.024365162069492408,-0.10190350593768777,0.04359491177708766
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,28001704,-0.040330255380415916,0.027762293053612552,0.17616375760685088,0.024426061575863578,-0.10189747178159436,0.04356267305763045
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,32001704,-0.022750193844220425,0.04815053354455756,1.580909043279675,0.02642825424717138,-0.09516624829315445,0.05465491784077717
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,36001704,-0.03426659601405063,0.03429606575608446,0.21712532442812815,-1.4026213817539368,-0.09937813570217846,0.047461711736315026
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,40001704,-0.053101780521700184,0.0141815787366113,0.11154487109544675,-1.4061901991640706,-0.10656530149005816,0.03567211681769068
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,44001704,-0.07306092634462401,-0.008773255099475463,-1.3762957431459455,-1.4083210587787063,-0.11408487111344345,0.023171110027038755
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,49001704,-0.030904068526210332,0.03671547215093085,-1.0780363138636417,-1.3999943737454308,-0.0978378712567255,0.04977132329300843
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,52001704,-0.04341663485030246,0.024905784360003125,0.16937486493019094,0.0245259708177607,-0.10274934089082988,0.04189664953933342
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,56001704,-0.052289159048258566,0.013971956218627568,-1.1950083155066196,-1.4039722186044732,-0.10595357293787089,0.036400408239183155
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,60001704,-0.05278308663316028,0.01367878746802731,-1.0791348519426585,-1.4041263894630815,-0.10610979376758362,0.036090595430869746
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,64001704,-0.08029919433228846,-0.01565748204753703,-1.22683205155505,0.019043594137132414,-0.11672057550728532,0.018809691861676747
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,68001704,-0.04143273998226921,0.027661094508935946,0.27325864769630215,0.025256121340717363,-0.10180548901985953,0.04336265479112658
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,72001704,-0.02154762377444301,0.04916676364883976,0.3815697853683524,0.02927942628851149,-0.09410680236308211,0.05598125623375172
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,76001704,-0.021921356918242124,0.04895149405468757,0.46474813187829156,0.029193376426253304,-0.09421416580596575,0.05577065913732479
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,80001704,-0.04345210728320412,0.027466418655004432,1.785426763623203,0.023318598566596127,-0.10255088156040876,0.04219178164742825
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,84001704,-0.02158894685357981,0.04933666710127049,0.3519830707145246,0.029634821056222005,-0.09398409324836837,0.05613768530695515
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,89001704,-0.05254828504240251,0.014205193248036707,-1.2903525544257946,-1.4029834132527044,-0.10564910807914668,0.036728395546867784
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,92001704,-0.061707779270716065,0.006091421314479817,0.12813786460894505,0.02203551296402806,-0.10928548125319115,0.030949945318609395
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,96001704,-0.03458182891298001,0.0348285912301769,-0.04879681794437829,-1.4005169999065474,-0.0986571825253823,0.04819923705050366
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,100001704,-0.0781261122239045,-0.012919474310916002,-1.3487088121874997,0.020781254976580787,-0.11537268372770437,0.020777452410425973
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,104001704,-0.041113673072275425,0.028221264569062043,-0.14516121023082817,0.027003057901314964,-0.10110867503999116,0.04423260790346567
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,108001704,-0.06240483099779033,0.005577741238974809,-0.2607816917030732,0.022967797612085505,-0.10921263216323729,0.030929331464307805
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,112001704,-0.041417578148308765,0.028397102959575093,-0.10332780927974738,0.027169196243091887,-0.10107748490251833,0.04416129244202997
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,116001704,-0.08094245840280774,-0.013556507592806355,-0.10526816133555172,0.019245157234525523,-0.11624656563987457,0.019257369414047057
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,120001704,-0.0736741400256631,-0.0069051439015410665,-1.385444522629733,-1.4061014516812294,-0.11322994328371777,0.023951564893849073
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,124001704,-0.03571118237548633,0.03536362919498082,-0.05884157965659753,-1.3998519587896245,-0.09862439047681748,0.047957663462376565
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,128001704,-0.042282328255036056,0.02859364829390465,0.024643490902018783,0.027311415944058726,-0.10118658803265096,0.04383250597380775
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,132001704,-0.004127337039478769,0.07123366054368141,1.7271950461293812,0.03310057389209292,-0.08655464879416763,0.06776521575263075
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,136001704,-0.006325338390348351,0.06875836459745166,1.5973253768178566,0.03293484117150097,-0.08733601079725267,0.06644439361412913
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,140001704,-0.0431397677727787,0.028008062211235085,0.2428793112213974,0.027228191279645264,-0.1013891731608002,0.04337588165491893
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,144001704,-0.06411385544942347,0.005419858741550598,-0.006318237473493582,0.023433341057061963,-0.10938359231679967,0.030377425115456602
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,148001704,-0.03381690197530004,0.03593332347401734,-1.2901123465855662,-1.3971533709368984,-0.09748063154875752,0.04945683227590239
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,153001704,-0.05546127631053979,0.012798082945824518,-1.3678433724391716,-1.4013268678351367,-0.1057485860904746,0.03591803846116974
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,156001704,-0.04193885048809412,0.027561600177598677,-1.1957472050297504,0.02978958380621366,-0.10058406397736014,0.044383526710794236
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,160001704,-0.04583026728563057,0.02653180285323309,1.467036719701845,0.025898430620366897,-0.10219800263923284,0.04193584730597304
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,164001704,-0.03532308260790233,0.03477576407478722,-1.3515321421475903,-1.3968812813809182,-0.09781659070886428,0.04876455038941327
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,168001704,-0.03591771763419208,0.03591398174483729,0.11142368202301611,-1.398656818531411,-0.09808642279249824,0.04836837848235667
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,172001704,-0.04276604023582534,0.0290902580635386,0.27417925403374,0.028315575045222863,-0.10077480606975214,0.04405182453688096
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,177001704,0.0006827395990486596,0.07753193773733358,1.8782361170198527,-1.3931633560335888,-0.08398968803548618,0.07141411327102054
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,180001704,-0.0458189255380453,0.02794408512332147,1.752272930470781,0.026087760218238,-0.10196366095703208,0.04219557009678945
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,184001704,-0.042556374518392406,0.028253033592866572,-1.1793965221674014,0.03042584964701628,-0.10046320177588519,0.0444148503581519
"[-0.015999999999999997, 0.00300000000000002, 0.17]",,10616,188001704,-0.006258325803480201,0.07002126285311583,1.6072058611086852,0.03456732283794256,-0.08658240517930604,0.06724936378939583
