insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,104001389,-0.0232390351127153,0.35032547060881747,-1.6193506202382189,-0.037129473298660454,-0.007904857357358908,0.007681905201986139
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,108001389,0.0031478706542278356,0.38163913149121065,-0.27304236218105515,1.386002720560199,-0.004928707382299835,0.025068720381354048
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,112001389,-0.0051847659346815345,0.37378848233084305,-1.5742321676870858,1.3884128831735347,-0.006635333679497035,0.02068509767350285
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,116001389,0.010318324076835805,0.38902545653677123,0.04396366902248161,1.384975060196802,-0.0038882852426210812,0.029293383515250293
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,120001389,0.0034942707500287273,0.38224417541217726,-0.17849654949576887,1.3861315603137927,-0.00505639399277974,0.02539434009060687
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,124001389,-0.02736819858403805,0.34691771602010313,-1.6083700405693833,-0.036212418157808735,-0.009015372118961695,0.005773623929769545
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,128001389,0.0026878208894686173,0.3816281762108247,-0.2655269366076496,1.3865363347850805,-0.005236959038013633,0.02498321239082879
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,132001389,0.00529114591412283,0.3846067657880514,-0.14322359156028597,1.386139849746299,-0.0050265207264674205,0.02675458290556404
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,136001389,-0.007530335589568948,0.37187148018052163,-1.727804076477888,1.389480746561689,-0.007180174776656945,0.019444860575097145
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,140001389,-0.005995135260623674,0.3735923576136333,-1.6217891673316238,1.3892578117139118,-0.007082127471993105,0.02048351519263325
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,144001389,-0.004392453991939438,0.37553352593379685,-0.27844754589042253,1.3876757637841162,-0.007020313693420377,0.021687526932536894
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,148001389,0.013222486234271913,0.39250523949048954,1.1353122241312832,1.3843107846265739,-0.0036239751130680564,0.031124122557369904
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,152001389,-0.0010106765223872882,0.37879786324810816,-1.6443076887863484,1.3890236139625098,-0.006303910172822114,0.023369087401523658
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,156001389,-0.0024869092316104346,0.3770715304589167,-1.5533636753481446,1.3892409974542639,-0.006521499157069954,0.022388780635002437
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,160001389,0.015906373985582478,0.3954752071753145,1.5712550922609552,1.3837751620522956,-0.0035372487511028394,0.032954652218476876
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,164001389,-0.024368547256637396,0.3503296285971036,-1.4799437828601256,-0.03563921267785908,-0.008827850868120157,0.007609252310515013
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,168001389,0.00588528385768794,0.3852844582643691,-0.15814494924792655,1.3870944898679187,-0.005022210284609752,0.026924417174613358
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,172001389,0.004620332543624539,0.3847046243337484,-0.07239745104187278,1.38714032996139,-0.005626446909629879,0.026745509569180925
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,176001389,0.0006543950922578423,0.38102784330941475,-0.02994846026469844,1.387614989416091,-0.006510779550540524,0.024749778709779846
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,180001389,-0.004777344724242849,0.37587585939157186,-0.14146562261582574,1.388449765749683,-0.0075333307289740525,0.021837330534075383
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,184001389,0.02001044563273857,0.4000118179074885,2.7509501971317505,1.3826068965314111,-0.003033407957626133,0.035427614257252604
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,188001389,0.00039326282102936094,0.3811797657214928,-0.21787883112930473,1.3881342150558431,-0.006672784630037509,0.024775967705632507
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,192001389,-0.010746697701616292,0.37022383068410925,-1.664939804869185,1.3911004264805116,-0.008661823592773621,0.01857118420041365
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,196001389,-0.0020866050030422523,0.3784713431718085,-1.5551369352397337,1.3901282747934331,-0.006984824292597003,0.0231239115223571
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,200001389,0.02125643883318651,0.4016049668936734,2.9702219229534776,1.3825947312370988,-0.003125582024557483,0.036406215508702044
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,204001389,0.0031219908181874256,0.3835968725246257,-1.322009662792098,1.3894646645926678,-0.006142203419229553,0.025997884478934974
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,208001389,-0.002367036920310317,0.3782191159656314,-1.3289932701452827,1.390194742611351,-0.007180744965093688,0.022988242398818526
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,212001389,0.0034352350784976338,0.38417466554406055,0.06622554025939564,1.38808185282555,-0.00625846864199503,0.026377982512868547
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,216001389,0.0024190912701843037,0.3832151848819514,-1.399911931409477,1.3899354153619576,-0.006373559982320975,0.02569693667366102
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,220001389,-0.0055139082943168605,0.37578107283639284,-1.3957370806814353,1.3908447376438056,-0.00806164597143999,0.021662503660703047
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,224001389,-0.007473139828772402,0.3736074548024888,-1.4041067386503165,1.391212389288483,-0.008312666984264805,0.02039337145876119
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,228001389,0.008505427277123445,0.38939050632226824,0.15549331127869692,1.3877569490727983,-0.0055042889485582,0.02928380568832939
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,232001389,0.013181177616156448,0.3940358558056918,1.546720324765289,1.3858115054491515,-0.004698618535694754,0.03192702827807853
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,236001389,0.0111008458366752,0.39244731337015537,1.6644898732451878,1.3859357287471594,-0.005385249085867294,0.031172041384492144
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,240001389,0.015410431355611598,0.3967047109258033,1.654171077073947,1.3855392641943605,-0.004558902461852032,0.03348279764541523
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,244001389,-0.011863057482370154,0.36440798096780647,1.6079240234039318,-0.038657043414788594,-0.007790384084616242,0.015699208863555414
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,248001389,-0.021757386296901937,0.3549093106495711,0.16482124932257136,-0.035895813475536054,-0.009639334959338108,0.010334425046756912
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,252001389,0.001662098501390985,0.382952474264064,0.018843332556492953,1.389221311500213,-0.00689105324718059,0.025598103101794445
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,256001389,-0.003680922621030147,0.37770313214245377,-1.3695795920009601,1.391434076932198,-0.007856095245308503,0.022606554463907524
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,260001389,0.014304528357828084,0.39578720034507775,1.6917256709493174,1.3860653269631569,-0.004894767331741323,0.03293524737346071
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,264001389,0.002946120689254317,0.38456032509778026,0.12071666121541114,1.3891810323674307,-0.00689548276716373,0.026551513434333984
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,268001389,0.004416336274178367,0.38628573293226154,0.23560155645023428,1.38892877631452,-0.0067900490728373675,0.02757329286348087
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,272001389,0.0014706360296190546,0.3830516264581316,0.0596824687935289,1.3896143435234036,-0.007133062521514577,0.02564528144095718
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,276001389,0.004271648348136536,0.3862954190376371,0.18911639951290482,1.389204002663458,-0.006912699301530878,0.02755782789345279
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,280001389,-0.0029179449515708278,0.3788824876888466,-1.2300419990860938,1.3916632972603564,-0.008047892342328666,0.023302430594893286
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,284001389,0.000648674597170662,0.3824645353837415,-0.10758633671864715,1.390147411695537,-0.007338800268689549,0.025244844263236588
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,288001389,-0.0071813047776306815,0.375325393931476,-1.5662910486806538,1.3926587788072073,-0.0089753228042318,0.021279473756121547
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,292001389,0.004333224656081991,0.38661339732979627,0.1487137749930625,1.3895550444908475,-0.007066276421187567,0.027747655834564844
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,296001389,0.007483721418329092,0.3894690994585144,0.15419197944247287,1.389315475624488,-0.006367716309446658,0.029249484232801437
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,301001389,-0.024465829168131226,0.35275884349317543,-1.26158479984068,-0.03287435077178924,-0.01045239776539969,0.008960493026972882
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,305001389,-0.014061865553680719,0.3630438199545445,0.24903485893653254,-0.03563985455122043,-0.008637834008740464,0.014751558272348364
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,308001389,0.007731914195272527,0.38990646151478714,0.3456643403034114,1.3893154945291009,-0.006486226146848018,0.029499488965820553
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,312001389,-0.026147315661158244,0.35111158495284833,-1.2741887839643873,-0.03239792429998034,-0.010756717300659191,0.007949747018674125
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,316001389,0.0027017433461458684,0.38523562757009877,0.22964184362846396,1.3901695227851802,-0.0075043351815503034,0.02687117158246438
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,320001389,-0.0015513485612151934,0.3812645035164923,0.16804670062034077,1.3907805976142322,-0.008404271304835509,0.02469391090467793
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,324001389,-0.00785403784348443,0.37508982077542363,-1.3859790595406025,1.3932877669963346,-0.009454456543028122,0.021117527360943633
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,328001389,-0.02509206329872804,0.35256185070202406,-1.264760654773628,-0.03223807908092491,-0.01081531488844939,0.008813721269107011
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,332001389,-0.004761829014621077,0.3777868748727684,-1.2893319168055442,1.3930573390001697,-0.008809801551147023,0.022592182231160995
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,336001389,-0.002430500427895388,0.3807055183552599,-0.03420906545988345,1.3914402276326632,-0.008652643485923706,0.024326549736324643
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,340001389,-0.012811584337097448,0.3705891477721046,-1.5445779475408976,1.394372860159049,-0.010555829611909873,0.01863416404191892
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,344001389,0.011506005060818059,0.3943135970155893,1.3373759508285659,1.388574043841634,-0.0060947893674388465,0.03188942592821503
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,348001389,-0.00526168601508098,0.37782279711029076,-1.6375954567387723,1.39385770162178,-0.00902505553770977,0.02252681687581487
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,352001389,0.020176039086000075,0.4034567378125864,2.9285996322922045,1.3859654448502647,-0.00494076267653748,0.037191103312464224
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,356001389,0.009068880985896421,0.3924809529776354,1.4375501486084374,1.3889805080200925,-0.006928506071195495,0.030985092473801046
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,360001389,0.0007231921380047579,0.38390484251750756,-0.05914079330407773,1.3917358562574527,-0.008207631696313444,0.02602125191303012
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,364001389,-0.0020525589323763804,0.38168444880028396,-0.021422604753734475,1.392040262534679,-0.008963707840522639,0.024860778224710056
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,368001389,-0.02599652749730985,0.3524950035352461,-1.3887191124342664,-0.031072054395536952,-0.011387364239329678,0.0086867455987234
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,372001389,-0.013475912582309124,0.36997413103950727,-1.7699136791837908,1.3955755175671758,-0.01059041878085093,0.017991065606729917
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,376001389,0.0004031477023038188,0.3841210622826132,-0.23607907464995392,1.3923288489048715,-0.00842347415313488,0.02604867593502158
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,380001389,0.0016946927823981994,0.3855295790241602,-0.12417879181818847,1.3921363845536692,-0.008351071590721848,0.0269127027702325
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,384001389,-0.00098056139995234,0.3826220056550955,-0.18902662193266195,1.3926835488321119,-0.008678837628491476,0.025206847867990878
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,388001389,0.012647044357758985,0.3964259163283046,1.445842985248504,1.3893578512116538,-0.006544674438840659,0.033070227603176294
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,392001389,0.008190465860740459,0.392355161928549,1.3720505405874661,1.3900231983774667,-0.007472079084703098,0.030815281442644338
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,396001389,-0.008492448274313946,0.375895679945911,-1.5030528082461103,1.395188003435718,-0.01040210504569572,0.02149980408602259
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,400001389,-0.004378695199412697,0.37993428398004525,-0.18751926257857576,1.393407114790844,-0.009656435212731462,0.023750751059019914
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,404001389,0.002646875183332953,0.387061060707083,0.03287439323688801,1.3924090775997753,-0.008570642040017895,0.02778461684435607
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,408001389,0.0020932664356080877,0.386500266532277,0.06475816288481795,1.3925383485926628,-0.008680406240345218,0.027451977665688354
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,412001389,0.007498867157438638,0.3920751021933313,1.3728431697160062,1.3905748147333958,-0.007795045992559424,0.030579869786443503
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,416001389,0.0009653164194589614,0.38549414455287234,-0.08902749079883421,1.3930509912192857,-0.008888584973581304,0.026813892806827666
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,420001389,-0.0035046757096647285,0.38115396453296135,-1.3023436807322923,1.3949577084126494,-0.009778627436060061,0.02440263802802839
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,424001389,0.011523299217662708,0.39588987400194675,1.622585415368924,1.3901482233645293,-0.007122502233596284,0.032691717468887826
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,428001389,-0.009302682756580416,0.37027188291686386,1.6263108864721616,-0.03486935555401849,-0.00927584940333498,0.018709566233482078
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,432001389,0.00414476171948297,0.3885747260650092,0.09019368607181377,1.3928748469983616,-0.008338343639149037,0.028448757007492054
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,436001389,-0.005213607375688545,0.37953084888209965,-1.3099816071084263,1.3955441119409666,-0.010143230365508404,0.023420903277761806
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,440001389,0.0078405059183273,0.39277821238144384,1.717297812086798,1.3907755414558338,-0.008111085102320448,0.031021740896912064
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,444001389,-0.02298234269594035,0.35650903432813585,-1.1537702541178732,-0.029876383270345697,-0.01161086171005099,0.010836111463338072
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,448001389,-0.0005722335877806906,0.3841554509690397,0.1921268786284358,1.3936343597211094,-0.009431776707015893,0.026039991915277005
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,452001389,0.007615383865074876,0.3927859865091694,1.6824659370010764,1.3910675614236307,-0.008256298082083058,0.03098318160146063
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,456001389,-0.02658595566478067,0.35344602457692,-1.176353593018824,-0.029236006408686288,-0.012527067851575369,0.009198123493027233
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,460001389,-0.021177798999064468,0.35887349126826074,0.27887445913714615,-0.0313723107144086,-0.011642660152343054,0.012289600557245484
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,464001389,0.0001266204197990506,0.38525839463140876,0.227908514479509,1.3937899020855617,-0.009521136450873324,0.02666150928833183
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,468001389,-0.036208455230041736,0.3444575649222106,-1.3822046204165872,-0.027688957937673342,-0.014475441251492638,0.0042276094752670135
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,472001389,0.00040176819411685827,0.3857209773569181,0.14986843153565843,1.3939961253978668,-0.009571359876118679,0.02691333130498602
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,476001389,0.0015073098889388792,0.38701272102939477,0.25450432054854133,1.393803489286931,-0.009502347950303913,0.02768456811941966
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,480001389,-0.005496159727197858,0.37977162069190484,-1.0896648612118156,1.3961972990842924,-0.010644734271481548,0.023571702009880402
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,484001389,0.009582914343123139,0.394698173878961,1.7494818256437306,1.391447075602647,-0.007965651624624037,0.031919318457734824
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,488001389,-0.0005559116715758705,0.3850654627400196,0.04538034544260228,1.3945265151290105,-0.009825220478166863,0.02646199497181151
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,492001389,0.00034725338908092596,0.38603307302502365,0.17336663053914592,1.3943590265040517,-0.009783117486612258,0.027071858576182273
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,496001389,-0.011248052150647614,0.37453463258322905,-1.3948670643130825,1.397514425565784,-0.011810399067073152,0.020594177705248018
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,500001389,-0.0014955851562301614,0.38412829580611607,0.00974456083478259,1.3949603745039147,-0.010055622636841899,0.025933935133659325
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,504001389,-0.006012172685958772,0.3798396524766652,-1.3632215943906303,1.3970374553531133,-0.010936163328376935,0.023520877620312075
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,508001389,0.005010493984389741,0.3907166730306866,0.2954412375162718,1.394031304984637,-0.009064488667748616,0.029659162420263174
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,512001389,-0.01840143159128338,0.3621870163533316,0.2124061350609452,-0.03054504182566209,-0.011485296106218124,0.013995571443134902
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,516001389,0.004831672402833442,0.3906986675467241,0.3188340531480165,1.3941777486574627,-0.009168285093985262,0.02961154130135546
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,520001389,-0.027857963847797707,0.35322480421983293,-1.2776938979008357,-0.027699329337699252,-0.013332588932158718,0.008978833047558532
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,524001389,-0.0073857238671841685,0.3786051214720061,-1.2989164461596516,1.3975557648622303,-0.011300388946358486,0.022772469119856698
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,528001389,0.010559560755938335,0.396637967432822,1.7378174744360244,1.3922018779495795,-0.00833550313567305,0.03297011468743766
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,532001389,-0.010436166630073407,0.37604962841998635,-1.2628472131941706,1.3979755995965544,-0.012122223127375265,0.021445639363871505
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,536001389,-0.0016026227402800575,0.3845028349301849,-1.1523571461963158,1.3969324553417302,-0.01041191200911179,0.026053104632730584
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,540001389,-0.0024777651000434386,0.38370513337010514,0.056530077910935006,1.3958331122150271,-0.010590476738864152,0.025635217077367378
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,544001389,0.016260047892257656,0.4026618453511084,3.0069543277014823,1.390475446813229,-0.007540031253974566,0.03635045245919838
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,548001389,-0.009996103441608228,0.37710799553599195,-0.18930805348940538,1.3970848072332722,-0.01228206369949425,0.02206622455634233
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,552001389,-0.00045521127968672914,0.38654800267969414,1.0537279300662803,1.3947467724054212,-0.010544506805287346,0.027280664690021383
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,556001389,0.010446122453266482,0.3972813349559292,1.2402599848819484,1.3933726318151278,-0.008637252609267398,0.03324465600020576
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,560001389,-0.008136567818309182,0.3787026257336574,-1.7015865069467502,1.3988942208256165,-0.011769394112991882,0.022756461518863347
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,564001389,-0.0011594926633931024,0.38579643379765294,-0.17854050614864292,1.3965045768185391,-0.010744860035085457,0.026820321313286655
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,568001389,0.009101374554884356,0.39578058696162266,1.4398836602954432,1.393673303296717,-0.00896458066444844,0.032408837273417035
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,572001389,0.003993375976761637,0.3909756887781519,0.09413106009619199,1.3957915395741434,-0.009910777823067984,0.029652783059281984
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,576001389,-0.0016100267521264033,0.38552298718323286,-0.02044570631650089,1.3966700043439308,-0.010960623754127263,0.026605923487543315
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,580001389,-0.01060624640201091,0.37688479071468706,-1.2834479708688633,1.3991471675816016,-0.012737774859509943,0.021849294762183114
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,584001389,-0.017678543322917184,0.3644487345076506,0.3345535686689942,-0.02919217763412174,-0.012274293085258126,0.01520294348703205
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,588001389,-0.006716516191761279,0.3806684856691458,0.1298576143980057,1.3973495821344473,-0.012058628540559724,0.02393590499857401
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,592001389,-0.024321829654969596,0.3581066287425543,-0.013757196877286049,-0.027847202508782143,-0.013449598939228813,0.011591382564557717
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,596001389,-0.0014116549735821993,0.38613309644832405,0.014525421414397499,1.397014898768815,-0.011164470205937749,0.026921039646258027
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,600001389,0.005382788203333377,0.3931462727681101,1.4527507123752414,1.3947201100138458,-0.010138029797222392,0.030928139330733295
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,604001389,0.004243235789402888,0.39191368128673076,1.3633755901337388,1.395079430799926,-0.010302325771844978,0.030216159018915556
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,608001389,0.008093373404570947,0.39558362584328677,1.3180950296731524,1.394805025941524,-0.009530019773176246,0.0321779641554818
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,612001389,0.004209778265612751,0.39208676790908115,1.2754604378284142,1.3953782357183648,-0.010402284785406002,0.030307124819529074
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,616001389,-0.006599271870843193,0.38146599713591733,-0.17904195717856553,1.3983301970624744,-0.012364165562835816,0.02438420231792454
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,620001389,0.003519278176431273,0.39132438593568786,0.05151915058321066,1.396989637228958,-0.010538081044686953,0.029797054996096417
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,624001389,-0.006789304128687612,0.3812611882321093,0.03864635415070694,1.3983102102292857,-0.012504119368147437,0.02427990093468091
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,628001389,-0.011731081825707201,0.3766260623057942,-1.3581596028981657,1.400456424754176,-0.013427253893434965,0.021621374694905326
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,632001389,-0.0006745355385378016,0.3875973426505279,0.2848844522892229,1.3974490948747127,-0.011549434684132664,0.027755627012262862
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,636001389,0.0015832247157874235,0.3894919455909758,0.2305756416098177,1.3973804436108423,-0.010937068633042057,0.028652830310751054
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,640001389,-0.023622981405681864,0.3597061857432369,0.17197105061541862,-0.02706729478961245,-0.013971019552659503,0.012503820885827577
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,644001389,0.008815142980162116,0.3970615605653176,1.6889705707847895,1.3950702936613644,-0.009903991036738946,0.032955016688464844
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,648001389,-0.0020534012839412696,0.38636555526536753,0.23152694131773188,1.3980122126946373,-0.01186004962278897,0.027006458052289184
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,652001389,-0.025006334745496517,0.35824447837947915,-1.2134283206129943,-0.025150620531336987,-0.014188146554756809,0.011600358292405188
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,656001389,-0.002287296806006367,0.3808545974107993,4.4686588070726145,-0.033879288274720976,-0.010413313151377557,0.024414222889540982
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,660001389,-0.0011608826786843052,0.3875550333147757,-1.2036452430883315,1.3997229038811982,-0.011859377942866234,0.027624603529550262
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,664001389,-0.012143674138195615,0.376567279673667,-1.152177515815005,1.4010652180374572,-0.01389723011479621,0.021639459180846032
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,668001389,-0.006197647587040667,0.382712806778164,1.4650338829461234,1.3975697716584108,-0.01297903335680095,0.02514573854008162
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,672001389,-0.003620394494113721,0.38507683225489764,-0.04217563897822885,1.399023186896951,-0.012271023327234565,0.026207627762740493
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,676001389,0.009987762677668377,0.3988821893746728,1.6674764793788697,1.3955902938618072,-0.010129136141901918,0.034007000184254454
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,680001389,-0.0004679072596363021,0.388695465022332,1.6042038481453815,1.396980120034236,-0.012101492625670951,0.028425774380612445
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,684001389,0.008557043988968782,0.3974244257471007,1.714224014795171,1.3958985740928371,-0.010369937208438262,0.033135093405215865
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,688001389,-0.003473852940383826,0.38536024330699625,-1.1262228033516806,1.4004811091513263,-0.012396680951596684,0.026304291521586143
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,692001389,0.006428774109744517,0.395240445315304,1.612642162482647,1.3964493032670093,-0.010672235184396361,0.03182472608160408
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,696001389,-0.00874330926204292,0.38046243735076857,-1.3317700990157313,1.40148277685869,-0.01343860806053776,0.02357711900815318
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,700001389,-0.0008537610674767548,0.38862044516170435,1.56378095450588,1.3974715962438833,-0.01235641909508961,0.02833362609421064
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,704001389,0.002819844053573828,0.3921573078963707,1.4357154959397143,1.3972905934424567,-0.011590800907054222,0.030175112506466484
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,708001389,-0.019370078910484367,0.3705086418182244,-1.7261770113756825,1.4034236829103461,-0.015492733470672149,0.018074660362315698
"[-0.003999999999999986, 0.017000000000000032, 0.17]",9070,712001389,-0.0013998408593735023,0.3882709420394459,0.043044068764011456,1.3994571452515052,-0.012491154649441782,0.028035950620668493
