grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,780999959,0.7077979937543972,-18.440832071830886,26.574314857066128,2.317245891124756,-0.34085781764085277,-0.13583910747266306
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,784999959,0.7065186958841443,-18.445104876282905,26.728011234182127,2.3137707531300675,-0.3405818799724346,-0.1351230108140746
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,788999959,0.7282575136432756,-18.685072181289705,27.28195776032736,2.327317385924812,-0.342555136660212,-0.13386844508380258
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,792999959,0.7305381528455615,-18.81826351835365,27.577128158964364,2.326730013816814,-0.344741179066263,-0.1296629061972554
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,796999959,0.7398303265991297,-18.94059400887889,27.930582972201066,2.3317371952131323,-0.34573710935030555,-0.12864941882956826
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,800999959,0.7500502402471692,-19.063051662752684,28.288287733308024,2.336269649401146,-0.3468346565205381,-0.1276586109299372
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,804999959,0.7695185574516101,-19.175815422075416,28.736986253743787,2.3438177388485615,-0.347574015673306,-0.1298922202239337
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,808999959,0.7720361444463346,-19.308489365551008,29.02188334757267,2.3443164714594174,-0.34926915557340754,-0.12563113242997528
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,812999959,0.781070890581891,-19.43076334760796,29.371727017531178,2.349448245913662,-0.3502593687425384,-0.12459781115620432
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,816999959,0.7999430631912865,-19.543551659454252,29.818965546370052,2.3569961967649666,-0.35101659415074254,-0.1268048744421851
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,820999959,0.8025726574197287,-19.676187084090934,30.101668195673298,2.35764278361155,-0.3527183546765939,-0.12253613319605901
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,824999959,0.8113745861132597,-19.798501030445003,30.450826548694344,2.362809022493172,-0.3537387330175882,-0.12148197922684138
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,828999959,0.8180560699926545,-19.792613838506558,30.672116880089938,2.3635151925043356,-0.3528355731622063,-0.12398783179028659
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,832999959,0.8304526892170552,-20.042708385057217,31.148132503497166,2.373417523147694,-0.3555426045848457,-0.11942913314779453
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,836999959,0.8410942166787923,-20.166134874328904,31.515859350269416,2.3766917756377186,-0.3571479731499054,-0.11835336213484011
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,841999959,0.8573343309045276,-20.3008513039466,32.02267570882215,0.9596553843780877,-0.35705894662696436,-0.12635699565181938
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,844999959,0.8628801255705669,-20.411989918125826,32.255593600379804,2.384522687031101,-0.35975876296588505,-0.11617091849271931
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,848999959,0.8716477972152905,-20.534383747100897,32.60591114072112,2.389631878159547,-0.3608185482487506,-0.11507407667379191
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,852999959,0.8814160948786594,-20.656967835606,32.96218589727657,2.3942150362785712,-0.3619938760679304,-0.11399324600243317
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,856999959,0.9001797211678204,-20.769982594321846,33.41123789123703,2.4016714247302264,-0.3628371452903964,-0.11612411160305124
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,860999959,0.9114868038421817,-20.89306431736906,33.78570140607557,2.4052490177769257,-0.3642464778645299,-0.11499656550841168
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,864999959,0.9127072474744828,-21.025519613850193,34.05980726019891,2.4065375186733853,-0.3658697252969533,-0.11063163387316813
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,868999959,0.9300811270856633,-21.13822001724653,34.496989909006885,2.4147593791467328,-0.3665638829503871,-0.11273245164044025
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,872999959,0.9322586368415324,-21.27085985688062,34.776188575796354,2.4155509435888307,-0.3683002098410944,-0.10838468118406591
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,876999959,0.9409302412908254,-21.393289266875705,35.12382013054933,2.4207606684591267,-0.36935991786030886,-0.10724784865738007
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,880999959,0.9564798164699764,-21.527923129723447,35.62142311436673,1.0040798256625953,-0.3692625815704692,-0.11516686384499748
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,884999959,0.9619491780447553,-21.63908540626656,35.85202029336774,2.4290132892146254,-0.37196752373931796,-0.10495394788674124
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,888999959,0.9706768037053313,-21.761578372502598,36.200819992653116,2.4341795145367033,-0.37304733631176135,-0.10378900186798974
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,892999959,0.977548177790067,-21.75574757590286,36.42206613076913,2.4348821553502065,-0.3721510624635161,-0.10621982107478434
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,896999959,0.9985141011487695,-21.996508286809828,36.98871744706293,2.44774534167499,-0.37461445642502234,-0.10471079894067545
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,900999959,1.0103097940695052,-22.12050893134448,37.37189203577138,2.45011303043613,-0.37650501666639036,-0.103491958675136
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,904999959,1.0116644702006952,-22.25317268286068,37.64989303491118,2.451260112756767,-0.37819751137720925,-0.09905856218116939
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,908999959,1.020198290670427,-22.37565684489266,37.997674835119064,2.456471496955467,-0.379292915487622,-0.09785895131571519
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,912999959,1.0298306779095627,-22.498385805889455,38.3528319722951,2.46109406023547,-0.38051899130428884,-0.09666825638006593
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,916999959,1.0396413318588567,-22.62120869530559,38.71037394643096,2.4656201710122483,-0.3817677923689428,-0.09546012760835061
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,921999959,1.0560315138959524,-22.754773053718118,39.18751181656889,1.046056365555196,-0.38390423674114876,-0.10344786100982843
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,924999959,1.0593606723273188,-22.866944263822823,39.42775414122566,2.474586662296331,-0.3842967983180941,-0.09301025183463553
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,928999959,1.0757343382797222,-23.00054244597048,39.90553874598533,1.0549997239688824,-0.3864514998300676,-0.10097210926859007
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,932999959,1.0790303325476276,-23.112728526056912,40.145933596721896,2.4835223123712504,-0.38685381656515216,-0.09052496757867785
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,936999959,1.0977904462678936,-23.22603865473628,40.59619285275162,2.4909527943382237,-0.3877896924232912,-0.09243962331249249
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,940999959,1.1059734784204933,-23.369450577665518,40.99524990852563,1.0679902528201912,-0.3903754663630449,-0.09716046781665844
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,944999959,1.1084812556296293,-23.481572634090128,41.22945077165911,2.496681860254112,-0.39079977553935197,-0.08670856698434573
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,948999959,1.1270129145380698,-23.59482100909502,41.676420446598556,2.5042456702773235,-0.39172111264634024,-0.08860672669213016
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,952999959,1.1290614126680918,-23.72772127163757,41.95876830066013,2.5048845212730306,-0.3935816033947303,-0.08414252005325339
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,956999959,1.1375943813407638,-23.850378654458538,42.307703138038406,2.5100447652291127,-0.3947370454801466,-0.08284763479895356
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,960999959,1.147158694679207,-23.97324876155311,42.66327950376272,2.514650580096352,-0.3960170000551055,-0.08156352285371833
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,964999959,1.1568684337446353,-24.096203330647143,43.020948458514525,2.5191704438389855,-0.39731919675806215,-0.08026239230150115
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,968999959,1.1722664436368744,-24.23129131617909,43.52255267219062,1.102367069531258,-0.39739397620887607,-0.08790096644998296
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,972999959,1.1866280241641332,-24.333018188069083,43.845091328155085,2.5302007209411106,-0.39982481278886006,-0.08074548617194628
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,976999959,1.1874399622922596,-24.46570415261521,44.11891944257525,2.5314642843548754,-0.4015741533892581,-0.07624022365006819
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,980999959,1.195737272042055,-24.588331929079224,44.46498552290429,2.5367390405568786,-0.40272965463194377,-0.07491265240997877
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,984999959,1.2141965525791618,-24.70167571367427,44.9105332723459,2.544364907506725,-0.4036757126625032,-0.0767240396297357
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,988999959,2.5883042921391155,-25.568584742241,41.902024877680795,2.0436572174971777,-0.43077392395422276,-0.035652871195184316
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,992999959,2.207081673270908,-25.052973741293044,44.91510195356744,2.57597476045897,-0.3701118666349866,-0.07449212523766915
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2004,996999959,2.2653807117822193,-25.191124271823675,46.118349289999564,2.535084024813506,-0.3864120540061334,-0.0786986319746915
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,999959,2.2796007921014474,-25.33501094220852,46.563374251165314,1.1055157815572443,-0.38999415435097406,-0.08399270606888318
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,4999959,2.288712367527583,-25.437597906202612,46.91074169068902,2.5356168855369425,-0.3911148086292357,-0.07714869682686622
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,8999959,2.2746961250400193,-25.437490578337517,46.89728806198144,2.5334912397301173,-0.39249472074386316,-0.07701610611562913
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,12999959,2.2952983486798955,-25.687237128820385,47.47475324383314,2.5427265223171167,-0.3923907305514914,-0.07182640955723132
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,17999959,2.3111862060614157,-25.822060935526217,47.990561861650605,1.1241142524228964,-0.3977078399594856,-0.08012761576922431
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,20999959,2.3368617149979958,-25.922289242191027,48.348461663031124,2.5505739558575424,-0.3973943619952711,-0.07246441775283037
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,24999959,2.3524140958542876,-26.043732923694485,48.7068642841509,2.5542666130058675,-0.39875959130289196,-0.07112605879005046
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,28999959,2.3685130129006273,-26.173931659832952,48.920084659101214,2.555043141453667,-0.3980457211670918,-0.06644900574791299
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,32999959,2.392294920630209,-26.29521569025198,49.280037009479905,2.559146470352514,-0.39992288375985646,-0.0651905823243118
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,36999959,2.4027103399331975,-26.40671015535839,49.78475903741923,2.565406679767575,-0.4022396733739412,-0.06696273361147448
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,40999959,2.419634277276254,-26.546076444734517,50.153994784590374,1.1432906577372108,-0.4040761564409466,-0.07138557754796239
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,44999959,2.4420803141305605,-26.648282743362877,50.50997572748978,2.5723655937740095,-0.40417704418212463,-0.06397566698292317
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,48999959,2.463073538606593,-26.76887007877106,50.87767766832801,2.575706206092177,-0.40504611436632276,-0.06241772789150585
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,52999959,2.4750066971988787,-26.89869806345949,51.09160122218672,2.5767545208271856,-0.4034023179356979,-0.05776158850827043
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,56999959,2.500191545199307,-27.010086047843842,51.59619733492193,2.5828757416700583,-0.4071911438038353,-0.059482101841539486
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,60999959,2.513606938657074,-27.139679389410247,51.815023460507156,2.5837904885225145,-0.4054244133087771,-0.054786813230696174
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,64999959,2.5313929678273386,-27.260209070619958,52.17129165384844,2.5874342409241544,-0.40656717525496944,-0.053351312239862475
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,68999959,2.550688380708304,-27.38058393356701,52.5326175019081,2.590961441602801,-0.4075831669740711,-0.05186719798137018
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,72999959,2.577378006593265,-27.491776718970286,53.043215465020424,2.5968408470038695,-0.411281500984228,-0.05348382923413672
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,76999959,2.5935787166903936,-27.63053892616258,53.412762306134525,1.1745650156992713,-0.4132592384757593,-0.05784276958413667
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,80999959,2.6083903944441658,-27.74162953051281,53.61880252641795,2.6012315330875646,-0.41072951785109324,-0.047271041043032536
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,84999959,2.6275748129459244,-27.86183425177728,53.98005552608148,2.6047144923755927,-0.4117767454349753,-0.04575302444162671
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,88999959,2.6468138571966846,-27.98204448062905,54.34179395724074,2.608138529750759,-0.4128328095049368,-0.04421439774379224
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,92999959,2.673354206744153,-28.093060798534253,54.852242615376106,2.6139715054103894,-0.4165752764155505,-0.04577336450117661
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,96999959,2.6699942056742967,-28.092442327774933,54.841206174973486,2.6120714185655416,-0.4171706169204947,-0.045270663289338764
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,100999959,2.7006042819381326,-28.341456219356623,55.42697159947671,2.6205704000817507,-0.41631386152309136,-0.039632404912889024
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,104999959,2.7069674355319338,-28.33255398469153,55.558465710618414,2.6191860851785047,-0.4194080985260631,-0.04225418092066688
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,108999959,2.7391313061080726,-28.58155895065393,56.149665895758496,2.6274135748325884,-0.41844783541075214,-0.036522607777606464
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,112999959,2.7688179454913353,-28.693435910200535,56.66065674645137,2.631017793435605,-0.4220550444239073,-0.03792104715197042
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,116999959,2.782621757552131,-28.822657051949506,56.88006690429845,2.631602969838284,-0.4203017915037668,-0.033099326965502024
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,120999959,2.8038185933422404,-28.93362503727323,57.383497701866595,2.6375305635260213,-0.4247913704395556,-0.03460338794503265
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,124999959,2.8204540952375603,-29.06252715480999,57.603368499779926,2.638264666131542,-0.4225723109813112,-0.029836483729786117
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,128999959,2.8379766611963637,-29.182480184570636,57.95919658695732,2.6417617072857693,-0.42381658155394725,-0.028278537058754827
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,132999959,2.8577596909865615,-29.293274690218567,58.466465212525875,2.64757912231616,-0.42864843061524954,-0.02971692454539193
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,136999959,2.8797087399044066,-29.413025638589353,58.83456657107735,2.6506855213398226,-0.4294485145130502,-0.028003803503687447
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,140999959,2.896477529606791,-29.541914192061597,59.05009565130923,2.6514853328800276,-0.42712790320119126,-0.023259018484971944
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,144999959,2.914008060033086,-29.661742016872893,59.405358254690526,2.6550038697559026,-0.4283788950451552,-0.021690119009680264
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,148999959,2.9381663598862144,-29.790676539417305,59.92190929508787,1.2345275936888558,-0.4330821745493973,-0.029055213185421785
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,152999959,2.952348994934505,-29.901248710818464,60.127587697827174,2.661686767987205,-0.43063294495599563,-0.018407454446821347
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,156999959,2.9714995152989054,-30.021027417442674,60.48902345577209,2.664986618868263,-0.43177719326461456,-0.0167382302505113
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,160999959,2.9903077203231794,-30.13179960246225,60.99531764292099,2.6707663769606396,-0.43679289569036167,-0.01812967097537399
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,164999959,3.0109326207519915,-30.260459136473344,61.21815517050622,2.6713503280620206,-0.43401492322045027,-0.01326543538257502
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,168999959,3.028478124763179,-30.3802535201428,61.57392778076758,2.674766238537305,-0.4353041925315504,-0.01162797376839192
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,172999959,3.045269301762116,-30.51820264088802,61.94175440400739,1.2517987980493916,-0.43735671041807184,-0.01585956386789708
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,176999959,3.0628494081271462,-30.609533977362894,62.4396267970467,2.6862235157375363,-0.4416945878592075,-0.011473307609333877
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,180999959,3.0872368841760904,-30.73910319577233,62.66377543317097,2.6845686101626134,-0.43868500396321547,-0.006469427201477973
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,184999959,3.104682464612944,-30.849998095325326,63.16521890939237,2.6903052387786657,-0.4438474688920428,-0.007794130267449267
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,188999959,3.1249682314081855,-30.97853904701202,63.386351924265576,2.690932177732618,-0.44112313994710406,-0.002945722285539548
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,192999959,3.1473165824289966,-31.10737048773516,63.897387154413956,1.2705652224394062,-0.4460468181306179,-0.010229298143162757
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,196999959,3.1445679950110126,-31.087804514142363,63.87207043558087,2.6950472655150777,-0.44592576742232715,-0.0038638604162628265
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,200999959,3.1768687343350055,-31.336358277017183,64.46307047208792,2.7032304677944508,-0.44505868307551044,0.002056645271966223
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,204999959,3.199895355045521,-31.456971939005463,64.82514211646846,2.704285590938629,-0.44598345336747847,0.003916839948493206
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,208999959,3.2188075804923684,-31.576730050656927,65.18616491520982,2.707425300227329,-0.447224587794227,0.00571631943311568
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,212999959,3.2432099482572423,-31.687314679980233,65.6955118330533,2.713120957995298,-0.45143979798451,0.004491039825406551
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,217999959,3.2607179956625627,-31.825024512992044,66.06500431619689,1.2905789962864642,-0.4533787596166766,0.00043612725325165025
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,220999959,3.282559896772776,-31.926502451994182,66.41904999642345,2.7195114123275026,-0.4536866955023845,0.00812303597036712
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,224999959,3.2788200000389254,-31.925016959788458,66.40673094436204,2.717497158736256,-0.45439499355306795,0.008703771073271027
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,228999959,3.316771404171919,-32.16200758084577,67.16396093942808,2.729852740732229,-0.45649001692225,0.011493076207231723
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,232999959,3.336608116784271,-32.30312677147224,67.50896705543268,1.303673827881647,-0.458307041368068,0.00761316612559515
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,236999959,3.3513411979152306,-32.41385337153473,67.71457363663168,2.729944897739017,-0.4559274978074175,0.018374816604238287
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,240999959,3.3530733530861716,-32.403361599712085,67.84406942270364,2.730626730457984,-0.4594846586627916,0.015860149917480026
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,244999959,3.39238920533988,-32.64283447023736,68.58366427098768,2.7412451130131905,-0.46141509761299065,0.018884512016635047
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,248999959,3.409649293611862,-32.77241592840034,68.80322159219274,2.73955183435415,-0.45957837139221575,0.023957657993172315
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,252999959,3.4097789099774936,-32.762091896205106,68.92771425514647,2.7402300257513383,-0.46330317170936985,0.021423873537050775
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,256999959,3.4489700691487455,-33.001547196165205,69.66668231123104,2.7508829890658686,-0.4652550102307505,0.02447175213600558
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,260999959,3.4662281786652995,-33.1311009038201,69.88611734549198,2.7491848936970866,-0.4634274897514093,0.029556836333039405
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,264999959,3.4904596222708477,-33.241792202398855,70.38980538137362,2.7549253376978617,-0.4676092435206614,0.02839973039503388
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,268999959,3.5035796187387196,-33.3703194800978,70.60782698861509,2.7554644163284117,-0.46607623418857397,0.03338448782790837
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,272999959,3.5207627172595624,-33.48991522240475,70.96288836830838,2.758832543160998,-0.4675085835435735,0.03520502037748857
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,276999959,3.5466888347620946,-33.60035309287642,71.471878847531,2.764576969084907,-0.4715388637246376,0.03409268900213672
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,280999959,3.5670833927679526,-33.7198508222572,71.83906791255723,2.767546016539462,-0.47274422436556385,0.036110872344468775
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,284999959,3.5786732554307523,-33.84846270778294,72.05179211897295,2.768180216033026,-0.47135409541866324,0.041054448866006926
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,288999959,3.59580918095526,-33.96801020167558,72.406235352671,2.7715957890508074,-0.4727954466616936,0.04288068464567679
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,292999959,3.612423703508841,-34.10566005531019,72.77330286739662,1.3485316989770655,-0.475007563112196,0.038883175300967715
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,296999959,3.6298545859446505,-34.20593776846383,73.12638130787423,2.78039060301992,-0.47564366610593783,0.046540052660361486
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,300999959,3.6527374333057145,-34.32650378874552,73.48795653183312,2.7813907598774015,-0.47668776840823446,0.048582801590823926
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,304999959,3.6785506921795648,-34.43718846259829,73.99725593767654,2.7869729520210167,-0.4807956068660645,0.047595390459991366
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,308999959,3.691702074560175,-34.565777457392315,74.21568176860455,2.787427473095328,-0.47930868149576733,0.05265705132958565
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,312999959,3.708754534853191,-34.68540728463493,74.57062401511912,2.790775379693038,-0.4807990694594202,0.05456033538008756
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,316999959,3.73228970204342,-34.81405221914307,75.08639199323596,1.3701845572558844,-0.4858093729910185,0.04766953986237246
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,320999959,3.746228108904789,-34.92446147738079,75.29130298971005,2.797217743307546,-0.4835029303011159,0.05848981989148394
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,324999959,3.7720579052011076,-35.03502146484333,75.80067502464189,2.8029044621754142,-0.48761743656590767,0.05752305544986622
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,328999959,3.785256663501432,-35.16357613209573,76.01896507643376,2.8033512321560163,-0.48613897137335615,0.06259804366958632
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,332999959,3.8093610816303904,-35.27420521868945,76.52253801857016,2.809196012778588,-0.4904032407774966,0.061581983545735186
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,336999959,3.8225060259219763,-35.40269262498722,76.7402028399095,2.809696189570615,-0.48892295251698165,0.06664234905863753
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,340999959,3.846629536340643,-35.513314337860265,77.24366939244133,2.8155494962228724,-0.49319182169899933,0.06563586523532977
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,344999959,3.866855055249234,-35.63280406723979,77.61003940154107,2.8185513747860282,-0.4944720076978173,0.0677602248884917
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,348999959,3.8854589415001772,-35.752404280308696,77.97113739644765,2.821659940952646,-0.49589585112010964,0.06983653902495324
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,352999959,3.8969556382047497,-35.88095047817037,78.18292079594247,2.8223137958644102,-0.49455798652323335,0.07483673391206186
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,356999959,3.918737223748379,-36.00963605711526,78.69236360845764,1.4019731102522248,-0.4997508557291264,0.0679505668712806
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,360999959,3.9327389486612168,-36.12005618751023,78.89676139462489,2.828972867926585,-0.49745880828761424,0.07878819354972105
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,364999959,3.9408413912815883,-36.15854918467299,79.11352574584036,2.8305736739956355,-0.5002735002324745,0.07808828210150104
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,368999959,3.93711270702126,-36.149814472704755,79.16566126879285,2.830007845219083,-0.5018149410479279,0.07756798825952815
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,372999959,3.939568524806834,-36.14210873416611,79.1753250684035,2.828403403779212,-0.5023328753039626,0.07811953517416526
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,376999959,3.9380817625343187,-36.13306127594843,79.17769468577728,2.8262636190505983,-0.5025897183634117,0.07835647005459362
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,380999959,3.9377454688420688,-36.12396065592831,79.18177007972275,2.8243673476049165,-0.5027259847383545,0.07852805589508022
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,384999959,3.938427822838495,-36.1149483621116,79.18606115452216,2.822493107541111,-0.5027564539529599,0.07867119465060018
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,388999959,3.939778643414055,-36.10603956633095,79.19053608906765,2.8206319952540184,-0.5027209395109062,0.07880168579393415
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,392999959,3.941574857353203,-36.09722088495073,79.19515260400978,2.818782057357202,-0.5026425740833055,0.07892630257986033
"[-0.012999999999999994, 0.010000000000000026, 0.035]",,2005,396999959,3.943666684141056,-36.088476511247165,79.19986815612252,2.816941726710594,-0.5025362044719314,0.07904806422853528
