insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,408001166,-0.0870843750260002,-0.11808261374538631,0.029712875249778392,-1.4043253473609953,-0.004444972212673037,-0.013936275169836032
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,412001166,-0.07459304007982226,-0.10399006867935512,1.7373446714826457,-1.4076806421427703,-0.0029739913841687615,-0.005382737271973803
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,416001166,-0.0669736286550453,-0.09131921169458934,0.29633308448921625,0.0210576275091075,-0.002678774222551028,0.0015693050321863855
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,420001166,-0.08599475610287988,-0.11655538160276535,0.38255930053324505,-1.4045980393884225,-0.00443416939520036,-0.013007031587379647
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,424001166,-0.08930154698752979,-0.12032932894672399,0.1778672153549934,-1.403844443187237,-0.004755126003862298,-0.015424477430896755
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,429001166,-0.07305224679882377,-0.097787483885595,-1.1065072184948264,0.023629767889997322,-0.0034251105293910955,-0.002430593343341503
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,432001166,-0.07015927327974025,-0.09864007520877927,3.3082411344825786,-1.409541220394339,-0.002653835457268161,-0.0022694788287205836
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,436001166,-0.09406636612047092,-0.1252592268345758,-1.218183541381677,-1.4014461280012458,-0.005402328062736994,-0.018425167002243614
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,440001166,-0.0892032402176916,-0.119868234250049,0.14820486850592474,-1.4034643940566824,-0.004900314904818015,-0.015172564014956258
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,444001166,-0.08822370476112285,-0.118460668287522,0.03683352168966181,-1.403374413385641,-0.004833288012478287,-0.014331777152564895
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,448001166,-0.08818381886487392,-0.11828253327410465,-0.03625315933018669,-1.403187856688709,-0.004862556631593629,-0.01422320565610885
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,452001166,-0.08266223783821464,-0.11217139767596152,0.16808328268649575,-1.4039777447278978,-0.004155379205005083,-0.010511519154861648
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,456001166,-0.0888298762506336,-0.11891987725058684,-0.06303368411807497,-1.4028539124291888,-0.005011864832535462,-0.01462921303898057
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,460001166,-0.07675715659724558,-0.10533228895900493,1.5509250174454863,-1.4060387441107185,-0.003610872982581448,-0.006415320895211851
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,464001166,-0.08759597342035108,-0.11738669049710282,0.1627926214009321,-1.4030588300546387,-0.005020841757277239,-0.013673551794881278
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,468001166,-0.08819071437923048,-0.11785854682393193,0.1593493977308924,-1.4028924906343474,-0.005118623003989353,-0.01402860718632698
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,472001166,-0.0831958909563677,-0.11220696874292813,0.29637972174285565,-1.4035634169197697,-0.004448803031411375,-0.010678264311723695
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,476001166,-0.07039203912804726,-0.09384568229799051,-1.1244796327647428,0.02452753512120076,-0.00342800351959327,-0.0003257946905265152
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,480001166,-0.09083877077317204,-0.1208138380696635,0.10407379816751217,-1.4021929806311348,-0.005492295000534164,-0.015936248956332666
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,484001166,-0.08780792838645846,-0.11708088099454628,0.2339466841999034,-1.4026521585669094,-0.005265634038056022,-0.013616267096000778
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,488001166,-0.09786923615079168,-0.12817235213154454,-1.20800404115203,-1.399724754389326,-0.006589888421745793,-0.020261408921826096
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,492001166,-0.07825083817595146,-0.10631554233832397,1.5939465820909895,-1.4051451622065243,-0.004101551798918246,-0.0072106620605087435
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,496001166,-0.09451560562048211,-0.1242852852395675,-1.3223483046106637,-1.3997885674582093,-0.006079146862925655,-0.01801549730459312
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,500001166,-0.09680886243370934,-0.12671236472123937,0.052578933412839035,-1.4009718021266127,-0.006780504018040645,-0.01932851923028356
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,504001166,-0.08810833756537784,-0.11703065896344889,0.1997432490558282,-1.4020862192113281,-0.0054986680107729224,-0.013601553642988151
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,508001166,-0.08371540153979085,-0.10788951743344555,-1.259151174458232,0.027044648981127406,-0.005783861926810019,-0.008686144238265359
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,512001166,-0.09004119057041093,-0.11917272668792656,0.13093964050720786,-1.40156892818176,-0.005756381492004192,-0.014986966759498732
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,516001166,-0.09469665426256924,-0.12408319806917056,-1.2618678355561528,-1.3993618103913454,-0.006315577124698435,-0.017954034108051298
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,520001166,-0.08907874890032524,-0.11778099943515485,0.13215902618836495,-1.401512795807265,-0.005750025206455511,-0.014163945908823083
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,524001166,-0.08987322123536928,-0.11863435335278538,0.12670253992960667,-1.4013021122280218,-0.005865826012543374,-0.014705104258540325
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,528001166,-0.08882741447902592,-0.11724076808168604,0.1357473376625009,-1.401358609291505,-0.005811021544408823,-0.013863800182996877
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,532001166,-0.09488554554888973,-0.12395307458261229,-1.2587484154731357,-1.3989513144755044,-0.006504992655295472,-0.017924723648991725
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,536001166,-0.09346126623405049,-0.1222689346192034,-1.0454852016487024,-1.3992454820460114,-0.006463446750324731,-0.0168617836482583
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,540001166,-0.10348485431343835,-0.13333195195611047,-1.2368485267658471,-1.3977663060036887,-0.00792655332041825,-0.023476789304132106
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,544001166,-0.0795774031193548,-0.10677886467897757,1.6752915217188686,-1.4038362273048195,-0.0047857985287845795,-0.007678416955657241
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,548001166,-0.07925439589525157,-0.10625077186465681,1.658510808533741,-1.4037681756536886,-0.004793498395116447,-0.007367513463983677
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,552001166,-0.09522115620427618,-0.12387476676432563,-1.2799751517093085,-1.3984280777205338,-0.006742644126959463,-0.017957088432896673
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,556001166,-0.08901622291052463,-0.11698815814472674,0.2333131869783216,-1.4007884017016645,-0.006137760217329591,-0.013763277676382912
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,560001166,-0.08927273386518353,-0.11713925821714533,0.2056624545734138,-1.4006341442069639,-0.006199207793205153,-0.013884939553346742
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,564001166,-0.08976210537752288,-0.11751997950893944,0.07451558297709227,-1.4003284052488552,-0.006270276319911172,-0.014166720567492519
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,568001166,-0.09774032603511484,-0.12610295422186368,-0.05141287487869306,-1.3991338754106697,-0.007572660670498332,-0.019220276854817142
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,572001166,-0.09880165924805501,-0.12719233950840447,-1.3955270849711354,-1.397387787811473,-0.007542380479080846,-0.019935009260205583
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,576001166,-0.09923143473930096,-0.12766411668513733,-1.3697659719805202,-1.3972563529109268,-0.0076327758338718965,-0.02022899589456878
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,580001166,-0.09238693387407276,-0.12022279057244312,-1.3255502609611725,-1.398002043366853,-0.006516509439394302,-0.015920063152828456
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,584001166,-0.08824202935756076,-0.11531730223991588,0.21622322799814597,-1.4001806201241205,-0.0063745036118429965,-0.01283885301180071
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,589001166,-0.08519654035411323,-0.10768545356068593,-1.3624485983361865,0.029265342482867218,-0.006771254699006968,-0.008902744725500011
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,592001166,-0.0755129818945155,-0.09682326158817389,-1.208730685967474,0.02800498073539659,-0.005398801155618416,-0.002478316156399818
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,596001166,-0.09072817676415434,-0.11804566409080941,0.1680917789855947,-1.3995076379712719,-0.00673647624975604,-0.014597699071381143
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,600001166,-0.09526543076818617,-0.12293615683259063,-1.1244715604804085,-1.3974257693518866,-0.007300018154623,-0.017516425109340206
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,604001166,-0.06490236377834108,-0.08498931516619912,1.718091799122135,0.023705664019237405,-0.00438456634044182,0.0046129174809962925
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,608001166,-0.07334568541208358,-0.09828384702616155,3.0996544624558524,-1.4046812184514648,-0.004816965751123892,-0.0027794759039127537
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,612001166,-0.08698236898499201,-0.11320601112129935,1.5452212414810305,-1.401189852878705,-0.00672881718667695,-0.011631704638066676
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,616001166,-0.09948805187076293,-0.12698375871153722,-1.3683301517891913,-1.3962853320282416,-0.008086039290193692,-0.019967129786257976
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,620001166,-0.07776916555955299,-0.10295267976971267,2.975989944350271,-1.403705682348542,-0.005577852802987171,-0.005519077891048829
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,624001166,-0.09130969466057764,-0.1178843429020997,-0.04842997436823282,-1.3985294311807617,-0.006991516554864297,-0.0146046536162186
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,628001166,-0.08603708248286107,-0.11198869459407312,0.14758286996551817,-1.3992909886758123,-0.006275346935568082,-0.01106534870998177
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,632001166,-0.09126243974114095,-0.11775785719353671,0.1370426205989368,-1.3985395758741106,-0.007045292160782646,-0.014507193000272922
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,636001166,-0.09742891455458691,-0.12444632199998118,-1.2704213499448187,-1.396113149847699,-0.007711739332285195,-0.018583777429572013
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,640001166,-0.09677472986782254,-0.12345178065498885,-1.2737632681360687,-1.3961130212513186,-0.007662074182157919,-0.018017268784515317
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,644001166,-0.06614201311719442,-0.08916222124023321,4.590521141246803,-1.406385939754441,-0.004287003287229307,0.0026269469990499172
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,648001166,-0.08925753007714138,-0.11463025959225881,0.12872590328775857,-1.398442588008963,-0.006911813081891038,-0.012732290713969419
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,652001166,-0.08710311548743876,-0.1123482545592065,0.15074277295366656,-1.398600051467791,-0.006461614008519523,-0.011464630371556706
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,656001166,-0.09223167005562793,-0.11788032376136393,0.0261504021762633,-1.3977315637933385,-0.007203778831806451,-0.014770180605576166
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,660001166,-0.08562924411709238,-0.11037917646354067,0.20916347751192887,-1.3986602237727532,-0.0063624547713262425,-0.01025119795709789
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,664001166,-0.09286538444815201,-0.1183770528774506,-0.04857203804505161,-1.3973599256316542,-0.0072843407606437705,-0.01510812938316336
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,668001166,-0.09236092565983384,-0.11757211491635466,-0.10472221065835186,-1.3972564628886395,-0.007245072893706017,-0.01463198448075781
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,672001166,-0.08362311972082614,-0.10761992263240394,1.3970491617515322,-1.3999293786628746,-0.006402285749891545,-0.008569278978008299
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,676001166,-0.0724479180503867,-0.09095350403973868,-0.041476345912254686,0.028393605042549286,-0.0054613880090529365,0.000678623324871841
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,680001166,-0.09707649762790987,-0.12237450795858074,-1.3895232960372645,-1.3949189911057835,-0.007823743746216527,-0.01751115875228504
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,684001166,-0.08553827098370265,-0.1094894693317805,1.4489141618893484,-1.3994183551636685,-0.006653206694830716,-0.009789915606570054
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,688001166,-0.08978601428179084,-0.1138908136043657,0.1084719426084817,-1.3973104623275392,-0.007153730753989951,-0.012433883984607708
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,692001166,-0.10241706052826971,-0.12795964383260205,-1.4158402661271623,-1.3939262947169575,-0.008684361464636692,-0.020908363555963205
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,696001166,-0.09475768589557149,-0.11930122820035116,0.13045725508219164,-1.3965229319831935,-0.007988887640588804,-0.015663475726509002
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,700001166,-0.08049158477085916,-0.1034618040330102,1.6777515173191944,-1.3999034813076567,-0.006139867569679436,-0.006293781133149767
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,704001166,-0.0865990604484555,-0.1102069148698277,0.2724001821597781,-1.39747483894454,-0.0068110005175060495,-0.01036203183451806
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,708001166,-0.08058672153077917,-0.10347536317786599,1.771229487205325,-1.3998096750744433,-0.0062580711420642254,-0.006307017720640851
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,712001166,-0.09475546787097272,-0.11911897963944185,0.29381196289289946,-1.3963307148813235,-0.008207241960416889,-0.015570245870086818
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,716001166,-0.09218812834880236,-0.11623152383157809,0.13224404705549375,-1.3963512771763658,-0.007725548097175627,-0.013991411100616524
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,720001166,-0.0840583440643684,-0.10695425292457728,1.6655023488485838,-1.3989997218254722,-0.006971252243195725,-0.008346516497049261
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,724001166,-0.09783483797067627,-0.12232036642531341,-1.2754939042708955,-1.3938791104873838,-0.008403471026414255,-0.01763436636852106
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,728001166,-0.0956036511738057,-0.11962852403773105,0.1096780469777201,-1.3956291347126857,-0.008455776810027404,-0.015942009518450095
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,732001166,-0.0803055859295203,-0.10275356219320564,1.7771741898746782,-1.3992749458069307,-0.006505476414733646,-0.005888091947073182
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,736001166,-0.10352873230403092,-0.12835479421723406,-1.4543547739809028,-1.3926849042194098,-0.009330662461853878,-0.021282322274624232
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,740001166,-0.10620074433524762,-0.1311036407921673,-1.4344478695836145,-1.3923001090085105,-0.009903566465274238,-0.022824373963656275
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,744001166,-0.09776775618520295,-0.12186838715194526,-1.2686823257973217,-1.3934006363403684,-0.0086660460931266,-0.017405393631689192
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,748001166,-0.09184332145101526,-0.11529587934732888,0.24079922211296179,-1.3957297414536767,-0.008131185108354866,-0.013455493226411708
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,752001166,-0.08704722055315839,-0.10984365351509062,0.34994151447131827,-1.3963567008905657,-0.007484814379254856,-0.010265843820550402
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,756001166,-0.08753174871378783,-0.11033238766541764,0.3086873657321334,-1.3961565115710068,-0.0075755519257705295,-0.010600136565127039
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,760001166,-0.09807576912369304,-0.12200180392033744,-1.1450139689218943,-1.393134322857582,-0.008931801883660828,-0.017550505679024053
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,764001166,-0.10924505077362368,-0.13441168451479335,-1.3696130839088738,-1.3914059687800195,-0.010528984597023228,-0.024945693802590707
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,768001166,-0.09360675050952438,-0.11682710576480915,0.0487044520009583,-1.3948283819315679,-0.008524622321368414,-0.014538701695112954
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,772001166,-0.07913291050732718,-0.09645031734901544,-1.3082292950544385,0.032959297227853845,-0.007336453112222419,-0.0029680491052128666
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,776001166,-0.09922679655622252,-0.12302026227308005,-1.3047292533128498,-1.3924026522553514,-0.009233895192454433,-0.01820430443988219
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,780001166,-0.07426504200781164,-0.09112917583444968,-1.049721452153797,0.03227495682024861,-0.006769853883081822,0.0002037265699107449
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,784001166,-0.09494517705856192,-0.11831027435755459,0.15865947005656267,-1.3943681031613564,-0.008862994116703549,-0.015425508293002543
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,788001166,-0.07990884103052914,-0.10095485148357142,1.8221929592915913,-1.3980668657067996,-0.00710895523724786,-0.00501101115471092
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,792001166,-0.07576178406309819,-0.09627934568794316,3.167964524478556,-1.39998857456142,-0.006567621109407673,-0.002281418247438216
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,796001166,-0.09767662039266045,-0.12065828448146476,-0.049001141848197705,-1.3935599924756374,-0.009506043774018202,-0.01685203523688117
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,800001166,-0.09829000459466797,-0.12127721152086579,-1.38000320237321,-1.3918795237692148,-0.009470881880688675,-0.017254299589803013
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,804001166,-0.09623490014395514,-0.11887902603198341,0.041120463528105944,-1.3936377242229834,-0.0094827972461341,-0.01572290229715473
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,808001166,-0.09598764841695623,-0.11850240253896338,0.06583439406154667,-1.3935950625432179,-0.009513879597343733,-0.01549876238154041
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,812001166,-0.0930541024211502,-0.11518187624898601,-0.01732266684786765,-1.3937387522832252,-0.009016817849419545,-0.013650524401733977
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,816001166,-0.09944257581040838,-0.12209053779215395,-1.5851078779576717,-1.3910725246649571,-0.009778099624286996,-0.017845227935787134
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,820001166,-0.08234233110269157,-0.09915196695229511,-1.5944862557015256,0.03493771920466232,-0.008277883229417915,-0.004821433210157433
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,824001166,-0.10315497269455248,-0.12610035377306872,-1.5269807655672487,-1.390449356110144,-0.0105186900628641,-0.02014040303970116
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,828001166,-0.08959432420764091,-0.11108510811896721,-0.028155823529164792,-1.3936701105641518,-0.008653691806068009,-0.01132533571957256
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,832001166,-0.09711074831526689,-0.11927243480214145,-1.2403840533073094,-1.3913066385570396,-0.009834554339464785,-0.016078051918776648
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,836001166,-0.09331372027508389,-0.11509839677478162,0.1463168372805903,-1.3932170010275318,-0.009397353294704147,-0.013662938978505956
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,840001166,-0.09735744795377221,-0.11942700904401704,-1.1261202568046969,-1.3912139385390587,-0.009979868617858156,-0.016226574665060778
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,844001166,-0.09853979790867978,-0.12064262825676764,0.0820013160667088,-1.3923225865869548,-0.010250190037543239,-0.017006445602834486
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,848001166,-0.07974190202559311,-0.09915983967636066,3.032906784461339,-1.39790820855428,-0.007855014710953845,-0.004185449302627597
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,852001166,-0.09286102323649881,-0.11400730698946226,0.11445878192320436,-1.3928678089848654,-0.009550760014716775,-0.013092774350185077
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,856001166,-0.09899032332127677,-0.12100315004020956,-1.2726481910769536,-1.3904326113530494,-0.010327714021722723,-0.017247682865280056
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,860001166,-0.09308238624636811,-0.11436175565109785,0.23823147481519413,-1.392767585041667,-0.009684955124275918,-0.013255396823842747
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,864001166,-0.09282333892079919,-0.11404929390877605,0.3220052950504524,-1.3928042910859455,-0.009712580619874234,-0.01305685529486511
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,868001166,-0.09447893891411852,-0.11590217822299032,0.2513286511032078,-1.3924163030790768,-0.009907641462326366,-0.014233314504159655
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,872001166,-0.09334223486448362,-0.11439026421456155,0.21761790085982824,-1.3924472389484184,-0.009839191270578085,-0.013337243385573239
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,876001166,-0.104512037974764,-0.12676057746779001,-0.0957020378895983,-1.3906068221002408,-0.011454274926604668,-0.02069161656010504
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,880001166,-0.0996402262718965,-0.1210275755551482,-1.5238036206610417,-1.3895033235380705,-0.01066402272116751,-0.01739683802607883
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,884001166,-0.07524448563455788,-0.0934856621034772,3.0263263220354375,-1.3975657428905441,-0.007551911473044126,-0.0008997155716278793
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,888001166,-0.09362086385614227,-0.11421532880467034,-0.002727056306827791,-1.3917370721536395,-0.010035715614828522,-0.013290645393715994
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,892001166,-0.0993169195386806,-0.12062028961296001,-1.3495383363627234,-1.3894035770288582,-0.01081939653560704,-0.0171050286329823
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,896001166,-0.07557857238802912,-0.09010380317606703,-1.1779293219803222,0.03552701583220402,-0.008436767116787425,0.00035710127136806546
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,900001166,-0.09544553337779577,-0.11643956676784484,-1.0703170974310297,-1.389979342341865,-0.010320594742060263,-0.014683567645940254
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,904001166,-0.08186247659795931,-0.10058664510130377,1.923519619961077,-1.3950127721731223,-0.008634932900496772,-0.005242345771307
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,908001166,-0.09363072122456528,-0.1138972154173068,0.40727269425256907,-1.3917460072033045,-0.010273764242438976,-0.013182068853930196
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,912001166,-0.08048410398655059,-0.09520768547060676,-1.0853160947653606,0.03635109413481036,-0.009333754035361186,-0.0027471207718823276
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,916001166,-0.10237309551928597,-0.12381678234207705,-1.2678917282974602,-1.3885563999266692,-0.011393325591750325,-0.0192105978214116
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,920001166,-0.07855208419828685,-0.09249438005176636,0.11789469700482513,0.03491302998985962,-0.009262541969143667,-0.0010785107069659072
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,924001166,-0.09397940754093825,-0.11386171151628233,0.12682315591953142,-1.3910140394929353,-0.01045489188256532,-0.013208504714760982
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,928001166,-0.09547070306396938,-0.11552986054213221,0.010299667936457979,-1.3905742369875163,-0.010634558018735696,-0.014239793276961843
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,932001166,-0.09389599634708201,-0.11360014245365413,0.059523504761571644,-1.390734905275241,-0.01053213918894269,-0.013038864133881889
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,936001166,-0.1044281459419783,-0.12547664506553247,-1.3349716438914143,-1.3877487951113683,-0.012061468161120636,-0.020038421756018387
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,940001166,-0.09987990541603886,-0.12039093022675473,-1.2032513957530284,-1.3883610898294136,-0.011416610195636112,-0.017082717401549152
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,944001166,-0.09918077826034888,-0.11932523195479838,0.14450209203582176,-1.3898908164386283,-0.011434673294563935,-0.016450364434310916
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,948001166,-0.10119019225959602,-0.12166141895107963,-1.2657174032984528,-1.3879374925624348,-0.011625126376340389,-0.017957971326988897
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,952001166,-0.10154696251932782,-0.12197762543432944,-1.283249132770031,-1.3877781242248337,-0.01170140078686488,-0.01817995878246681
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,956001166,-0.09465027059773473,-0.113880990541805,0.11833612543896521,-1.3901433263886194,-0.01086868364617899,-0.013368576361389384
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,960001166,-0.09431793158018248,-0.11339732824275295,0.1303590605633218,-1.390100756678353,-0.010880951654634097,-0.013075015183185101
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,964001166,-0.0943809879503601,-0.11340841982026184,0.1382367899915522,-1.3899995809194996,-0.01093130462245484,-0.013081826688353337
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,968001166,-0.09982572514278282,-0.11966082799350453,-1.144043198552417,-1.387772788657567,-0.011717270550662184,-0.01675822211314071
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,972001166,-0.08374996764095255,-0.10131797278447685,1.8623807735168185,-1.3930909453565488,-0.00953111451132227,-0.005926615141046754
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,976001166,-0.09418102186192845,-0.1128021909060326,0.1537776391349901,-1.3897844808698128,-0.011036390775031713,-0.012777390201623995
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,980001166,-0.08867199132116282,-0.10660696298315919,1.554072807480857,-1.3919383380442019,-0.010339675116568192,-0.009081170420641549
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,984001166,-0.10906799957038948,-0.12928745335884173,-1.5016288090670784,-1.3858664206929399,-0.013274317239625799,-0.022471420643966344
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,988001166,-0.10032929188779782,-0.11969925022216188,-1.3127436897692384,-1.3870336410810733,-0.011971903841492493,-0.016863859136215853
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,992001166,-0.09175606796507785,-0.11008717141458746,1.3611988957754662,-1.3909797400850947,-0.010762516763064611,-0.011244426245736239
"[-0.012999999999999994, -0.004999999999999987, 0.17]",7975,996001166,-0.08381670112508288,-0.10073500925014223,1.4651031096204719,-1.3920167245888382,-0.009792484071372676,-0.005694216058221124
