grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,860000896,1.3440672005005962,-21.962180291631864,41.91634018936868,0.43369062980427137,-0.40488829167345863,-0.04521133850766078
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,864000896,1.3573094098180605,-22.076266453296302,42.34586633648153,0.43416137250840153,-0.40522877754276776,-0.04353701470774567
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,868000896,1.2795217270487902,-22.180304312884026,42.846402141740626,0.4368868510303789,-0.4140794615748736,-0.044223935042308905
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,872000896,1.2586433334790583,-22.28987081214161,43.32676613476136,0.4378450383131371,-0.4171878246795828,-0.04362885279561501
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,876000896,1.2352654515405672,-22.398619318084915,43.801501040795834,0.43945602210294205,-0.42110460953763595,-0.04345580524858223
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,880000896,1.2585642160437733,-22.511262925826863,44.250841513494244,0.4410952274340932,-0.4203019916259737,-0.04195086523082993
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,884000896,1.2093108193274562,-22.616353100197717,44.71424458617376,0.4435410226910281,-0.4263349966508479,-0.04171853229530079
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,888000896,1.2024523611448121,-22.725930815231944,45.169930366596375,0.44529049971595475,-0.4281803085748602,-0.04057142492590473
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,892000896,1.17580921643861,-22.834581824536254,45.63286105524958,0.4469460379434678,-0.43242186944863814,-0.03982373424264044
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,896000896,1.1488872545135804,-22.942907473108793,46.09804468675609,0.4486778519998251,-0.43673993400521505,-0.03906684914854545
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,900000896,1.152862811775517,-23.053331996847465,46.55911953994439,0.4500122662344704,-0.4372826112653523,-0.038068103525980224
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,904000896,1.0960164006879587,-23.15858017099624,47.03012894050852,0.45151427915084325,-0.44517181909849896,-0.03797244075209805
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,908000896,1.036776292855334,-23.26470581388364,47.45910244472226,0.44832691477036274,-0.4532335519889905,-0.03718776714930497
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,912000896,1.0218479955697666,-23.371896378617887,47.952761594601064,0.45508538551338845,-0.4565425576036212,-0.03745349314165395
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,916000896,1.005325182837353,-23.481295290458977,48.416726207935405,0.4548876418753705,-0.45952898438287393,-0.03684040677596704
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,920000896,0.9590204679470158,-23.58742545557915,48.9022651322821,0.45499962752129125,-0.46629993007078063,-0.036952842715170235
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,924000896,0.9273533894205874,-23.667313747659332,49.3903815240956,1.8775011985930172,-0.4702916182685622,-0.029393276836079327
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,928000896,0.8167561854807281,-23.79533429098302,49.86716740309417,0.45106559218680603,-0.48573343627307364,-0.03740581365220625
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,932000896,0.7938492482946051,-23.901482451272898,50.41447038978561,0.4556876001260917,-0.4891909570647063,-0.03750317146269939
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,936000896,0.7476765113331434,-24.006290168977763,50.943271098925095,0.4544565065788349,-0.49316888873861675,-0.037513680057684476
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,940000896,0.7227436775808229,-24.109608586840114,51.466795475098905,0.45418377382202607,-0.49976256785460405,-0.03805686060515821
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,944000896,0.7288492022396433,-24.217160315193915,51.90792897848907,0.4548402870677238,-0.500169500728031,-0.03667591496473438
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,948000896,0.7167224189368446,-24.29616475338418,52.34435067348194,1.8769940485765622,-0.501445740185329,-0.02788608579505896
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,952000896,0.613437984692909,-24.424476790233562,52.854383095687304,0.45318870378773285,-0.5148612541821129,-0.03583547090816273
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,956000896,0.5724962558712303,-24.528738436017793,53.31459706804406,0.45328773727264365,-0.5205131458138328,-0.03518306075555812
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,960000896,0.5720680607300268,-24.63499405285416,53.75413883679141,0.454487016179094,-0.5217589090195554,-0.03386118533569447
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,964000896,0.5334276678566956,-24.738885489118946,54.21239127081143,0.4540491967534895,-0.5270201469567279,-0.032987521309793794
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,968000896,0.4538885722975838,-24.84024747485343,54.68792675072019,0.4524014371235759,-0.5367118733700564,-0.03268962131528667
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,972000896,0.41219635937013205,-24.94287800943301,55.143292128626754,0.45221553805545006,-0.542322554177143,-0.03185574583200537
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,976000896,0.4289395855428238,-25.048309069537947,55.61129801827794,0.4528103268740729,-0.5414816397739896,-0.03220000028629929
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,980000896,0.3542518280761266,-25.149079686169923,56.080954531664204,0.4506512405611249,-0.5504607278149874,-0.03160631264281597
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,984000896,0.29178505689114576,-25.246829215452134,53.92175133854017,1.815919529650711,-0.516851393882054,-0.021845257495463996
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,988000896,-0.04386237380490954,-25.348642981792498,54.65825183941115,0.39116367238560473,-0.5178738600862751,-0.03677864438504358
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,992000896,-0.38742607062105616,-25.470001152124407,54.68259452894224,0.30364190068422375,-0.5648457887849188,-0.037449481593168576
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6653,996000896,-0.37184192783366704,-25.57866983950295,55.13903511837494,0.30655871942538887,-0.5643860586952183,-0.036355046890417166
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,896,-0.38819207320868093,-25.68546296728589,55.615030552404406,0.30710879497969074,-0.5674453516014819,-0.036157364071977754
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,4000896,-0.4055834844956858,-25.791945144642664,56.0908307487378,0.307666912148235,-0.5706050952331185,-0.0360308124546716
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,8000896,-0.4234311387207107,-25.898134365338766,56.56635433934403,0.30816558652257603,-0.5738002152564917,-0.035913144715142516
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,12000896,-0.44138897351962003,-26.004039485674255,57.04164773144497,0.30861348053387944,-0.5769921463527221,-0.03579528225007057
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,16000896,-0.45947947782329424,-26.109689878106895,57.516917212301394,0.30897094221029203,-0.580190119687024,-0.03569636024839862
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,20000896,-0.47718999789062694,-26.215068809933634,57.99250971605775,0.30925420045946933,-0.5833331928233304,-0.035632354234430216
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,24000896,-0.5311126585255828,-26.31792624825742,58.486648828633136,0.3083677001104233,-0.5903524105608173,-0.0360664340793697
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,28000896,-0.5500955204547353,-26.42275090008149,58.961860920816626,0.3087406673898176,-0.5936637084983071,-0.03609086931425974
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,33000896,-0.5298260384414029,-26.501634143388642,59.411700412491506,1.733798622235041,-0.5919695005031538,-0.02804853527280394
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,36000896,-0.5911002480663496,-26.631975892471132,59.91319340347266,0.30891515581066126,-0.6006341388463154,-0.03603128922327536
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,40000896,-0.6115582061391445,-26.736128334653973,60.388612331562655,0.30880836269093676,-0.6040842466976227,-0.03597678859724569
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,44000896,-0.6327986925820142,-26.84012017319855,60.86118773531389,0.3087517314515306,-0.6076402834242831,-0.035793698143357686
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,48000896,-0.654482124808834,-26.943854306263542,61.33331893615423,0.30864780534045816,-0.6112474807934449,-0.035598858867840685
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,52000896,-0.6359307700132113,-27.049613147367904,61.78503796385461,0.30976729237943296,-0.6104823447437625,-0.0348778609685811
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,56000896,-0.6978096673173062,-27.150608581875282,62.27611494982692,0.30807716919624234,-0.6184092719010695,-0.03505049607281169
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,60000896,-0.7198511562080456,-27.253493152759475,62.7464329289033,0.3079942039783469,-0.6220570440063273,-0.03488001067907605
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,64000896,-0.7014120095291076,-27.32987433166912,63.19107806766189,1.7325566228748581,-0.6205370717021401,-0.02666550747517668
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,68000896,-0.7639003770325972,-27.45867461753423,63.68621388320619,0.30733918875641536,-0.6293124677346734,-0.03438132251558145
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,72000896,-0.7461175526622905,-27.563227232253105,64.13612065030327,0.30818910287193474,-0.6286234468819304,-0.033623377032755614
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,76000896,-0.8075983332293939,-27.662968243912204,64.62497653765614,0.30627816087874077,-0.6364732848361012,-0.03374111910561891
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,80000896,-0.8286056534528823,-27.764609025914265,65.09526433687725,0.30589309397120173,-0.6399722117279415,-0.033632236884612296
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,84000896,-0.810022741479987,-27.86844383238146,65.54506791149166,0.30656791615491136,-0.6392057479052968,-0.0329187345510528
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,88000896,-0.8303278929259177,-27.96977470978822,66.01545174600813,0.3056773716646655,-0.6425597227511701,-0.032635076955146745
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,92000896,-0.8895931058616082,-28.0684605712912,66.50492872809974,0.30357957970308175,-0.6498109908753664,-0.03290733023182795
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,97000896,-0.8466566308841854,-28.144348744797632,66.9263527374664,1.726698451853279,-0.6457485689990716,-0.0241800614430229
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,100000896,-0.9304336592603091,-28.26990722088484,67.44210548580699,0.30191516519948797,-0.6561803664220849,-0.032415037510219236
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,104000896,-0.9128280417451877,-28.372575416578375,67.89017488754189,0.3027357520564687,-0.656341241114027,-0.03181708925184811
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,108000896,-0.9693106223619508,-28.470273254075554,68.38054894808825,0.2999021294066186,-0.6623439386991807,-0.03197501800085723
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,113000896,-0.9529275891611604,-28.543381773185565,68.82042141797515,1.7241519185993859,-0.6619691575939457,-0.023893267084549925
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,116000896,-1.0104085639429428,-28.670293202198906,69.31120283699852,0.298302584317889,-0.6690873234169445,-0.031572968852842866
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,120000896,-1.0578163255672897,-28.768911262873402,69.73077596256645,0.29285955463646546,-0.6773356091211947,-0.030891415476362136
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,124000896,-1.0145983108241428,-28.871619959478522,70.22973557814264,0.2981963807929409,-0.672131196733291,-0.030790610489442954
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,128000896,-1.0722007856958709,-28.939267628325478,70.70650201600745,1.7185272316191775,-0.6785747281626846,-0.023473296731543122
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,132000896,-1.0954806182746322,-29.06775532007909,71.1789476362523,0.2946496378720886,-0.6829226308770959,-0.030880114443846224
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,136000896,-1.1446785000075679,-29.1659157611438,71.59634341544208,0.28831514109122497,-0.6915087482357853,-0.030014665926018418
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,140000896,-1.0986029687319943,-29.26795516672614,72.09575167091643,0.29353996077434824,-0.6857330250013249,-0.02984936807615767
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,144000896,-1.1192750495439545,-29.337089203735324,72.55615750753088,1.7148763552936255,-0.6884743451876063,-0.022001985799577274
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,148000896,-1.1807213317134189,-29.462942814904505,73.0421346539833,0.2889990138351554,-0.6970114974523366,-0.02980203422015118
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,152000896,-1.1635782695476122,-29.533579168355768,73.48545954719646,1.7121676668683659,-0.6956593932915185,-0.021484304378952726
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,156000896,-1.2260229714464645,-29.659185776804357,73.96838679090203,0.2863281446689316,-0.7043204426542677,-0.029113113209516837
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,160000896,-1.1841069253096994,-29.731487971509136,74.39314723254834,1.7083635980209169,-0.700694201204612,-0.020177463310989033
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,164000896,-1.2717157092329423,-29.85488525113761,74.89491282893076,0.28328934822176927,-0.7116840308497697,-0.02832272555385803
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,168000896,-1.2539336829585674,-29.954795732112807,75.34290020190325,0.2832507824381579,-0.7110069631918864,-0.027516110631296234
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,172000896,-1.317401300143339,-30.04978228808408,75.8187443921158,0.28031874250262073,-0.7190256117128442,-0.027557596681064958
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,176000896,-1.7636026542254803,-30.186965643300315,74.0745875761944,0.12535130629943808,-0.652564211782696,-0.03646201455117994
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,180000896,-2.034800991604908,-30.271181101531518,74.6918722738491,0.1200721055369734,-0.6904829863697108,-0.04312703418291584
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,184000896,-2.1701528278109423,-30.36439029385804,75.21481441924578,0.12348148135005749,-0.7090920759673338,-0.046778531774807904
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,188000896,-2.1506632000021697,-30.46774939537379,75.6686246089289,0.12427167753916374,-0.7084798815543348,-0.04663040088935751
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,193000896,-2.1405768928262456,-30.541054249389582,76.11179972346214,1.5457159919618553,-0.7075966168502269,-0.03847645879308726
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,196000896,-2.211016051238287,-30.666665419285103,76.62170121724435,0.12059492026773394,-0.7158543601525317,-0.04682910050812352
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,200000896,-2.2234885538415283,-30.766831832624813,77.08761415989294,0.11960089108828847,-0.7181384959391743,-0.04690822055284475
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,204000896,-2.20141744673244,-30.839646515169694,77.53482572126961,1.5430751288331384,-0.7166741793039395,-0.03907252193340097
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,208000896,-2.281234102357911,-30.965369301004333,77.97457411984747,0.11313176118768187,-0.7283933995401968,-0.04631733622995612
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,212000896,-2.297798337605151,-31.064779956775034,78.44195148923443,0.11240507356903534,-0.7310886733470752,-0.04651579796904536
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,216000896,-2.3137816981676305,-31.16428279687648,78.9082804224476,0.11108868511303327,-0.7338570778541167,-0.04653386150623822
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,220000896,-2.2638011530539015,-31.26762300472788,79.4081035962766,0.11488563124583995,-0.7276438738825914,-0.04667411566681502
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,224000896,-2.30754759534623,-31.373740472123494,79.64635113551088,0.103934702260494,-0.7344385461582571,-0.04201788897344719
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,228000896,-2.3400291090681233,-31.462642069082754,80.36425512003458,0.11206894133200845,-0.7375755082675786,-0.04759070659148612
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,232000896,-2.310536154968489,-31.565242367027285,80.80662335274516,0.10998817836561658,-0.7358993557374588,-0.04647444288934245
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,236000896,-2.363817071443549,-31.66165426107766,81.28887217893727,0.1071956495920206,-0.7426038089639282,-0.04686979619816912
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,240000896,-2.3788278593859884,-31.760120470614332,81.75411192331983,0.10581278014316753,-0.7452158669935778,-0.04689450117427566
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,244000896,-2.3945278365427862,-31.85847765286686,82.21976888005716,0.1042491911040268,-0.747941305348581,-0.04686692288669684
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,248000896,-2.4101106118521316,-31.956710435356545,82.68518567099434,0.10265311548893186,-0.7506584659559491,-0.04683271474738667
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,252000896,-2.388922606655638,-32.057286973557694,83.13656597952217,0.10211273877260651,-0.7495099215475227,-0.04628428191703357
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,256000896,-2.405186321301018,-32.15533124877044,83.60294200090179,0.10024681451270895,-0.7523294551150181,-0.04616617429683827
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,260000896,-2.3986780001268326,-32.224537971074945,84.04387894073298,1.5210989997159903,-0.7523892259279372,-0.037956846185166634
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,264000896,-2.4738243077331004,-32.34813822130719,84.54495545392571,0.0957598310820556,-0.7617094250404236,-0.04644112990252619
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,268000896,-2.488635408213816,-32.44543996473765,85.00836484574455,0.09419686816532802,-0.7643212434877971,-0.04646645185361564
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,272000896,-2.503967124717382,-32.54270700908539,85.47237956786648,0.09243615773876068,-0.7670274651247765,-0.04642655349390812
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,276000896,-2.4828140176215188,-32.64236756948339,85.9228459093705,0.09171406338343996,-0.7659070892065278,-0.04587354275158775
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,280000896,-2.4755427308963225,-32.710851256747894,86.36499670613836,1.512162358673,-0.765937807647652,-0.03770738881964987
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,284000896,-2.5766627823890325,-32.832284344785094,86.81696602740953,0.08271220225097836,-0.7799864349016491,-0.04546427196563105
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,288000896,-2.565856357498269,-32.93009960963123,87.32822072072457,0.08543416425893391,-0.7776692924811364,-0.0463380123613031
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,292000896,-2.5423649746098453,-32.998746682248495,87.77255654093346,1.507475977110088,-0.775881470247449,-0.038183443502709635
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,296000896,-2.5943589728879486,-33.12347197089638,88.25266255218165,0.08094783775997827,-0.7828969971127696,-0.045989736929106975
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,300000896,-2.5753507204493498,-33.222011270692164,88.70405950259344,0.08026634897542745,-0.7822714914670887,-0.045498547424347356
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,304000896,-2.5901748506043325,-33.31824109998361,89.16803455074833,0.07803663726706417,-0.7849374672491809,-0.04530980229951911
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,308000896,-2.6054443552070294,-33.41420379576808,89.63070393861783,0.07590093076615662,-0.7875895760539903,-0.04519546447805777
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,312000896,-2.6189861375855368,-33.47909674199154,90.0872796907757,1.4971146094047603,-0.7893281002870812,-0.03768416078430339
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,316000896,-2.6706188694093473,-33.6033840880899,90.55898027891945,0.07056960722227296,-0.7962432210807628,-0.04548623934993518
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,320000896,-2.686049975223737,-33.6988949782209,91.01820934784645,0.06851446009001244,-0.7989888780653922,-0.0454078786925727
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,324000896,-2.6435690388713895,-33.76711023437276,91.45497290756452,1.4901468922742866,-0.7957682141554179,-0.03687096464891025
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,328000896,-2.7159242652626023,-33.889703812146564,91.93807756315563,0.06409747546468197,-0.8044138505167757,-0.045114103307523176
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,332000896,-2.6989127967523894,-33.98679086994539,92.39315690619256,0.06300142092024491,-0.803760534910878,-0.04469417951169031
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,336000896,-2.7460190450782846,-34.07972567375667,92.85590338943902,0.05974320357667312,-0.8098154892677532,-0.04488103334646224
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,340000896,-2.762087978106369,-34.17435575405801,93.31309419365344,0.05774064288822256,-0.8126038376879359,-0.044862724256075896
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,344000896,-2.7774542636934294,-34.268959605657074,93.77103351470905,0.055533872993134725,-0.8153503857204839,-0.044761909514933584
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,348000896,-2.7602389255147837,-34.36557068898774,94.22650449573537,0.05415568702712653,-0.8147317036980384,-0.04425659907420772
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,352000896,-2.750907245249546,-34.44506267843568,94.66924331225984,0.047386336640370674,-0.815442573198973,-0.04314624307120764
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,356000896,-2.8460642489875787,-34.55016915252057,95.09692816003135,0.04546897228332791,-0.82848990695182,-0.043925688807420434
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,360000896,-2.8261027251445365,-34.65323566920121,95.3715642915026,0.0409851142510681,-0.8279489400103285,-0.040042797881772424
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,364000896,-2.8330199158711933,-34.74071241478503,96.06797129937314,0.046343309467004434,-0.8264067469825087,-0.044725656776318956
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,368000896,-2.8345968506192545,-34.835811552191934,96.52341411945315,0.04216600035290319,-0.828226712199162,-0.04393613353317996
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,372000896,-2.8869224813421392,-34.9273155042124,96.99114212969016,0.038501264828011195,-0.8348929056588752,-0.04438545760535956
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,376000896,-2.9042658942268442,-35.020559941492344,97.44999173479152,0.036154188948432364,-0.8378589839769908,-0.04443198384966382
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,380000896,-2.9208900228622157,-35.11376661292326,97.90948981146892,0.03358707951637352,-0.8407788541556008,-0.04440269301334128
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,384000896,-2.9619414839558216,-35.205114310230925,98.31574335147215,0.02781554653195295,-0.8488920056897541,-0.04372976537936038
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,388000896,-2.9154654998360314,-35.270287887879086,98.81506981755427,1.4527064935682654,-0.8418633646574899,-0.036434983718401655
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,392000896,-2.9708445153178102,-35.39248460683284,99.284985003705,0.025659767615022533,-0.8496565212112825,-0.0441916098801614
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,396000896,-2.9900757208697666,-35.48534213757644,99.73944505012284,0.023168013833844592,-0.8528831742889792,-0.04389773620662005
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,400000896,-3.007563622085524,-35.57781812231219,100.19694878785704,0.020427605261727766,-0.8559269678156194,-0.043777376921112034
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,404000896,-3.0249507740060104,-35.67014144152478,100.65441520672381,0.01769252540133731,-0.8589506321333922,-0.04367252991181549
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,408000896,-3.0052261805753404,-35.7645063181607,101.10681070350995,0.015972724390280968,-0.8580586641736846,-0.043068323557952995
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,412000896,-3.058019294748462,-35.85449353638823,101.57016231579469,0.011896940878020013,-0.8648510812219313,-0.04331547518606899
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,416000896,-3.0391290042789088,-35.948393095624866,102.021156137009,0.0103264816438986,-0.8640251074909178,-0.042795652222089905
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,420000896,-3.088299507791072,-36.03823093416974,102.50081327274961,0.005763131994230231,-0.8648685047276187,-0.043308907974324545
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,424000896,-3.105335588494418,-36.130446756691796,102.93121494316263,0.003243267999122168,-0.8736128246624217,-0.042889890424360616
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,428000896,-3.0442394510938864,-36.19387766989216,103.3804821147065,1.4250420248468403,-0.8695724582368121,-0.03373034540776315
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,432000896,-3.13641733989009,-36.312615995029134,103.85821147246429,-0.0018547108146150793,-0.8807168224441935,-0.04093922120637395
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,436000896,-3.1616090583696304,-36.504122299713224,104.50810999285414,1.4168892374677455,-0.8892665467978454,-0.029354417266114208
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,440000896,-3.127177203741989,-36.50065268167307,104.78257046596856,-0.00584988313599738,-0.8803735644388976,-0.04152083668668853
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,444000896,-2.9631154496564696,-36.582896515095236,105.0537566525058,-0.00904492294352327,-0.8669587610777927,-0.040288979481484376
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,448000896,-3.248835155705123,-36.67787856145999,105.66572672743371,-0.01074857435189247,-0.8907885808991126,-0.03787292154017844
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,452000896,-3.2711639089547315,-36.687319087992066,105.86090417575434,-0.020430275408050314,-0.8975346421954065,-0.03511696840302027
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,456000896,-3.3123865280557063,-36.65621051059697,105.95933659500389,-0.025125910414380337,-0.8727740255509988,-0.03764925142158788
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,460000896,-2.834768863804827,-36.61614329589809,105.53538013545366,-0.03824540785176034,-0.8754809340175776,-0.03820344772445092
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,464000896,-2.766977688746551,-36.585497446953646,105.42781146036107,-0.044412591396599976,-0.868406248031876,-0.03725545138674662
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,468000896,-3.088283194376345,-36.542289674060164,105.72008797244197,-0.05455910909325229,-0.8764503833730999,-0.03466971085661578
"[0.017000000000000032, 0.0010000000000000182, 0.035]",6654,472000896,-3.007724880915087,-36.47814587523716,105.43317798752588,1.3675626425649094,-0.8686584719340325,-0.02749853531637971
