insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,576001835,-0.07780257968406307,-0.2184196611482605,0.35177152829970737,-1.390765499840544,-0.0024062750901276964,-0.009409481293046695
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,580001835,-0.07837519254995179,-0.21902657485766497,0.30349442286809136,-1.390551953182878,-0.0024928598826938764,-0.009804719495344838
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,584001835,-0.08504344327706631,-0.22714684129062057,-1.0281836058311242,-1.3881119589283288,-0.003419512731987151,-0.01460522708711326
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,588001835,-0.07952747689476958,-0.22045588730202503,0.4060458115397765,-1.390338353335436,-0.002666311180507197,-0.010676567641229567
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,592001835,-0.07666728384998112,-0.21660284229907845,1.8263439596916768,-1.3922191257085803,-0.002427565199012882,-0.008360288544001837
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,596001835,-0.06871566668178836,-0.20736223394233555,1.7773252494452798,-1.3931052903462413,-0.0011744482722295668,-0.0029781452381885676
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,600001835,-0.08017163749409206,-0.22087488394836896,0.09284631760736417,-1.3896539184871977,-0.0028167490965580466,-0.010981457269592654
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,604001835,-0.06747600583851893,-0.20245343807392224,-1.284756152919691,0.03837193444452902,-0.0019631662712833453,-0.0004668050583937766
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,608001835,-0.08587204257537123,-0.22747288619088302,-0.0205486067291325,-1.3885674397423329,-0.0036813513363902484,-0.014846195622257724
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,612001835,-0.07853876433919821,-0.2185571858847819,0.059105082729246305,-1.3895277479927477,-0.002754589035460553,-0.009512125538216204
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,616001835,-0.06847941105357785,-0.20687661721931505,1.638558541724855,-1.3924565222626748,-0.0013142653281890126,-0.0025928000792170003
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,620001835,-0.0799716521569449,-0.22026025474137612,0.1147681788153001,-1.3891867599455308,-0.002961737166028877,-0.010562946332238643
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,624001835,-0.07258277508671757,-0.2078666313487858,-1.3998304876381766,0.03966749972403594,-0.002881993105907865,-0.003716828497403457
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,628001835,-0.08721426475176253,-0.22879694740878165,-1.3658451373614895,-1.3863998633383792,-0.0039823130531497775,-0.015691730503257367
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,632001835,-0.06911576091966443,-0.20722450577162732,1.6111858655860836,-1.391951275258864,-0.001518974511143023,-0.002908015607598513
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,636001835,-0.08019035083752385,-0.22006102625156032,0.09679394784840056,-1.388744193448785,-0.0031258166061016723,-0.010526283267832948
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,640001835,-0.06887301417055569,-0.20677192204529327,1.6632732343128893,-1.3918377317526798,-0.0015675296653772097,-0.002638593642525333
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,644001835,-0.08845674611982257,-0.22943594724702798,0.09106607681608025,-1.3874717652729787,-0.004510617968764619,-0.016004169868012147
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,648001835,-0.07918280922598098,-0.21856533406368328,0.13201505268627045,-1.3886271628356235,-0.0031372416876125353,-0.009621764567885965
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,652001835,-0.061484193489996175,-0.19752519472771546,3.21239309045464,-1.3942355606746615,-0.0007057023302374787,0.0028683439556972945
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,656001835,-0.0855246676003128,-0.2261414627901086,-1.2611076524078584,-1.3860601490949829,-0.00407059178782454,-0.014082615565878615
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,660001835,-0.07914357570134184,-0.21847005391372676,0.26572925822569715,-1.3884813297596565,-0.0032378159813204466,-0.009511681425164065
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,664001835,-0.09090112353811208,-0.23276141217628066,-1.4299596775115972,-1.3849351224222448,-0.004647391748020979,-0.018137785703962073
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,668001835,-0.09145972907566557,-0.23284550374044954,-1.3972173936376322,-1.3848339665739648,-0.004997442860657397,-0.018058154498240803
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,672001835,-0.05683753648309009,-0.18862296794068278,0.30457408430189403,0.03692983040729575,-0.0010187466841500292,0.007644448712505664
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,676001835,-0.06937603053823094,-0.20677340014707113,1.8087804989290994,-1.3910567077018554,-0.0019221455546991617,-0.0026281111219876585
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,680001835,-0.07524180851792822,-0.21348539258946708,1.513771976168652,-1.389872130423321,-0.00277970355344892,-0.006671939927276466
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,684001835,-0.07063770767771793,-0.208097695569597,1.5597747636703403,-1.3904103291928052,-0.0021120212560223894,-0.003493276685079455
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,688001835,-0.07558127361889289,-0.21393202118907517,0.20228235746812118,-1.38817218323386,-0.002877156310158835,-0.006890481885960059
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,692001835,-0.09824376065527135,-0.2403585225851934,-1.4987146492008492,-1.383237226666455,-0.006109624665464386,-0.022552952872074095
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,696001835,-0.0907597120700111,-0.2313053551744808,-1.4301855320189034,-1.3842072013568163,-0.005172124813146217,-0.017156022568231538
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,700001835,-0.08278927757501009,-0.2220714335476366,-0.09667231125351705,-1.3865841082786448,-0.003927224549139519,-0.011792815779478105
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,704001835,-0.07009701356428855,-0.20684114055325686,1.4232871192589513,-1.3898146936090807,-0.0022338439993494497,-0.0027551945694244684
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,708001835,-0.08747598122891959,-0.22736750040587062,-1.5400344679446007,-1.3841577826681164,-0.004705746072575012,-0.014873619296247503
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,712001835,-0.08780394711832096,-0.2276808738735916,-1.5563891658020594,-1.3839789600244337,-0.0047754214739139655,-0.015067796426470853
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,716001835,-0.08737370450701554,-0.22714305536800694,-1.454099941311803,-1.3840293706220486,-0.004776394074841095,-0.014725309919775637
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,720001835,-0.08144510470874144,-0.22002555547734204,0.013421603587090658,-1.386310611407208,-0.0039954223970142255,-0.010543033577264077
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,724001835,-0.08721741706220693,-0.22681713916831647,-1.3317009396570967,-1.3839702123619055,-0.004844013778267042,-0.014557541770453458
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,728001835,-0.07048875391343967,-0.20695047775754283,1.633398127220186,-1.389326736534911,-0.00251013869896477,-0.0028703984396396542
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,732001835,-0.08501840843794484,-0.22367124997527554,0.0975739941280338,-1.3856513446204617,-0.00471417463080992,-0.012712955198587422
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,736001835,-0.08052304790468345,-0.21824676197494064,1.3849020495140643,-1.38754537335842,-0.004062741494591737,-0.009577280600328003
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,740001835,-0.07026901259456919,-0.20630664575824653,1.4875647434247874,-1.3888832717628556,-0.0025989074372236853,-0.002516819522694752
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,744001835,-0.08752291138083784,-0.2267329861822951,-1.3849120937353234,-1.3833469200182982,-0.005057755784502405,-0.014522856921489552
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,748001835,-0.07029176333229276,-0.2063203117057686,1.7114910956174327,-1.3889106938758005,-0.002671763238835334,-0.0024549510310635236
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,752001835,-0.07664748720184728,-0.21395390331167263,0.301673528213243,-1.3864241882932482,-0.0035762759563831015,-0.006969275894971677
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,756001835,-0.06906103125664798,-0.20466352123558984,1.9232828954535677,-1.3891362161960747,-0.0026262079554995044,-0.0014563696436068196
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,760001835,-0.08223161158540748,-0.22043769381941125,-1.0602950890982328,-1.3840332707807301,-0.004438776564742897,-0.01081764964172685
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,764001835,-0.08869818316004491,-0.2279229922981667,-1.2416028878857546,-1.3828894241824743,-0.005348925953202688,-0.015280035192759694
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,768001835,-0.0756785379503856,-0.21223093348064737,1.6662458645914313,-1.387704442663465,-0.003622079876828499,-0.005996189612641284
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,772001835,-0.07082364628484111,-0.2065175577588647,1.6722459227538948,-1.3882493669613556,-0.002929679120423412,-0.0026430665751903115
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,776001835,-0.05180522296178436,-0.1804823774977784,1.7936766269793907,0.0372738848764293,-0.0012077986416267894,0.012283886572343305
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,780001835,-0.08243723509185913,-0.2201222718307374,0.22054365856683944,-1.384941776063743,-0.004622124017958473,-0.010647870473086518
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,784001835,-0.08201874235208512,-0.2195672618141753,0.20454805864700987,-1.3848810885937073,-0.004617605193924179,-0.010309719375791254
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,788001835,-0.07854992817177509,-0.21556460400996968,0.20767231767307237,-1.3852359995681027,-0.004055744345880186,-0.008007613818255183
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,792001835,-0.08452741638727546,-0.22274565176830485,-1.1905156298244393,-1.382809999074291,-0.004920831466714404,-0.012216721472851022
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,796001835,-0.08095045836043568,-0.21799954075464,0.31204910354630755,-1.384868481858461,-0.004615251097546791,-0.00935325420418473
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,800001835,-0.0811967717012212,-0.21817479568821163,0.2771005883371238,-1.3847094976795316,-0.004672379392364645,-0.009489951488204057
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,804001835,-0.08234904618649214,-0.21952001470326188,0.24157130301325225,-1.384419761997219,-0.00481463214630895,-0.01032359394118193
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,808001835,-0.09106971708720801,-0.229296252809446,0.06537956961737379,-1.3830039581031612,-0.006202317480670239,-0.016056855894670596
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,812001835,-0.088833796550503,-0.22702753397747344,-1.4111285745758337,-1.3815536588002166,-0.005757982880438828,-0.014783500515945736
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,816001835,-0.08372023021788749,-0.22102914263744466,0.028885812833728153,-1.3836862790994697,-0.005046200526572786,-0.011236415537024924
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,820001835,-0.07882736050875927,-0.21524731374421435,0.09241937016779289,-1.3842930113272864,-0.004350776361914166,-0.007840348100527056
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,825001835,-0.07109331662053547,-0.2026119611788193,-1.286548055322232,0.044370598304778186,-0.004232438767275193,-0.00081985014313396
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,828001835,-0.08810310511399677,-0.22607376615076546,-1.1576774635890388,-1.3815040422492793,-0.005832731639901834,-0.014129945813022876
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,832001835,-0.08907669200091606,-0.22715832382970724,-1.1927528864042785,-1.3812530354227337,-0.0059610034030124215,-0.014830686241128432
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,836001835,-0.07435490879167517,-0.20578889197447303,-1.3429287680492052,0.045105680156473094,-0.00491125668808623,-0.0027237387865269025
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,840001835,-0.07169102526948867,-0.2029240903981986,-1.3268699570119082,0.044861302151595006,-0.004428808855079014,-0.0010933825497181637
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,844001835,-0.0786806207564873,-0.21468886532617937,0.2270138558668009,-1.383878272363188,-0.0045510536584356664,-0.007537695927658822
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,848001835,-0.09039597317840714,-0.22843144279914007,-1.3172015486682938,-1.3805429638803743,-0.006223651901951621,-0.015633693855914427
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,852001835,-0.08431230455647215,-0.22105212244067296,0.0904700158724836,-1.3827929715778426,-0.005417724724425144,-0.011295565296938204
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,856001835,-0.08448760048590359,-0.22105683855899194,-0.006497973010965552,-1.3825639331590924,-0.005466202946447618,-0.011320796550213535
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,860001835,-0.08367478130229994,-0.22031515517929456,-1.2056641785356597,-1.3812451910307901,-0.005425701477127953,-0.010787640838512635
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,864001835,-0.09032344992217661,-0.22791444344088774,-1.4501450786027235,-1.3800049933604268,-0.006355009475753182,-0.015333335722546637
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,868001835,-0.08882422397056289,-0.22611628863804256,-1.2715927263694056,-1.380286428870691,-0.006251271062247543,-0.0141961683473458
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,872001835,-0.06560373749928489,-0.195281774609942,-1.1236298720540105,0.04464659593356346,-0.003868542487364346,0.0034382891604219645
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,876001835,-0.08421615626553536,-0.2205444633404099,0.23599200875952775,-1.382353105541247,-0.005624784583678988,-0.010989501552158693
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,880001835,-0.07214676881544357,-0.2061183102806119,1.7542388974344014,-1.3855348060234711,-0.00398680165243559,-0.002527173699565066
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,884001835,-0.0889470241387943,-0.22599072111124663,-1.0971735479537656,-1.3800958126638692,-0.006407171671270584,-0.014174730942719233
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,888001835,-0.0658843804223595,-0.19532576146686864,-1.0206762792134896,0.044921038221088616,-0.004032876230943172,0.0033508866352472966
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,892001835,-0.09202195090763521,-0.22969588055460477,-1.2150369734966375,-1.3793661274782842,-0.006765552120885143,-0.016442696932136402
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,896001835,-0.07223953912917569,-0.20593858221056216,1.8227809934098218,-1.3852490282133645,-0.004125062145359459,-0.00242445922661777
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,900001835,-0.08364449610529845,-0.21932004172605524,0.23519409849674844,-1.3819078076990194,-0.005768297311014692,-0.01028513631147096
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,904001835,-0.08513617100442544,-0.22102695540405115,0.08834182428765303,-1.3814459743918661,-0.00593975130186708,-0.011331603799214468
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,908001835,-0.088585084550102,-0.2248076125076146,-0.021602008244418158,-1.3807718529691406,-0.006564853341246568,-0.013485081712199198
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,912001835,-0.07613128050280227,-0.20658994172316625,-1.4810194735461373,0.04735531710848456,-0.005724518638596576,-0.0032181012322106406
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,916001835,-0.07108517259916863,-0.2040135807588861,2.9015784982603385,-1.3860659364589887,-0.004184486607533788,-0.001248778124539135
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,920001835,-0.09247747639924159,-0.2288305939420976,-0.23063148161146785,-1.3797088821223054,-0.007302883402704907,-0.0158224484302891
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,924001835,-0.07645866562188736,-0.20993095964562158,1.321003650734724,-1.3834123375554186,-0.005026434527154011,-0.0047565292798520675
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,928001835,-0.06956412323505506,-0.1985278436305169,-1.3417336733807872,0.04678620475588835,-0.004987794269418533,0.0015315178786035333
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,933001835,-0.09824651209227753,-0.23556776532555723,-1.345261956289157,-1.3773312351411642,-0.008256146997080105,-0.019768884760443833
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,936001835,-0.07724112895958563,-0.21083914130850268,1.6031751534259513,-1.3833022173108571,-0.005226365204527683,-0.0053501799101045855
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,940001835,-0.07205639143552778,-0.20452241374263735,2.891755810431153,-1.3852925235260356,-0.004510549365198457,-0.0017216880182748528
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,944001835,-0.07901531655418648,-0.21280693002499795,0.05506698403932475,-1.3811539123821943,-0.005465397089378543,-0.006590025360989432
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,948001835,-0.09510823457540857,-0.23168093832313374,-1.4438343784298198,-1.377266610702378,-0.00782445876643001,-0.017598374190956306
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,952001835,-0.07329917455259599,-0.20602372376532507,1.559337123022459,-1.3833337587034162,-0.0047365600544235775,-0.0025713462897473116
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,956001835,-0.05467106970771429,-0.18029965578613094,1.5119475045624355,0.04242178185934614,-0.0030461106975048224,0.01205355730167379
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,960001835,-0.07654298043306079,-0.20979051807401383,1.3034473806272757,-1.3823828370122184,-0.00511669960148331,-0.0048769502039823776
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,964001835,-0.08970603205365124,-0.22515940916110644,-1.3929343066132205,-1.3775758255107107,-0.007197413129310215,-0.013711496479756419
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,968001835,-0.08622355588964886,-0.22106092389145537,-0.07248015771040528,-1.3793666570148904,-0.006644144389309492,-0.011400505047944626
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,972001835,-0.09029228763151892,-0.22569726567335913,-1.3883961635856252,-1.377285288166478,-0.007331716026209634,-0.014061801390806206
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,976001835,-0.07121515638334824,-0.20278531736600236,2.982619940827746,-1.3845134731567155,-0.004770600834238747,-0.0006375967974608931
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,980001835,-0.0855649412268818,-0.22006862551783613,-1.2858608528039994,-1.3778164440425373,-0.0066970202194167605,-0.010821820053616843
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,984001835,-0.09605175592758075,-0.23211828285161573,-1.4161743004742569,-1.376187319791117,-0.008261049820440736,-0.017885335931449253
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,988001835,-0.08654993783075715,-0.2208643351621955,-0.08789471991897813,-1.378788128525274,-0.0068676938952760835,-0.011385279985822283
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,992001835,-0.07205865768285402,-0.2001918218868397,-1.380864092653436,0.04887881285119389,-0.00583585531164954,0.0003646235713128665
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11261,996001835,-0.059876550365601966,-0.18581737069371407,0.3261113166652372,0.045490164601505956,-0.004187643322675072,0.008819982078357963
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,1835,-0.08473704182443409,-0.2186484896910379,0.2843321681853652,-1.3791226169173096,-0.006811709486432838,-0.009970726010180314
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,4001835,-0.09252139526597031,-0.22787527612065972,-1.2800464808995997,-1.3762771127536204,-0.007851445730716833,-0.015458011538717065
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,8001835,-0.08482179008350882,-0.2184889444533784,0.2402171726972817,-1.3788835447679864,-0.006889781430470476,-0.009917485101370166
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,12001835,-0.07080611765845807,-0.19857643964784621,-0.05063027160831979,0.04775795322388798,-0.005634842274800933,0.0011342819819346872
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,16001835,-0.08337031438338355,-0.21642058256774277,0.13530915793075948,-1.3787697104608374,-0.006818790368177341,-0.008676635686134665
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,20001835,-0.09452907058856175,-0.22963686263220318,-1.2658899031090485,-1.3756460637835006,-0.00844418466386232,-0.01635491521565191
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,24001835,-0.05891899813846885,-0.18377001742768506,1.6778351213730005,0.04454862634879547,-0.00433860708006506,0.009981798868260616
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,28001835,-0.08404275642301984,-0.2172093031358422,0.26119418967751784,-1.3785204938582785,-0.006989467566375751,-0.009118119357749283
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,32001835,-0.08679534148337897,-0.22053634292820412,0.10515366456228037,-1.3778705086403353,-0.007287338752843597,-0.011165792227013
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,36001835,-0.09070138266014527,-0.22507043607619615,-1.1589486428386522,-1.3758777371094841,-0.007956048656145631,-0.013734006652945635
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,40001835,-0.08218844071000769,-0.21504229676648912,0.2201709744398812,-1.3784272206227588,-0.006651036085281836,-0.00798914539125864
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,44001835,-0.07620774652345585,-0.20776823196622196,1.5051600809585146,-1.3805286960966694,-0.005854491261382488,-0.003766315135962345
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,48001835,-0.08643303018019383,-0.21968906090682339,0.014044406194145154,-1.377423751671063,-0.007389964593458309,-0.010679649697537374
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,52001835,-0.0848843473589293,-0.21772848339507966,0.18168030656657663,-1.3777177928447653,-0.007277207134270158,-0.009462688507363898
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,56001835,-0.08704865177614746,-0.22035580617031414,0.05296184875011534,-1.3771792289425864,-0.007521470179235656,-0.011080686177385807
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,60001835,-0.0765502428870728,-0.2040842867447239,-1.3114828561753313,0.051062606186741466,-0.007127035265688919,-0.0019210689149099514
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,64001835,-0.0867707262359026,-0.21983812843879846,0.0984104170189184,-1.377064298408889,-0.007567028284116484,-0.010777325556477674
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,68001835,-0.08917465127745827,-0.22223941345047749,0.11033569666356868,-1.3766786446276766,-0.008095753289933505,-0.012108030789946683
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,72001835,-0.0916516972246782,-0.22544930088474935,-1.268878676720469,-1.374727950779163,-0.008366942909700192,-0.014028797426950318
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,76001835,-0.08656910576139099,-0.21919569217967627,0.021348422794041255,-1.3767242474130816,-0.0076535256919190164,-0.010440830213225477
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,80001835,-0.08055524320165225,-0.21218719928944907,0.21267347664026204,-1.3776218079104872,-0.00685289988470239,-0.006297049891583473
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,84001835,-0.08631722599108005,-0.2187723262205452,0.08602148570060208,-1.3766175499773479,-0.0077020675972259145,-0.010168226241083544
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,88001835,-0.08587426690759242,-0.21815494269643843,0.11580673391707563,-1.3766040873108083,-0.00769644478347753,-0.009791495816793727
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,92001835,-0.08437198532158696,-0.21628482007146488,0.2609450468642365,-1.3768699164635394,-0.007590552105073645,-0.008642077546787724
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,96001835,-0.0860858207345595,-0.218361579455987,0.23048699018789875,-1.3765068995821663,-0.007790921189406719,-0.00991630973566307
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,100001835,-0.08613677301775624,-0.21827650702289958,0.21054530765436397,-1.3763893584306062,-0.00782975637068195,-0.009888465248872408
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,104001835,-0.08100751816472984,-0.21232867404368605,0.3367277990087061,-1.3771155348204427,-0.007111341475143584,-0.006416093244660248
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,108001835,-0.09245745611816514,-0.22563822603838624,0.12852234631606052,-1.3752594131047675,-0.008768171798752444,-0.01420624979043425
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,112001835,-0.08264988508793314,-0.21413263895744628,0.1571566908912061,-1.3765059361016976,-0.007335158985867007,-0.007543349341611799
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,116001835,-0.08615872452951179,-0.21804862393253543,0.16262475866606252,-1.3759475669710068,-0.007968788974170415,-0.009743730564706898
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,120001835,-0.08676229955673986,-0.21859195291840017,0.052977026191477705,-1.3756500129365112,-0.008057963062520823,-0.010095716113652009
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,124001835,-0.08781331711608598,-0.219862186261917,-0.0315419679979847,-1.375295710070941,-0.00819438410503559,-0.010855115088308859
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,128001835,-0.07664650435488529,-0.20674136057758474,1.4527431231715937,-1.378290343504971,-0.0066418538028223395,-0.0032002427819043666
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,132001835,-0.06931740001844694,-0.19776034217964877,2.932253124963637,-1.380788201735418,-0.0057155890463183034,0.002060715953269704
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,136001835,-0.08657011002892301,-0.21802079993441126,-0.057779560828166154,-1.375103550121659,-0.008188318263749217,-0.009757427770365257
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,140001835,-0.07091170679148096,-0.19950915863683782,2.835904057560576,-1.3802384810660004,-0.005944979740030831,0.0009627425410937696
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,144001835,-0.09778377923391879,-0.23085380643537512,-1.660675921150279,-1.3716290904565476,-0.009860554421766476,-0.017273363933615893
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,148001835,-0.08525841504183324,-0.2160848408644931,0.002679949859636821,-1.375005867980062,-0.008183285409741226,-0.008613004558661291
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,152001835,-0.08665248797638103,-0.21781170859193644,0.06096491353434885,-1.374762832000593,-0.008359436389635322,-0.00966206406282255
"[-0.009999999999999992, -0.012999999999999994, 0.17]",,11262,156001835,-0.08087390789645593,-0.2107075062667736,1.4996692776094633,-1.3770128343398986,-0.007583497272393158,-0.005573790262699413
