insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,276001161,-0.20143223744133887,-0.21410956465834552,-0.9956865395883341,0.05062053831767449,0.0005311893945050272,-0.0020348234856503444
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,280001161,-0.2047780764393825,-0.22188986174901792,1.9403119050475226,-1.3801978649037718,0.0006626840097814224,-0.006184249078388826
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,284001161,-0.20912302242472347,-0.226627547060815,1.8035202762426508,-1.3794155885421093,-5.229407800344532e-06,-0.009070610712621552
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,288001161,-0.216481636526909,-0.23529256454439818,0.30059045443992005,-1.3766630368874961,-0.0008157495310296969,-0.014358507472961912
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,292001161,-0.21572766017915934,-0.23415643459700952,0.23466969528286796,-1.3765840850369317,-0.0007742590112354009,-0.013679070631561457
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,296001161,-0.2209524765489172,-0.2400001349217824,0.052093648412316895,-1.3756087910621748,-0.0015194426751710122,-0.01722817724710879
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,300001161,-0.1974742733258325,-0.2125336315603299,3.1247142288656065,-1.3819192834939802,0.0012783655292656348,-0.0005864815059055395
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,304001161,-0.21390736620730078,-0.23156668344339515,0.28524780760363555,-1.3765325803135304,-0.0007135356969003581,-0.012075356360762263
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,308001161,-0.21553547562160053,-0.23350114212466977,0.33754722963269046,-1.3762654576173563,-0.0008846159620112815,-0.013300877235515624
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,312001161,-0.19795144979325852,-0.21279569562963907,3.3120949078390005,-1.3817512913507666,0.0011519773706838432,-0.0008222830450740626
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,316001161,-0.23097911065600707,-0.25098269123697037,-1.2708718656403306,-1.3723174416480168,-0.002907393828352367,-0.023931882711388908
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,320001161,-0.2201877707810418,-0.23850243988214714,-0.937938251930067,-1.3739385186918407,-0.0014658555786519756,-0.01637141764389044
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,324001161,-0.21472477010781688,-0.23199606943613027,0.5681380417636319,-1.3762425688478204,-0.000884602802097012,-0.012475239328092608
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,329001161,-0.20405411749208113,-0.21589410917871454,-0.8852964474937188,0.052208786381121364,-3.343582880743767e-05,-0.003426506648829153
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,332001161,-0.20564359805694754,-0.2177649748880004,-0.9357299612491836,0.0525709384790351,-0.00018341345732553194,-0.004609623660297796
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,336001161,-0.20504331673072745,-0.21672592012230218,-1.0691781498867101,0.0527300148046731,-0.00011802269022864742,-0.004004206235662888
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,340001161,-0.203009882726075,-0.21784752089915393,3.2736141413877675,-1.3803975793609495,0.00035248924435049567,-0.003982083763714839
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,344001161,-0.22218888595799458,-0.2402138533712428,-1.0301820842981506,-1.372989200694601,-0.001687773688737071,-0.017521861644913983
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,348001161,-0.21265608491908128,-0.22920055014925111,0.5087999161602426,-1.3758158483230751,-0.0004934384739541109,-0.010901589041972914
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,352001161,-0.20849990962404613,-0.22394143135640832,2.010535316081942,-1.3779860208655037,-0.0002850426639220416,-0.007641274924282487
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,356001161,-0.22408569533298256,-0.24232146478198224,-0.9640143263618342,-1.3725241273213376,-0.0018952696939178448,-0.01886987213396385
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,361001161,-0.2081607307809506,-0.21954220673320712,-0.9868160778499266,0.053589215841964355,-0.0006994052898405823,-0.005684573509022406
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,364001161,-0.19860351604371312,-0.21195406706295117,3.4727340127495054,-1.3806146826904535,0.0009256869465024131,-0.0005504251450700604
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,368001161,-0.22570794234794045,-0.2432756938249323,0.2350223602584265,-1.373444847543386,-0.0024462328991767812,-0.019470351618189885
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,372001161,-0.2093180861423437,-0.22393308288201297,1.7174741594305871,-1.3770846297342163,-0.00037152275385854416,-0.00784263183605885
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,377001161,-0.20353216181091366,-0.21731172613207583,1.9565613545992235,-1.3779063564322185,0.00036242528595931134,-0.0037832429811836543
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,380001161,-0.22407126178167702,-0.24151497168502623,-0.9923098335483331,-1.3718926966364464,-0.0019352548933966318,-0.018456725034839805
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,384001161,-0.22717818693226938,-0.2447648355595664,-1.0071272107145326,-1.3714181081918844,-0.0024752037630040302,-0.020396924526671356
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,388001161,-0.22727414314331973,-0.24469814682473334,-1.0170276249340873,-1.3713035801357867,-0.0024914220031624357,-0.020398121749610587
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,392001161,-0.21027788243451617,-0.22487216350843653,2.0170571917235023,-1.3767894326665981,-0.0005794714886573349,-0.008453842550342455
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,396001161,-0.21574836830984723,-0.23102987110207351,0.5789835621772284,-1.3743905669470917,-0.001182957611043367,-0.012203055252518413
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,400001161,-0.21210126120770312,-0.22690927382840975,0.6696595128285061,-1.374844996130397,-0.0006456895464046486,-0.009769089591608798
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,404001161,-0.20524847213146613,-0.21522429238707552,-0.7234141459754717,0.053992176661704305,-0.0003906787923335653,-0.0033250718186990103
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,408001161,-0.21737602140547163,-0.23295627857064005,-0.5783126809999608,-1.3725679275984342,-0.0012993350536714132,-0.013409252514644976
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,412001161,-0.20460862547798764,-0.214698798016558,-0.8063752939746855,0.054210810522430875,-0.0001404822489774471,-0.0031655027810291725
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,416001161,-0.22025135209933489,-0.2362055893850421,0.41333450820263096,-1.3731690025348668,-0.0017399271988054466,-0.015502566299956222
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,420001161,-0.21381694838363274,-0.2285258068705236,0.4355078651620019,-1.3739135029290148,-0.0009296014819739629,-0.010843920083025677
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,424001161,-0.21213932219430875,-0.22651275205570975,0.5757666415970526,-1.3741909604967477,-0.0008217371262091433,-0.00953891820766195
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,428001161,-0.21752478575955553,-0.23271801611917198,0.5284118179925201,-1.3733627010746874,-0.001593293862972578,-0.01327464088344718
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,432001161,-0.20439877767791798,-0.21356486653206375,0.45419685589162384,0.0531870179672031,-0.0006797514113632275,-0.0023598808320796083
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,436001161,-0.20394944021458195,-0.21283548921523554,-0.8262158671692745,0.05465892838254449,-0.0005056830751490882,-0.0019377379470148781
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,440001161,-0.209607515595986,-0.2193615285721915,-0.8980376729583313,0.05554261504763097,-0.0013008575722399662,-0.005895453434648978
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,444001161,-0.22359224157374497,-0.23946558035657617,-0.8031295276103876,-1.3707333663809942,-0.0023657735102962096,-0.017445842065144157
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,448001161,-0.21774176900129316,-0.23250727200992216,0.6440910096165382,-1.373035120354439,-0.0017918615574943342,-0.01328660114437874
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,452001161,-0.21626227597288417,-0.23054270626174755,0.6987249262945383,-1.3732179828414393,-0.0016903327744475227,-0.012090305387386313
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,456001161,-0.21959291262379788,-0.23457895063942225,0.4832912581166866,-1.3724319020893485,-0.0020085549879444997,-0.014636062836508146
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,460001161,-0.21787660148706195,-0.2322409308282687,0.46767524359406565,-1.3725556503955623,-0.001873758925364788,-0.013193358947937439
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,465001161,-0.194464587408257,-0.20120154294978754,0.595281343798753,0.05248125925172964,0.00046645684492818695,0.004899054238401701
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,468001161,-0.22635587173068844,-0.24218123748454978,0.16178081090222918,-1.3709014506978758,-0.0029344080603666,-0.01924781708274448
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,472001161,-0.21432519929337174,-0.22789016396595763,0.2703697524354993,-1.3724457385774906,-0.0013726383383909635,-0.010637043180949879
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,476001161,-0.21952378425242403,-0.2338881065914471,0.2024973850766827,-1.371593407454886,-0.002127868286310175,-0.01421780970045472
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,480001161,-0.22096573371220013,-0.23532597294265756,0.38277760586515797,-1.371536632766895,-0.002565965764710354,-0.01495025076574405
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,484001161,-0.2244301509028957,-0.23948152759089147,-0.9989430343763885,-1.3694101380148866,-0.00275245951965597,-0.01757868736506163
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,488001161,-0.2186487628983661,-0.23253605352119422,0.40262633053351493,-1.3716398501602358,-0.002185604253103879,-0.013462951657004396
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,492001161,-0.22448558908007116,-0.2392682740513692,-0.985719441075041,-1.3692274711362418,-0.0028347172403067056,-0.0175383310453808
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,496001161,-0.22494647811564839,-0.2397289318796254,-0.9891247182128495,-1.3690656286543699,-0.0029142026731534543,-0.017856435597695425
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,500001161,-0.21474166931531563,-0.22784660315380734,0.5357929186256243,-1.3719794091015372,-0.0017055079216132807,-0.010757381049273346
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,504001161,-0.2211308218864747,-0.2352868791854359,-0.8845012892240689,-1.3694582350767335,-0.0024000515180173654,-0.015252795128995633
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,508001161,-0.21990111841854654,-0.23374262331368634,-0.7832260834428482,-1.369645771661117,-0.002331661560594833,-0.014284531789196808
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,512001161,-0.21899037008533878,-0.23251280367947125,0.5442923198985241,-1.3711824682231388,-0.002449688379214221,-0.01354387444590932
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,516001161,-0.2112142430013943,-0.22313935364999438,1.9206978016513219,-1.3736497716462426,-0.001689760490825698,-0.007884432388777896
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,520001161,-0.2187297641090678,-0.2318596492002296,0.3901674703482101,-1.3708463388709238,-0.0024720521364189896,-0.013173319266214428
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,524001161,-0.2062433488860232,-0.21347215366040828,-1.0805906877353735,0.05739251727031769,-0.0014374896797149095,-0.002705613054155759
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,528001161,-0.2214087002036802,-0.23498675752756704,0.21317867180565742,-1.3700539075163911,-0.0027713010430872043,-0.01511198433713734
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,532001161,-0.21809001078425366,-0.23091872762834065,0.40352079154889964,-1.3706057533946572,-0.002524103572402403,-0.012561121529035102
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,536001161,-0.21873374875897034,-0.2316829636354889,0.4152782270329354,-1.37042881160524,-0.0026264407972562687,-0.013060052588708015
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,540001161,-0.21888201744101987,-0.23161516401549953,0.4229996358994512,-1.3703291283065722,-0.0026764426529375385,-0.01307479433734901
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,544001161,-0.22241372977169538,-0.2355386287103869,0.41437559942267654,-1.3697878036094093,-0.003287842605203428,-0.015400492712775216
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,548001161,-0.22802712314129292,-0.2422807224571386,-1.1164135704579543,-1.367199010871248,-0.0036552527609372554,-0.019638307286201
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,552001161,-0.21933191783817346,-0.23173498414786486,0.32565241461581707,-1.3698635489557998,-0.0028193405380987357,-0.013264478362947002
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,556001161,-0.23091519453708464,-0.24503873350035832,-1.2885350783779472,-1.3664513080894056,-0.00421775737530572,-0.02127637091094181
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,560001161,-0.21254212791482785,-0.223684192010694,1.7260015619203877,-1.372081525558508,-0.0021995584119258726,-0.008393276530815341
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,564001161,-0.21753531145594873,-0.22929533105690503,0.38807451490543343,-1.36983349553004,-0.002774519947096543,-0.011742179079870407
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,568001161,-0.2254040960778697,-0.23863563630161266,-0.9953111762528764,-1.367140811609409,-0.003617218692244073,-0.01739238713497121
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,572001161,-0.20776781221558732,-0.2180385332408612,2.057780992054802,-1.372749964406435,-0.001667278233228764,-0.005037520336277329
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,576001161,-0.22117325496962137,-0.23355901492986675,0.35461972372435824,-1.3690077014141149,-0.0032286050804546385,-0.014468400316532126
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,580001161,-0.2209868668633755,-0.23306798369829274,0.2576497953079766,-1.3688238598158504,-0.00323337778908539,-0.014205546535904556
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,584001161,-0.21571318834136133,-0.22693726380466828,0.333349630032977,-1.3694602748128777,-0.0025463613825504883,-0.01052562609095073
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,588001161,-0.19596558274293924,-0.20004801023921104,0.516124212390416,0.05595769303451348,-0.0007991790030752455,0.005061488988832047
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,592001161,-0.22430605386653224,-0.23701523757603482,0.11777466430066141,-1.3678785371984385,-0.0036435650071817705,-0.01666435296297228
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,596001161,-0.20845646536780787,-0.21794058778174907,1.6547217041204973,-1.3715658349292565,-0.001880754315052524,-0.005145308357627193
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,600001161,-0.20815260356015863,-0.21752637696105737,1.755602392352344,-1.3716002495853432,-0.0018775853006143262,-0.00486852154055048
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,604001161,-0.21972935268749683,-0.23094041339683358,0.28202862829423125,-1.3683420723068531,-0.0032686592823283345,-0.012922532194790864
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,608001161,-0.22848566994559094,-0.24078403296278594,0.18260538020910388,-1.3670291764357316,-0.004572140061519736,-0.018785008159444505
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,612001161,-0.22607002281494126,-0.23800992487125683,-1.1303258563769667,-1.365721485307446,-0.003941859929504021,-0.017240266839634782
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,616001161,-0.22079971625363787,-0.23167444034523044,0.2034668904342496,-1.3677947189311208,-0.0033931471050996365,-0.013505974254043623
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,620001161,-0.21990829716840105,-0.23051591493606338,0.28411869844610393,-1.3678893598664161,-0.003333338886666093,-0.012784519733161498
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,624001161,-0.22628091842390252,-0.2378926051760395,-1.0634229923504215,-1.3654391975734073,-0.004002480278103571,-0.01721936319280351
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,628001161,-0.20244502436114592,-0.21010842316292333,3.4135617212747675,-1.3734509119870133,-0.0014240331232913128,-0.0005644649465216534
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,632001161,-0.2200952620508011,-0.2304418023183672,0.4623250613566441,-1.367765126372752,-0.003408210666395073,-0.012792552934186602
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,636001161,-0.2301563493384447,-0.24197125534613306,-0.9601948662761615,-1.364787736149395,-0.004648822651613482,-0.01966237598228021
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,640001161,-0.2157339286844041,-0.22519723777272915,0.5672702520797266,-1.3682479826353078,-0.0027869060104408483,-0.009719311009707993
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,644001161,-0.19066868504233336,-0.19195474641615107,1.9643406233203677,0.055102621613609015,-0.0004290261723731703,0.009585342160340016
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,648001161,-0.22094737950002558,-0.2310009171851899,0.41650897951924293,-1.3672146978888882,-0.00351263144977243,-0.01319450891444196
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,652001161,-0.20851116882287246,-0.21274103922084997,-0.8728555905840167,0.06079778777828426,-0.0024427263730117943,-0.0028388678642341236
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,656001161,-0.21054790537052975,-0.21886403799817167,2.0300177265126393,-1.3701702672368958,-0.002300189885578119,-0.005955689520637075
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,660001161,-0.22211053358225924,-0.23214161924374466,0.44955944159220707,-1.366814193810164,-0.0036475357595737723,-0.013937573830280908
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,664001161,-0.21413468767503396,-0.22262671697025382,1.9590651809289383,-1.3694661552571963,-0.0028857852176293886,-0.008192760817076011
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,668001161,-0.22678782322970042,-0.23729513761343668,-0.8719529605579694,-1.3645476954602236,-0.004156234280629834,-0.017006864734852356
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,672001161,-0.2271162507176696,-0.23770256222656805,-0.8013800024972042,-1.3644935973470766,-0.004234557238681269,-0.017259396111241276
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,676001161,-0.2066601217416858,-0.2096023587314093,0.4080546205605202,0.059629344326788625,-0.002568017975264514,-0.001070380591729092
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,680001161,-0.22111583791623635,-0.23032338358692783,0.4156030080553528,-1.3664545321497565,-0.003685470731264573,-0.012917432799868261
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,684001161,-0.2277450597271483,-0.2379210582366813,-1.0901095297441081,-1.363793806958388,-0.004357572554590572,-0.017493810061694454
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,688001161,-0.2033292123124289,-0.20949792823249602,3.396104898717198,-1.371897175063476,-0.001784916643003731,-0.0004376087676660201
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,692001161,-0.2173665575460803,-0.22587491167404572,0.4646077944678808,-1.3666626074709987,-0.003217592144746373,-0.010318432572356678
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,696001161,-0.20975965235371513,-0.2169136457763461,1.9953506161550258,-1.3692805626016658,-0.002533594339942491,-0.004913966552768434
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,700001161,-0.22143538794338496,-0.2302825646803086,0.43937436152084786,-1.3659319075410747,-0.003922038444957199,-0.012952519002244423
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,704001161,-0.21863489344605913,-0.2267957057129344,1.8256229405935294,-1.3677763766861721,-0.003908672621851128,-0.010811914858515292
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,708001161,-0.2100333130718658,-0.2168295026557132,1.8674785545224424,-1.368801291475591,-0.002661701766956348,-0.004963939142169638
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,712001161,-0.230129444353514,-0.23994098971684075,0.20247859656658562,-1.3642538399726862,-0.00532080468757723,-0.01869951922000479
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,716001161,-0.21107519142024056,-0.21797321479179033,1.810334789420537,-1.3683719401106413,-0.0028341638628890387,-0.005681870558009977
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,720001161,-0.2267514863507159,-0.23582424639166,0.17870242857792107,-1.364427253005792,-0.004847834096602055,-0.016337048712952995
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,724001161,-0.219753665611657,-0.22766148172464007,0.39338267680111016,-1.3654578823548251,-0.004031520535984878,-0.011403667808404322
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,728001161,-0.21684035503957716,-0.2243924364281149,0.43496983773455256,-1.3657510436157472,-0.003572078251027566,-0.009545754917917898
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,732001161,-0.2215450936245239,-0.22982350589303024,0.43613296497918697,-1.3650473842755575,-0.004306916687838669,-0.012763787078241967
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,736001161,-0.20422288796828791,-0.20931865164392427,3.3769708253428874,-1.3705149720894234,-0.002287758856108102,-0.000577664312548104
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,740001161,-0.2230707405014279,-0.2313652620830826,0.31268718868560796,-1.3645029643266093,-0.004528329809613485,-0.013806889191386257
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,744001161,-0.22165981951159947,-0.22952563529539383,0.3558102677575974,-1.3646384783960235,-0.004449476336383595,-0.012675183241855764
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,748001161,-0.22841572280286132,-0.2373165362025862,-1.1293697731861485,-1.361975242908029,-0.005152394303361785,-0.01736330768289618
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,752001161,-0.23136561259690763,-0.2406982533495352,-0.9839556357851507,-1.3616692607089003,-0.005744170160790318,-0.019260731783184215
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,756001161,-0.2198709648859956,-0.2276398356160918,0.41345618872869494,-1.364576658474403,-0.004185205730859343,-0.011663864606692137
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,760001161,-0.210090674369998,-0.2157986330631534,2.0748789930124687,-1.3676584781369707,-0.003214801990942373,-0.004495438629213172
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,764001161,-0.22568943921631096,-0.2338853183648819,0.4777892168966815,-1.363761470005116,-0.005306278575724521,-0.015259711789487512
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,768001161,-0.21803239284641085,-0.22509575263813275,0.5906351626902193,-1.364751304475071,-0.004152191882268674,-0.010140591594205911
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,772001161,-0.23177908988060192,-0.24090847682514216,-0.8758704165578095,-1.3612592468288964,-0.006042799264190268,-0.019466250196374296
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,776001161,-0.22421088844030646,-0.23203767977568113,0.35766399011690453,-1.3635089466700345,-0.005032737939584031,-0.014350325234151473
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,780001161,-0.23286295314753086,-0.24199525306110203,-1.0414019885578725,-1.3607245140646047,-0.006213688329616218,-0.02017170666070245
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,784001161,-0.2281574288268965,-0.23658818177753105,-0.9127070674006248,-1.361364805612654,-0.005596339835249431,-0.016963048128192937
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,788001161,-0.21857274121676756,-0.2254330163366305,0.586004427837505,-1.3641870218201917,-0.00440254052838962,-0.01038265405326863
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,792001161,-0.2335807023102477,-0.2427353979721527,-1.0045337932333425,-1.3603788965325168,-0.006428820227148968,-0.020649334587643425
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,796001161,-0.22381487491863777,-0.23122447822878378,0.38632522988894635,-1.3631031602581745,-0.0052007304047123615,-0.013879853846387707
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,800001161,-0.22275818747668819,-0.22966577645909503,0.2911046348360671,-1.363040501194593,-0.00513148611309,-0.012959857373035288
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,804001161,-0.22221484982253237,-0.22901116450984738,0.341624599090693,-1.3630543432960995,-0.005128291526497186,-0.01253368890716694
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,808001161,-0.20858879927822227,-0.20943252929333056,-0.8932248152368487,0.06474055859278738,-0.004058287079456768,-0.0014022188246711753
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,812001161,-0.22195207344131535,-0.2287831136039653,0.6010064929782928,-1.3631751273555377,-0.005213854258374617,-0.012369284213528564
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,816001161,-0.22615668550813373,-0.23342928260230167,0.5311848816059523,-1.3624864165364108,-0.005888792048616365,-0.015146309021602328
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,820001161,-0.21961701013351537,-0.22551954975431343,1.9987220312043092,-1.3649186741013857,-0.005162154575810929,-0.010455081422430457
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,824001161,-0.22551934884418678,-0.23267721105689176,0.3029945485488952,-1.3620872437692022,-0.005649537286400053,-0.014936539305275859
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,828001161,-0.19898756709769272,-0.1978062745152993,0.599900701657905,0.06228557180441352,-0.003009063593843564,0.005341688815025614
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,832001161,-0.2173974356131817,-0.22304175594132225,0.6950494437727883,-1.3633995903719234,-0.004748318515209737,-0.009075600130068306
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,836001161,-0.22580964692161132,-0.23301620862849326,-0.8930547464792049,-1.3603973578022328,-0.0056949442902707315,-0.015111729807715024
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,840001161,-0.22308585003256626,-0.22946482178888417,0.472368204316826,-1.3622259079233026,-0.005591983794167588,-0.012938779295952024
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,844001161,-0.20939379732214336,-0.20975504165608605,-0.8273457828138078,0.06561833100956993,-0.0045188582256867615,-0.001746499606360058
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,848001161,-0.22238024702106385,-0.2285585233424019,0.6490466040514207,-1.3623332102879566,-0.005616182228170841,-0.012364147631467926
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,852001161,-0.21022300897612162,-0.21395329055392942,2.24184768125334,-1.365651414998041,-0.004060809794523168,-0.00370805499956528
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,856001161,-0.2155363835930662,-0.22008364977229178,2.1270752130762496,-1.3647565184068426,-0.004836472407840908,-0.0073698398287118105
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,860001161,-0.22430828788173363,-0.23056795938889785,0.5129417574034534,-1.36166990360778,-0.005895215171429102,-0.013710815183072073
"[-0.012999999999999994, -0.012999999999999994, 0.17]",7951,864001161,-0.21332493793507407,-0.21748210664788203,1.901374763584272,-1.3645696742011275,-0.004444339538228759,-0.005977776243690114
