grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1927,928999961,-18.38947563502163,-41.56381961051697,188.1940982125114,7.285204407376782,-1.6848977338705193,0.38620977687284824
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1927,932999961,-18.390917729632278,-41.568167086459546,188.18633429522978,5.856319480908635,-1.6859935166535647,0.38024618841785557
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1927,936999961,-18.391165795298654,-41.55599930987333,188.17876893918833,5.853850538268909,-1.6863812091585932,0.38006016392665504
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1927,940999961,-18.390242824134432,-41.52737064222294,188.17158384174184,7.277814716352823,-1.686062271925394,0.38565298599441417
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1927,944999961,-18.390441074658334,-41.51508833816815,188.16362403273658,7.2753093792416745,-1.6864466860454093,0.3854648655227802
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1927,948999961,-18.39061207636799,-41.50274443991084,188.1554486636243,7.272784362196739,-1.6868292894013581,0.38527557218974046
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1927,952999961,-18.390756682170018,-41.49034165011289,188.14706457368987,7.270240450185687,-1.687210123243384,0.3850851568812898
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1927,956999961,-18.390875718750344,-41.47788258516542,188.13847839258275,7.267678403477571,-1.6875892275391104,0.3848936688033769
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1927,960999961,-18.390969987206297,-41.46536977795972,188.1296965462333,7.265098958169291,-1.68796664108215,0.38470115558389245
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1927,964999961,-18.392144200273663,-41.469115717179264,188.11981526234064,5.836021403112755,-1.6890445956717253,0.3787254331550998
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1927,968999961,-18.39108730082366,-41.44019266537961,188.11157057891182,7.25989070017983,-1.688716545247219,0.3843132366733247
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1927,972999961,-18.391111827338147,-41.42753303053841,188.1022383463102,7.2572632458878905,-1.6890891078533605,0.38411791886429797
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1927,976999961,-18.391114549635876,-41.41482899914939,188.09273423599484,7.2546211110095555,-1.6894601236266198,0.38392175171400794
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1927,980999961,-18.391096152333674,-41.4020827232247,188.08306374514257,7.25196492192398,-1.6898296260025958,0.38372477571159674
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1927,984999961,-18.39213754022992,-41.40555176792971,188.07213646951647,5.82279366438594,-1.6908973898150619,0.37774430307297374
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1927,988999961,-18.39115812501818,-41.376422049811424,188.06411608852196,7.2465809824177425,-1.690562991755138,0.3833517049465189
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1927,992999961,-18.391455309181573,-41.36344417425591,188.05572486804886,7.243882318948485,-1.6909723239484857,0.38320268661673335
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1927,996999961,-18.39168101990129,-41.35043038405544,188.0470022199816,7.2411529335823746,-1.6913745873684845,0.3830511681499414
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,999961,-18.39189400941557,-41.33736102582437,188.0381414247163,7.238407318247197,-1.6917730587631918,0.3828989576676263
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,4999961,-18.392092549022976,-41.32424231447809,188.02914529570108,7.2356459297327245,-1.6921706009785562,0.3827470454675724
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,8999961,-18.392275709474713,-41.31107649745437,188.0200117610162,7.232869009870093,-1.6925666585086654,0.38259514373746933
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,12999961,-18.392445163817182,-41.297865416246836,188.01074910978545,7.230077466434843,-1.692961659157545,0.38244339858234894
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,16999961,-18.39260137010309,-41.28461102553391,188.00136120786598,7.227271863993398,-1.6933557431739164,0.38229184370458685
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,20999961,-18.392744876468367,-41.27131509058972,187.9918521065116,7.224452761113327,-1.6937490074648565,0.382140505703998
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,24999961,-18.39287614439682,-41.257979304750556,187.98222550728738,7.221620675180554,-1.6941415229027428,0.3819894053950102
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,28999961,-18.39299557765273,-41.24460529246075,187.97248484299843,7.21877609260919,-1.6945333354174696,0.3818385565767151
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,32999961,-18.393103546755302,-41.23119461894059,187.9626333727745,7.215919477695563,-1.694924477537994,0.3816879695358885
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,36999961,-18.39320039496438,-41.217748798021816,187.95267420470284,7.213051275875549,-1.6953149726389412,0.3815376517987629
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,40999961,-18.393286444742756,-41.20426929685441,187.94261032084557,7.210171916601548,-1.6957048381439273,0.3813876091105745
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,44999961,-18.394469290949658,-41.206832891953795,187.93125286008276,5.780727363519385,-1.6967999035697103,0.37546505399382374
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,48999961,-18.393427354389427,-41.17721490938814,187.92217977594058,7.20438137516044,-1.6964827311826625,0.3810883645341208
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,52999961,-18.393482778933286,-41.163642752422795,187.91181853752317,7.201470986869411,-1.696870778018199,0.3809391675566252
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,56999961,-18.39352853562619,-41.15004237827575,187.9013634329064,7.19855103093262,-1.6972582348834937,0.3807902555112765
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,60999961,-18.39466248300023,-41.152462207088945,187.8895320311096,5.769057851624061,-1.6983503601322119,0.37486875103056566
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,64999961,-18.393592008978963,-41.12276205092401,187.88018131459432,7.192683887216357,-1.6980313994231622,0.38049328238115426
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,68999961,-18.39361016339898,-41.10908455693908,187.86945885423242,7.189737411871062,-1.698417113850718,0.38034521521031156
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,72999961,-18.393619520339502,-41.0953837690744,187.85865161115748,7.186782795070529,-1.6988022513764873,0.38019742003527307
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,76999961,-18.393620241691746,-41.081660851482845,187.84776151139346,7.183820373020836,-1.6991868106921222,0.38004988761804565
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,80999961,-18.39361245809854,-41.06791694779142,187.8367903016367,7.180850475239372,-1.6995707878653088,0.3799026050782908
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,84999961,-18.393596262583287,-41.05415318537336,187.82573951913014,7.177873425811713,-1.6999541756786953,0.3797555547759311
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,88999961,-18.393436713108727,-41.04040780852026,187.81388668287758,7.174910007233244,-1.7003354195918114,0.379589841890763
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,92999961,-18.393155319544967,-41.02667925764883,187.8015054109349,7.171921665194838,-1.7006871209928618,0.3794094341105803
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,96999961,-18.392903152430733,-41.01293598007443,187.78918955429543,7.168939418164489,-1.7010437660805067,0.3792314783260004
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,100999961,-18.392642093292643,-40.9991910742332,187.7768117698617,7.165953997084172,-1.7014013000112793,0.379054063340907
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,104999961,-18.392375298549496,-40.98544228291378,187.76438068410368,7.162966120121657,-1.7017584431095507,0.37887679838061256
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,108999961,-18.392103207301517,-40.9716902006903,187.75189950805705,7.159976038505787,-1.7021154566541041,0.37869982876954583
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,112999961,-18.391825225962684,-40.95793544284703,187.73936696940123,7.156983720169549,-1.7024720680010126,0.3785230671623829
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,116999961,-18.391541450929882,-40.944178547132495,187.72678432059644,7.153989320151444,-1.7028281983573352,0.3783465002718481
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,120999961,-18.391251915460174,-40.93042011809737,187.7141526059133,7.150992982768196,-1.703183792450005,0.3781701173371062
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,124999961,-18.390956707849682,-40.91666075669082,187.7014730391513,7.147994866591048,-1.703538814851299,0.3779939121729577
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,128999961,-18.391617712534163,-40.91892983670651,187.68658077747355,5.718435945188437,-1.7045953047181657,0.3720260065130882
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,132999961,-18.390061194455633,-40.889224156429464,187.67450792708024,7.142020684158164,-1.7042335144960286,0.3776034993249308
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,136999961,-18.3894411263182,-40.87555872624092,187.66020819439427,7.139026878202763,-1.704546506652943,0.3773833994162115
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,140999961,-18.389788703705374,-40.877952696172876,187.64381227182534,5.709468997694547,-1.705557275754639,0.37137503886768336
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,144999961,-18.388250227099146,-40.84827146653502,187.63177573693113,7.133063628090698,-1.7051892752209652,0.3769511178793464
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,148999961,-18.387651718022145,-40.83465293889354,187.6175395670621,7.130086602664341,-1.7055107304722608,0.37673557014561093
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,152999961,-18.38705199459315,-40.821050552824964,187.6032933706883,7.127112830918623,-1.7058322051426034,0.3765204783378198
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,156999961,-18.386450596794187,-40.80746425419589,187.5890355709319,7.124142190810303,-1.7061534142643162,0.3763057525783245
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,160999961,-18.385847430517543,-40.79389408250886,187.5747661130972,7.121174674005897,-1.7064742661865373,0.3760913723330393
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,164999961,-18.385242380158196,-40.780340140798785,187.56048487453168,7.118210272766834,-1.7067946848670643,0.3758773168190949
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,168999961,-18.384635415655215,-40.76680254531476,187.54619204366043,7.115249004701682,-1.7071146253758123,0.375663574661027
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,172999961,-18.38402653980233,-40.75328142544053,187.53188793085897,7.112290897646115,-1.7074340610217653,0.37545013954497325
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,176999961,-18.38341577730094,-40.73977691507788,187.51757292210095,7.109335985644636,-1.707752976108543,0.3752370083411007
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,180999961,-18.382803166303027,-40.7262891485299,187.50324744691028,7.1063843060225595,-1.708071362233353,0.37502417989885845
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,184999961,-18.382188753002474,-40.71281825813536,187.4889119572384,7.103435897540885,-1.708389215300928,0.37481165432235625
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,188999961,-18.381572587430934,-40.69936437282336,187.47456691163168,7.100490799237817,-1.7087065342710674,0.3745994325829641
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,192999961,-18.380954721979425,-40.6859276172015,187.46021276974633,7.0975490497318665,-1.709023319663852,0.37438751600729586
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,196999961,-18.380335209691214,-40.67250811115349,187.44584998569044,7.0946106867725325,-1.7093395732401528,0.37417590620493885
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,200999961,-18.379714103241998,-40.65910596964247,187.43147900450168,7.091675747015495,-1.7096552973369865,0.37396460498543554
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,204999961,-18.380024679297524,-40.66183443963514,187.4148686697509,5.662181942982496,-1.7106582218251474,0.36796140024420804
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,208999961,-18.378467314762435,-40.63235421501488,187.40271418018295,7.085816277198131,-1.710285168359081,0.3735429356114682
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,212999961,-18.377841733404374,-40.61900480693268,187.3883211728251,7.082891813954624,-1.7105993213842987,0.37333257109808776
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,216999961,-18.377214758892258,-40.60567317364426,187.37392163944835,7.079970907403595,-1.710912956910958,0.37312252240567206
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,220999961,-18.376586438319347,-40.59235940574312,187.35951596859883,7.077053587619863,-1.711226078058168,0.372912791162374
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,224999961,-18.376888289063064,-40.59519886643696,187.34286563803292,5.647581972692702,-1.7122257962896084,0.36691112686566746
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,228999961,-18.376257094951505,-40.58192557491321,187.32844762708726,5.644672815064899,-1.7125377764322869,0.3667020296239207
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,232999961,-18.374693848685524,-40.55252613309204,187.31626583654116,7.0683234294720165,-1.7121623860002868,0.3722855183097597
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,236999961,-18.374060585753586,-40.539284644114595,187.30183926527556,7.065420731280938,-1.712473480233326,0.3720770725971169
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,240999961,-18.374356458368577,-40.54221476122503,187.28516520683328,5.635967493010411,-1.713470701581194,0.36607667975695896
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,244999961,-18.372790703564142,-40.51285649098964,187.2729733411264,7.05962651144748,-1.7130941733990066,0.3716611570808713
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,248999961,-18.37215416079426,-40.49966995408894,187.25853462075,7.056735034141618,-1.7134037780067661,0.37145368976965226
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,252999961,-18.37151659959756,-40.48650185564267,187.24409246849908,7.053847339691936,-1.7137128915733493,0.37124655094625153
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,256999961,-18.37087805496367,-40.473352250369835,187.22964717530922,7.050963447598756,-1.7140215168022448,0.3710397416955699
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,260999961,-18.370238561383275,-40.46022118952895,187.21519902578538,7.048083376417454,-1.714329656221944,0.3708332629685744
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,264999961,-18.36959815184087,-40.44710872122333,187.20074829360095,7.04520714373413,-1.7146373124043364,0.3706271157790085
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,268999961,-18.369885375335127,-40.450200453035194,187.18404767766157,5.615787103912728,-1.7156302960675371,0.36462901373540396
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,272999961,-18.36831471235906,-40.42093973885499,187.171840137402,7.039466259623906,-1.7152511850072214,0.3702158194068083
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,276999961,-18.367671743524724,-40.4078833056878,187.15738322011237,7.03660163887857,-1.715557406217215,0.37001067185901965
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,280999961,-18.36795586748681,-40.411045160467104,187.14067624758465,5.607196144698111,-1.7165486201089855,0.36401357172966303
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,284999961,-18.366383453277823,-40.381826736265204,187.1284649161921,7.030884110380844,-1.7161684301295035,0.369601381524639
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,288999961,-18.36573818731225,-40.368826664241794,187.11400399032448,7.028031228363431,-1.7164732373535463,0.3693972400840147
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,292999961,-18.365092209530435,-40.355845439232525,187.0995421766302,7.025182283733637,-1.7167775776704925,0.369193435220791
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,296999961,-18.364625705586562,-40.34282912968348,187.08613148475015,7.022290462665168,-1.717075462560757,0.36901783715179676
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,300999961,-18.36457240215695,-40.32970128791254,187.0744672518826,7.019443355847621,-1.71744308848101,0.36889060897553866
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,304999961,-18.364434094350074,-40.316596948817505,187.06249459342553,7.016574628931579,-1.7178092849033388,0.36876307228881317
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,308999961,-18.364283551519932,-40.30347974354391,187.05043938898712,7.013699826743378,-1.7181669309660415,0.36863307785612237
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,312999961,-18.364130528621498,-40.29035497677202,187.03834952505366,7.010822313662689,-1.7185240089890892,0.36850364678772224
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,316999961,-18.36396977495556,-40.27722508505203,187.02620566030825,7.007941050484463,-1.71887928460675,0.3683741318087647
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,320999961,-18.36380401361706,-40.26409053827505,187.01401834015195,7.005056960809355,-1.7192334228891637,0.3682447565042874
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,324999961,-18.363633625543486,-40.250952295832114,187.0017898725831,7.002170348136828,-1.719586715719886,0.3681155947576293
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,328999961,-18.363459021332698,-40.23781104762505,186.98952244778027,6.99928148539508,-1.7199393142538444,0.3679866819930611
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,332999961,-18.363280527841855,-40.224667408121405,186.9772179523336,6.996390606582668,-1.7202913356592762,0.36785804864357435
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,336999961,-18.363098360647253,-40.211521940689224,186.96487782894752,6.993497905693457,-1.7206428501931237,0.367729710890729
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,340999961,-18.388256014067508,-40.206128942159154,187.16365892827497,5.558424402286291,-1.7201614608744624,0.358931160475728
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,344999961,-18.451530421584206,-40.15758074891903,187.53250425189583,6.983211274649273,-1.725967818223911,0.36422555450211463
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,348999961,-18.560719393500335,-40.092425266226655,188.1984915841071,6.970715413136382,-1.7386269687593987,0.36207479046909735
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,352999961,-18.601394258715708,-40.065663294711065,188.4439122716469,6.965975849150688,-1.7430768933584988,0.3612016681773467
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,356999961,-18.687022257580775,-40.00574089860128,188.9593045062523,6.954739095983569,-1.7524007653456086,0.35914737076959263
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,360999961,-18.816197800931466,-39.89504453815276,189.7278166803022,6.927866051350246,-1.7661987656613183,0.35423828938160834
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,364999961,-18.892587272525866,-39.839678190315226,190.1617935357318,5.485312910281674,-1.7741186728502936,0.34487915268837294
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,368999961,-18.977748754625647,-39.732785233841916,190.6535692843567,6.890742508799525,-1.7824103249705059,0.3472005448525594
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,372999961,-19.067926584149465,-39.57377880194425,191.21012807516553,6.8399183073752,-1.798977189388201,0.3406721397820682
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,376999961,-19.19570713768792,-39.34336836155299,191.87362069754298,6.785907411061584,-1.811976827404239,0.3325396081785346
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,380999961,-19.47845651831602,-39.00743707336303,192.76357369998343,5.273434546451223,-1.8412841407621003,0.3183971459873119
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,384999961,-19.610309529735733,-38.73117806112915,193.36665980391516,6.624105776211005,-1.8561070089917429,0.31617529182415754
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,388999961,-19.79777073981353,-38.09171705036693,193.93441368444536,4.965647078592162,-1.8887844463034416,0.2842880807737967
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,392999961,-19.8317005656438,-37.51408189357044,193.23275892655485,6.3285034809085685,-1.9050714505349002,0.30188635348669607
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,396999961,-19.935180346107853,-37.053623850386735,193.2570006753879,6.243457270877621,-1.911898646697119,0.3186173291210735
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,400999961,-19.976364921725153,-36.83575740651392,193.1516198688562,6.2330820733490695,-1.9236203889941985,0.3364156061022668
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,404999961,-19.692827480239206,-36.97903539578823,192.54123220175492,6.192844342258561,-1.8907008351677477,0.3371475927751743
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,408999961,-19.545533030130496,-37.043083760142395,191.9674748652403,6.139537454488505,-1.8680962201808244,0.32100795559334566
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,412999961,-19.55315366797128,-37.00618829904068,191.89166644207015,6.126818224750298,-1.8704161820532008,0.31663650101451074
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,416999961,-19.579802649271404,-36.95207782828117,191.93286402868188,6.125869191344121,-1.874681606305604,0.3176145392216058
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,420999961,-19.584172497279354,-36.91424979644601,191.9176718320515,6.120852045178036,-1.8764202488578634,0.3180850143741512
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,424999961,-19.57777520298936,-36.88676675360191,191.86462831358102,6.112539217232383,-1.8767735529482243,0.3175422843702393
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,428999961,-19.572565771071808,-36.86086043405845,191.8139619749801,6.104467860503003,-1.877037729664967,0.3168039210329941
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,432999961,-19.569859082014617,-36.835161391423064,191.77428906459102,6.0974981185247445,-1.8774414603806777,0.3162307955738555
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1928,436999961,-19.567900728497705,-36.81063697500114,191.74059864134085,6.091174916625858,-1.8778483683595169,0.31576736433640745
