insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,204001925,0.04953301137209137,0.16628159272840115,1.639771669499325,-1.4479272859760974,-0.0035927926679203415,-0.005246584851241895
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,208001925,0.051559244895913514,0.17512387807581575,-1.323890824969677,-0.01789578259066646,-0.005557306879988899,-0.0008843187760768367
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,212001925,0.028065269766532452,0.14555066906232383,-0.08026437497019145,-1.4432943670297083,-0.008340389973045426,-0.016130262219650943
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,216001925,0.05829746750583509,0.18186835766483256,0.07815131607646464,-0.020080190999350017,-0.004161371025873883,0.002690316889819619
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,220001925,0.035324495522517096,0.15262333375738457,0.07234062010920894,-1.4441777109640952,-0.006800694152049536,-0.012420920635036262
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,224001925,0.035586114991166984,0.15294664971237282,0.18059453546650417,-1.444262821188029,-0.006811118234896774,-0.012218462086449694
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,228001925,0.05120333773601571,0.1749739998543145,-1.166633485545617,-0.017638386959627467,-0.00576614523455099,-0.0009485256777044399
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,232001925,0.027168251140840205,0.14452877889754667,-1.2269900505439395,-1.4415064280293384,-0.008527852718826057,-0.01673046477694258
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,236001925,0.027988407829930173,0.14563933699256282,-1.277552077468492,-1.4415306003067216,-0.008445989001769183,-0.01615233725138751
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,240001925,0.035010515341314,0.1526120905103685,0.20185180885854237,-1.4439299810362691,-0.006991759138198161,-0.01243513850223274
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,244001925,0.04162649235055971,0.1591440671951485,1.552061220595533,-1.446119703758186,-0.005574131755839651,-0.00899401060841655
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,248001925,0.03999009846058155,0.15715270309143392,0.14405119097031616,-1.4442124024137188,-0.005699237538865698,-0.01016314163722748
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,252001925,0.028169492280983144,0.14608243251054098,-1.2840747143599742,-1.4412566754805756,-0.008534651150655659,-0.01588253183530397
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,256001925,0.030010995284230235,0.14845837318355315,0.18495860118276397,-1.4431202982441675,-0.008444600008061243,-0.014483398865439714
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,260001925,0.03608690510230639,0.15419576767807364,0.2661368714451555,-1.443823326280533,-0.0070044878103971975,-0.011549174302747295
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,264001925,0.028319232408391404,0.14674193356955456,0.056430146234323075,-1.4425693506704524,-0.0086894739493526,-0.015478121941061657
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,268001925,0.034119700693099,0.15184191510376088,-1.113167427491227,-1.441792156870767,-0.0072189084158624794,-0.012915745663609396
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,272001925,0.036286913784675245,0.15460252041361677,0.369745751670159,-1.44376222915951,-0.0070740540091429605,-0.011311391534670437
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,276001925,0.034299528831278236,0.1523878169640689,0.26259369882141925,-1.4432562632715418,-0.007332604797865239,-0.012562206131816106
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,280001925,0.035829037655787266,0.15422171506753202,0.31794891070209275,-1.4435065556767577,-0.007177821681717211,-0.011554789293581655
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,284001925,0.040167405985489624,0.157987514370296,0.25379816827928536,-1.4437675416662967,-0.005932145266018929,-0.009727098419434477
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,288001925,0.03430863334247275,0.15264692178140926,0.18743444873108928,-1.4429769875745293,-0.007400724171365836,-0.012442017643262374
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,292001925,0.04831834159869408,0.16636706551239655,1.6933667219112962,-1.4462435280358414,-0.004360562866159157,-0.005251854117975088
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,296001925,0.0699472851097695,0.19414056544138525,1.6449899585767724,-0.021710795086001516,-0.0019347893211520972,0.009022284481413886
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,300001925,0.03387536883338216,0.15240353167570753,0.08216926748088582,-1.442576545578929,-0.007522469719152491,-0.012586085212496018
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,304001925,0.05584978819210101,0.18055589221781965,0.06044913906017513,-0.018124101490908706,-0.005059976929119969,0.001901910668625828
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,308001925,0.03409629361968053,0.15282673164420935,0.05940127500466019,-1.442434161555099,-0.007550865091207948,-0.01235986343531513
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,312001925,0.02626345240904393,0.14495203828879077,-1.3531287025946597,-1.439815082804483,-0.009172405704132136,-0.016529181883797553
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,316001925,0.05592423958917059,0.18074890451255676,-1.33262885960675,-0.01638018070244371,-0.005037712158397767,0.0018961169317672916
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,320001925,0.02333429305271928,0.141846591670733,-1.598290125617396,-1.4389058487943964,-0.00956148166665649,-0.01829309613718111
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,324001925,0.04199207681092715,0.1610374170649589,1.403568530239511,-1.4445792632832966,-0.006075778272722432,-0.008011271419644458
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,328001925,0.033840740204390485,0.15302224434097944,-0.07908221898201973,-1.4418398662360183,-0.007720761460220271,-0.012298086858634386
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,332001925,0.0338548404671381,0.15304936030473115,-0.031857188874980125,-1.4418048521882092,-0.007760115798355005,-0.012265479113564084
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,336001925,0.03112288931283852,0.1500339811033058,-0.1390848984543247,-1.441152333341646,-0.008112901310337817,-0.013946387577765798
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,340001925,0.039984756842727454,0.15892235095430784,0.06702543919009685,-1.4424384970398927,-0.006355303120310518,-0.009261628969866348
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,344001925,0.03357326668625543,0.15289437632523395,0.06484824773959019,-1.4416167171533778,-0.007906264251645867,-0.012342461220949785
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,348001925,0.033470155402961,0.15290661726961474,0.06254767217048851,-1.4415249385189948,-0.007948016661071367,-0.012357200233957852
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,352001925,0.03308261732399931,0.15265896615602337,-0.05199589150203465,-1.4412657342995479,-0.008009860792643098,-0.012539145910253069
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,356001925,0.03827250175571323,0.1572637677204689,-0.001493966121987711,-1.4417603229937215,-0.006685432933953628,-0.01020759771270044
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,360001925,0.033352221000919724,0.15307363612598834,0.019909288404463155,-1.4412179158312206,-0.008049196043409035,-0.012280909923298361
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,364001925,0.03214965300381567,0.15167962187548412,0.020477921987200887,-1.4409299121630408,-0.00823146872735947,-0.013032956678659849
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,368001925,0.03464399216412445,0.15465445549944867,0.1590605869217896,-1.441427386214835,-0.00796982699175719,-0.011391979275880482
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,372001925,0.03894012464068686,0.15831998359643684,0.1495024898090307,-1.4417331347140374,-0.006742342075584884,-0.009614758566422563
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,376001925,0.03867907321523545,0.158135874224147,1.50592155368836,-1.4430946371282565,-0.006907867387683897,-0.009623019220150755
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,380001925,0.033010204998610404,0.1530634786391598,-0.011937773488043035,-1.440742782043482,-0.008240740040993844,-0.012321684403106797
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,384001925,0.021559806290517736,0.1424690018271253,-1.4000014961271816,-1.4378815876412174,-0.011034176920433514,-0.017751109639047552
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,388001925,0.04636680898201906,0.16612536037101755,2.919634196375611,-1.445380824831823,-0.005425425155822006,-0.00540174842412372
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,392001925,0.04835276348451262,0.17513614552945356,-1.611405665545064,-0.0136454259556896,-0.00724715533482867,-0.0011201010934479283
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,396001925,0.027113647236984395,0.14803665270818023,-0.16431094283628767,-1.4395942373736133,-0.009796566964890507,-0.014872774708872369
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,400001925,0.034302643529996624,0.15494132626049506,0.036923188500644244,-1.4405964388384955,-0.008244365853901536,-0.011266922634194779
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,404001925,0.03766545098213003,0.16561878838185784,-1.5041854800262406,-0.012372603698722812,-0.010131910701921654,-0.005845635854375225
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,408001925,0.03135493970305153,0.15175848797997205,-0.07553705189936011,-1.4398273587503279,-0.008656446611344237,-0.013056987159142663
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,412001925,0.032649239013077924,0.15329498658259944,-0.0295699943384804,-1.4400088824237471,-0.008537864075572887,-0.01221052411400951
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,416001925,0.04062891674924024,0.1614203824414826,1.5257312903218434,-1.4426516205003335,-0.006977384227974226,-0.007888063204551515
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,420001925,0.0452255500912459,0.165441876609151,1.5387656719113174,-1.4430279756300246,-0.005717255703704849,-0.005920288231626214
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,424001925,0.0322803224406743,0.1531624520604975,0.010428773892776633,-1.4397626217508515,-0.008679679204782742,-0.012304966701175715
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,428001925,0.02563565491974329,0.14669598322279143,-1.3727595413957694,-1.4373720785149824,-0.01015858014082549,-0.015689204548197527
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,432001925,0.03783156046651859,0.15831910269509208,0.05140397983861078,-1.4402492966019196,-0.0073375259723715835,-0.009700052342192025
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,436001925,0.047107015870323676,0.17441146207049307,-1.4583244067977645,-0.01269763730190962,-0.00777249766916166,-0.001514946657095076
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,440001925,0.03251142259540912,0.15364118060860754,0.08546738128767473,-1.439550110581785,-0.008787865189065602,-0.012012656790349241
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,444001925,0.014301492022277984,0.13669740378792739,-1.474381446255336,-1.4357092037656667,-0.013118177794131047,-0.02073304646297898
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,448001925,0.02691050245707305,0.1488485336527976,-0.054818097958460044,-1.4386512524466097,-0.010243996846001413,-0.014469266041072931
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,452001925,0.02531141473863857,0.14683124680706428,-1.4164612590642918,-1.4367937294316493,-0.010377914209545258,-0.01563361705917897
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,456001925,0.023459770362025345,0.14480468834877236,-1.527643129715095,-1.4362872794822144,-0.0106230213864833,-0.01676222201728242
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,460001925,0.027161867150004404,0.14927527946834296,0.02504762517024517,-1.438526504824135,-0.010320632374267946,-0.014204085456175589
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,464001925,0.046054177453583534,0.1671994385843938,1.6988661838651957,-1.44246815932554,-0.0059767276615850795,-0.004959353409102182
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,468001925,0.031208466862420736,0.15275357553452196,0.0023689014687207077,-1.438707305965852,-0.009154249055409958,-0.012559996746985075
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,472001925,0.0515583281950624,0.1725546079585598,3.0718593183245346,-1.4444230006886074,-0.004730525568700683,-0.002200119911393364
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,476001925,0.026951805719850064,0.14936271437665383,0.0966891063953561,-1.4382731940386055,-0.010475116966952247,-0.014182135938930918
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,480001925,0.03335016395908125,0.1556797805280663,1.469408153553836,-1.4404589216874162,-0.009086555337676439,-0.010890265750608447
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,484001925,0.029967680816187503,0.15182215187534354,-0.16248213822713353,-1.4380241733271908,-0.009400473750554417,-0.01313667215683903
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,488001925,0.02683832620659249,0.14952649438489907,-0.09925548804883988,-1.4377963271667071,-0.010557970543952688,-0.014122866037410753
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,492001925,0.036206506861232446,0.1576704210967339,-0.033485177479860795,-1.4386960920529543,-0.007989488345796047,-0.010101295135885133
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,496001925,0.03137337277569918,0.15345111912210996,-0.0011716980235618735,-1.4381607783172077,-0.009351340065513969,-0.012161501768221658
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,500001925,0.03154010915544081,0.15368188010652695,0.1321642914003931,-1.4382550245561738,-0.009377838480772449,-0.0120141324053116
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,504001925,0.031052416932139837,0.1532443706188431,0.10659080868296655,-1.4380808353352872,-0.00946450810810151,-0.012284680905431583
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,508001925,0.04394468937098722,0.16564614660080856,1.6276055119851875,-1.4411842542770719,-0.006569439987264225,-0.00587986733273653
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,512001925,0.05372047308488759,0.18230472901571382,0.16991988225712973,-0.013798162099466965,-0.006940969451438628,0.0025853110475381053
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,516001925,0.030875611726314534,0.1533065636944979,0.13906252794473772,-1.4378770273073689,-0.009577814563650366,-0.012286048574314631
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,520001925,0.024942917455338165,0.14792007642878247,0.08592356304336235,-1.437080643857598,-0.011056211320439546,-0.015010969382162676
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,524001925,0.024177266354679927,0.14691251114827253,-1.3241757842162443,-1.435325977610791,-0.01107806210587614,-0.01564472168889189
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,528001925,0.023047953505789365,0.14553132348019915,-1.2410857726168558,-1.4351456709817294,-0.011258565889940897,-0.016349299972105186
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,532001925,0.025882643873569533,0.14911863975308215,0.21296458802020624,-1.437162200217575,-0.011040177832722264,-0.014318301268506278
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,536001925,0.029117991237686214,0.1516856353594953,0.0330843002936696,-1.4371184061479356,-0.009918416879128977,-0.013196462545182919
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,540001925,0.04420576628850953,0.17306939152063805,-1.493899156884133,-0.010202120930280167,-0.008901454836002909,-0.002359169925190946
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,544001925,0.046465108355252194,0.17577697379424606,-1.4526343590852484,-0.010548673745153586,-0.008657109003707197,-0.0008774167792341692
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,548001925,0.04523773339025855,0.17436872638274892,-1.4381827534770046,-0.01027222156431229,-0.008842539043893538,-0.0016245571755837684
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,552001925,0.06716569164314656,0.19613511953780716,1.6468564497627654,-0.016293898828861425,-0.00421998931806622,0.009740357377542863
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,556001925,0.023411170934085734,0.14652162242927602,-1.3162059186004207,-1.4346022539543495,-0.011409982241079364,-0.015826490203484297
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,560001925,0.04374837319552405,0.17282949982100781,-1.3727209129888749,-0.009871933990320575,-0.009126777798801333,-0.0024826023056767482
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,564001925,0.04349552108715987,0.16617029922240079,1.6856049071222294,-1.4401436934017915,-0.007040048330308246,-0.005639964623980129
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,568001925,0.02234006923608617,0.14554460157592608,-1.3055107631116698,-1.4342210528154875,-0.011631979095797718,-0.016400173426957737
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,572001925,0.043054755419957014,0.1658037579966436,1.7210685373960928,-1.439976599517578,-0.00715471017855096,-0.005848805528563067
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,576001925,0.021886987903450728,0.14525538082878597,-1.395276859334544,-1.4339152794182795,-0.011731005423308405,-0.016596021771672992
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,580001925,0.02349728114158367,0.14712088428029446,-1.2751640039295502,-1.434235579831816,-0.0115760854013357,-0.015540044879689782
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,584001925,0.02969504498889103,0.15316984685070167,0.09013250407565465,-1.4363796126855939,-0.010211807018492336,-0.012395586120939911
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,588001925,0.01894597920124408,0.14367592607934476,-0.07186413862862295,-1.4349783541197598,-0.012995053003696522,-0.01714963693020885
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,592001925,0.03005084446608053,0.15376762117474385,-0.029049079293894664,-1.436143883877079,-0.010214444075482665,-0.012087568506541926
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,596001925,0.028808914122754048,0.1524225172902014,-0.011810572316313994,-1.4358762432813728,-0.010397537291262582,-0.012803534237396441
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,600001925,0.02208034800617198,0.14584820132305687,-1.4000518006433467,-1.43346358187136,-0.011887456605320867,-0.016228532525406333
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,604001925,0.02280351194968394,0.1467964243777562,-1.391362581003115,-1.4335261970263908,-0.011829466711412384,-0.015727940047586403
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,608001925,0.028304599240612127,0.15202204461058955,0.0013071851189678796,-1.4355727890306733,-0.01055864983447452,-0.013034129243292766
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,612001925,0.03587434467832157,0.15952211792454563,0.15891896747108092,-1.4366161889244764,-0.008946344693502528,-0.009174252192116053
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,616001925,0.037598608213153306,0.16169800252029454,1.6501049648145347,-1.4384679600125105,-0.008877774378190706,-0.007893084375275625
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,620001925,0.023155988790728943,0.14777588278852782,-0.055800048279724734,-1.4347565289770148,-0.01200184935284887,-0.015178805324909783
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,624001925,0.03482414932553951,0.15882767179103396,1.2562952341610867,-1.43742097530431,-0.009233922173557452,-0.009560210934787913
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,628001925,0.04251879740787823,0.16640079925335627,1.3619176626906366,-1.438406613344412,-0.007605735867491803,-0.005637366729697016
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,632001926,0.0298660611271655,0.15469801792427873,1.1555845589290819,-1.4366251122004718,-0.010621831179320584,-0.011576733701058523
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,636001926,0.03090434535860115,0.1557542201223825,-0.11721607188834682,-1.4353000568423122,-0.01044447176916119,-0.011053412568971674
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,640001926,0.02449741686906165,0.14971683347435594,-0.06973743440475744,-1.4345127570010345,-0.012001891068160075,-0.014081848233243904
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,644001926,0.030597997578183933,0.15540699775189282,0.09877405660596139,-1.4353120359863922,-0.01057982432988469,-0.01119659429352475
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,648001926,0.022331847674091132,0.14712861711971925,-1.3150056863303874,-1.4326270330437736,-0.012254188166039848,-0.015570261216639056
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,652001926,0.03374090421636311,0.15782093715026946,0.18958578741717247,-1.4354759476954593,-0.00954027719600381,-0.010134224454664068
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,656001926,0.02885369562666873,0.1536780873935939,0.14503146998795557,-1.4348640760477818,-0.010892135705233619,-0.012192373217257912
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,660001926,0.02403434893888079,0.1495959885557241,0.10230748854365856,-1.4342621659231825,-0.012235072848929107,-0.014204612521388577
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,664001926,0.02980555490155401,0.15460552010298834,-0.9534047479977161,-1.4336299789493003,-0.01078216726831438,-0.011703589001511333
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,668001926,0.011736873782245805,0.13817468849034498,0.0842604574494672,-1.4326814852046237,-0.015257475415664246,-0.019933704684202427
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,672001926,0.030865680964840714,0.15645261748356276,1.572429109286702,-1.436483984208708,-0.010859492082198607,-0.010611643319231881
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,676001926,0.04331959630114862,0.1746660160719209,-1.3895631123220298,-0.00758143394323349,-0.010046990135878175,-0.0016310779962587507
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,680001926,0.050642079536279305,0.18176437649893273,-1.2460726120811074,-0.008564435514467006,-0.008464305457742571,0.0020331397095522674
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,684001926,0.03376752313613235,0.158305198960619,0.2536111756308941,-1.4349667722740602,-0.009772415535313161,-0.009841485446322268
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,688001926,0.033225120340031944,0.15778634649906387,0.19962345991482167,-1.434754502167769,-0.009860772307610177,-0.010147499165850116
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,692001926,0.027275318017954187,0.15242077475693883,0.139011944309118,-1.4339457935918862,-0.011338702143264712,-0.01285478225096108
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,696001926,0.022196606174935518,0.1480573102767,-0.02726544395087771,-1.4331634246683636,-0.012701321063774196,-0.015044914682091348
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,700001926,0.028435188340427353,0.15406953912745358,0.0010039695728529807,-1.4338466829935894,-0.011235890835950335,-0.01202104585239902
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,704001926,0.022448052128445084,0.1485481721474855,-0.004794977150083923,-1.4330736845738605,-0.012731191086589377,-0.014775074835292376
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,708001926,0.021322046078325663,0.14722361177671317,-1.4968681492754783,-1.4311767735839873,-0.012788726493283331,-0.015613400566423644
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,712001926,0.021674121001555635,0.1475624930639725,-1.341933372126789,-1.4313126913119896,-0.012799273533058653,-0.015374427379424377
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,716001926,0.0214728931117093,0.1473309232755753,-1.240308613610452,-1.4313145437726549,-0.012868367265311598,-0.015481650002279135
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,720001926,0.016213578957646302,0.14277923092978995,-1.2992942526814844,-1.4306300206354416,-0.014262176752348643,-0.0177604102031923
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,724001926,0.021720225675216198,0.14810120419964434,0.04812015771937794,-1.4326428435409553,-0.012979273745894138,-0.01504889174342497
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,728001926,0.048493004737289014,0.18026298265653473,-1.3465006893231113,-0.0072159313048447415,-0.00907229298105039,0.0011164023371633969
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,732001926,0.03317102015311374,0.15862043304034756,0.18040127108550763,-1.433899596426115,-0.01019588495429391,-0.009762031027575918
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,736001926,0.039274713116714544,0.16456964206652458,1.5511237815321977,-1.4360377313624728,-0.008844235724660865,-0.006693138303495702
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,740001926,0.034425443553910695,0.16054152105998476,1.4178731790638572,-1.435327784135222,-0.010177788033929769,-0.00868817641488294
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,744001926,0.02191263741589644,0.14869873889511176,-0.09518843523139964,-1.432120301064107,-0.013090479143570533,-0.014735620394324273
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,748001926,0.03539043429378852,0.16157864927370547,0.2202497946734674,-1.4340103145121978,-0.010042220719968742,-0.008157412758574914
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,752001926,0.03343913175759172,0.15929223301475304,0.19023311857592518,-1.4335740272821298,-0.01031572014109905,-0.00939324280913778
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,756001926,0.026090764059006177,0.15229722972059356,0.019751676016074526,-1.4323997983596912,-0.011958642251486795,-0.012997021623023866
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,760001926,0.037293734797434974,0.1707502861292003,-1.5020327717123045,-0.005192061218512206,-0.01212515901721889,-0.0036278398429739067
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,764001926,0.033108307383890645,0.15942158171632315,1.3264095456049318,-1.4345233805385265,-0.0105224192179596,-0.009320820484719924
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,768001926,0.016032900301109432,0.1437026803975563,-1.542192190158758,-1.4294050181794145,-0.01461766876485815,-0.01734204289955041
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,772001926,0.015851613775380413,0.14344564791702652,-1.379471561937759,-1.4294220306759098,-0.014712468429502468,-0.017427481333370118
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,776001926,0.06161035713454649,0.1938720347549836,1.555044638903265,-0.011000765233950272,-0.006591375122454446,0.00818226175822609
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,780001926,0.020247870991920325,0.14729571877656333,-1.3832542864672348,-1.429727979726393,-0.0134917981008007,-0.015595257081907343
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,784001926,0.05144138605692955,0.18495233208468953,0.16046372239676288,-0.008259876844885855,-0.009252000006254812,0.0036951059746963555
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,788001926,0.025613648866078198,0.15245239419460432,0.006364938574684231,-1.4316753170797212,-0.012267664247867738,-0.012960055174775886
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,792001926,0.023825491886168948,0.15036458661713326,-1.4886896487961074,-1.4296593329716794,-0.012406385391885433,-0.014203103482425747
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,796001926,0.04964936332905656,0.18323425541002614,-0.13964341495503163,-0.007392793038289408,-0.009532589345231934,0.0026999651226823906
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,800001926,0.014182881042132944,0.14222058101847068,-1.6245506735252988,-1.4283555664750525,-0.01509184896152549,-0.018164917830566535
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,804001926,0.02702728003737659,0.15442470897187555,-0.0270621789590777,-1.431525137429801,-0.012220717851856633,-0.011885296036500029
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,808001926,0.01842015875057329,0.14591750873687204,-1.6363103775756365,-1.4285673894669983,-0.013911180892208108,-0.016403407014073848
"[0.019000000000000034, 0.01400000000000003, 0.17]",11705,812001926,0.026646103803209087,0.15421844566061615,-0.14692750344743644,-1.4311592993691187,-0.01232270509203226,-0.012037178674198387
