insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,152001574,0.00791204789827099,0.21034077889868819,-0.9865625116261576,-1.4495817715327801,-0.005426024455984779,-0.00967369579674468
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,156001574,6.149286405565668e-05,0.20308812601659731,0.29012894402896094,-1.450151434614058,-0.007421032081137424,-0.013495139916546356
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,160001574,-0.0007565679362568911,0.2024372434353463,-1.1551103326152052,-1.448334777037194,-0.007301526972979255,-0.014018250684622868
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,164001574,0.010738609900798946,0.21406635256190754,0.3432057824085284,-1.4513026660068,-0.005332012259737395,-0.007505257525124237
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,168001574,0.006113290805787985,0.20899567603603586,1.2912537644614126,-1.451592055722523,-0.005978089947605014,-0.010459087696361197
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,172001574,0.016009122603547365,0.21977244959234454,1.2953516396702192,-1.452798593321802,-0.004441592882418299,-0.004381349008074659
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,176001574,0.008503860505547411,0.21209686384836246,-0.11419186862428532,-1.4501612533052652,-0.005537418343445177,-0.008729732945598812
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,180001574,0.003954828904124796,0.2077826443211066,-0.1449343603521669,-1.4495250654243512,-0.006522256069448007,-0.011058830330010538
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,184001574,0.005281591479943337,0.209452270210015,-0.039979664389260705,-1.4497481316312264,-0.0064207466020594905,-0.010088459100698832
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,188001574,0.009264524693620102,0.2131854901742969,0.04204135046359525,-1.450148702259789,-0.005582093453449455,-0.008093752075887028
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,192001574,0.02253624257639847,0.2266707924852085,1.7607774656986166,-1.4536131359887716,-0.0035195522720318784,-0.0004786840793389868
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,196001574,0.01438094694595149,0.21839905994282383,0.34297179223185026,-1.4509087005695156,-0.004695378336415368,-0.005264576224955103
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,200001574,0.020694179533347012,0.22483175957416002,1.8330506291833224,-1.4532724283123124,-0.0038161888031512103,-0.0016292737180359784
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,204001574,0.002421054942617684,0.2066334553620095,-1.1483906246106876,-1.447655247532018,-0.006787190722422398,-0.011934065666777904
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,208001574,0.014012169122937845,0.21833517409334569,0.36134696044216597,-1.450648985356367,-0.004858220883072306,-0.005394033160024514
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,212001574,0.008757189879638416,0.21312488733105894,0.3063090379420679,-1.4498943420134915,-0.005936193925267175,-0.008242315002238765
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,216001574,0.01498244672872906,0.21954617241586405,1.6697438840433243,-1.452100718583326,-0.005037315562147371,-0.0046129665236479545
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,220001574,0.015298397103275962,0.2200116728340351,1.6570737589617188,-1.4520483751311846,-0.005038398586501569,-0.004341240930217927
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,224001574,0.020796362824131998,0.2255269613922053,1.7875736311667048,-1.452750631106379,-0.004028191228377442,-0.0012838071570148712
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,228001574,0.008484441631657014,0.21316649200644022,0.2218075349110613,-1.4494215411460207,-0.006105582013088806,-0.008229525282799743
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,232001574,0.041745445978173756,0.25252115344825476,1.752352860573044,-0.027602419483671065,-0.0019306851922378243,0.013274725054174041
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,236001574,0.010745251187422533,0.2152008261742111,0.08568267500673699,-1.449254826601542,-0.005443041144623129,-0.007282959787024257
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,240001574,0.010049013560252895,0.2152737321395044,0.25116484727913146,-1.4494326505092359,-0.006063160428806114,-0.007035226355041946
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,244001574,-0.0008515228240107975,0.20434212773309923,0.1945439242554876,-1.4480072491901534,-0.008234884244598284,-0.013026395822595238
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,248001574,0.004199609501399748,0.20958782821141675,0.182265088881703,-1.4485007745923075,-0.00724458253936805,-0.010221672622037353
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,252001574,0.03278777400985178,0.23812321647030465,4.526737223695132,-1.4566732788707366,-0.002504445825413759,0.00574118129223089
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,256001574,0.02029522942776496,0.225855815565561,1.630337196460001,-1.451829272266484,-0.004383175967073327,-0.0012683980818855578
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,260001574,0.02108088490466581,0.2268489442689443,1.6700913123060488,-1.451904479583,-0.004346929519416787,-0.0006924304525277591
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,264001574,0.00808605148388336,0.2136358115783068,0.144741417232229,-1.4485022315800393,-0.006511800304357163,-0.008106817448037512
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,268001574,0.008081950714764585,0.21374047351513248,0.16378020169730334,-1.4484362034645397,-0.006557626711812814,-0.008054940922660486
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,272001574,0.02969868877843096,0.24138149962732136,0.29230873911059874,-0.023659570527024276,-0.004375230903291949,0.006899385606082775
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,276001574,0.00784827869789767,0.21357981776845847,0.2668403524609424,-1.4483493922819393,-0.006686158573593615,-0.008152676473643511
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,280001574,0.022819522029295602,0.2347271794988508,-1.2615704601686275,-0.02090577898531551,-0.005425529957666819,0.0030344724256885225
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,284001574,0.017140507629170743,0.2228519456060063,1.5553240643305806,-1.4506572606174517,-0.005012762653594627,-0.003101570330958786
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,288001574,0.007753522752296238,0.21401085892697402,0.06954100050043266,-1.4478576522943538,-0.006782053445471614,-0.008003152768390503
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,292001574,0.019685581728465795,0.22588062720002,1.6532975343622809,-1.450960935415123,-0.004842077387045007,-0.0013313605995293742
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,296001574,0.011646446677686273,0.21775437432110856,0.14696738053765657,-1.4481576399438572,-0.005989369668652489,-0.006004932774392652
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,300001574,0.019509590382392805,0.22584408665927747,1.7045865763143588,-1.4508156362975733,-0.004959113726845765,-0.0013671160861659926
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,304001574,0.00893505493178448,0.21550493716669905,0.29302660809873515,-1.4479207523644237,-0.006875792727415342,-0.007117042500128623
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,308001574,0.013733093254403028,0.22019170682080258,1.661065482569299,-1.4499128895732198,-0.006143065951418225,-0.004510882317771525
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,312001574,0.013648277565180889,0.2203732548858106,1.5384209550740664,-1.4496847419926693,-0.006169010265430486,-0.004473323100515597
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,316001574,0.007397140464351415,0.2142584459595387,0.057960075045588866,-1.4471711787113979,-0.007127910640518043,-0.007961485448163802
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,320001574,0.00742444215606719,0.21431023460128706,0.10688754812452927,-1.4471315184555813,-0.007180842548504707,-0.007912674898113037
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,324001574,0.009587283583288086,0.21668913718806948,1.525792253765502,-1.4489522826061876,-0.007222373667977511,-0.006424423490588638
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,328001574,0.00821951380461039,0.21557804405085434,0.06177655773396751,-1.4470269266951012,-0.0071716527550184095,-0.0072338217711766795
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,332001574,0.0009421251079781978,0.2080304713293657,-1.2906316431916487,-1.4444869285461328,-0.008275064280345579,-0.011488548589388026
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,336001574,0.007153711787689754,0.21423892316495952,0.24232913852539184,-1.4468718815857318,-0.007420497821949257,-0.007954677948833894
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,340001574,0.0010771209908329582,0.20815712977445244,-1.0591461471455048,-1.444593677624815,-0.008394285475125107,-0.011388596181641591
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,344001574,-0.006025955443847875,0.20089681989210995,-1.1572390114026199,-1.4435226497673788,-0.009667028148292456,-0.015450863648972829
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,348001574,-0.0008641285995471537,0.2062735945430667,-1.1962127263755313,-1.444009208265978,-0.008658448702337784,-0.012582146866093574
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,352001574,0.018746368327640206,0.22622513317906368,1.843147696400333,-1.449755892394852,-0.005628948181079563,-0.001350019576083633
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,356001574,0.006676259628173531,0.21422156645563284,0.2583498149338048,-1.4464411010990958,-0.007674514119662024,-0.008078062239527783
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,360001574,0.028100366091903695,0.24169045512203446,0.2352054711313123,-0.021474276384156832,-0.005478824806571692,0.006720806730606793
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,364001574,0.002653856237904151,0.21056709650394545,0.21207318315238766,-1.4457955739641426,-0.008659057888847022,-0.010013266964487982
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,368001574,-0.004785125296380532,0.2029518723564241,-1.2182782933646834,-1.4431610486236222,-0.009756583092317972,-0.014334523714836539
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,372001574,4.554830258907128e-06,0.20779630985838438,-1.2236713228492242,-1.4436176792699802,-0.00879889045197757,-0.011740662666898605
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,376001574,0.006672612446607773,0.21452232511842695,0.28630058594689345,-1.446048060424504,-0.007886864192314824,-0.007905546834658717
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,380001574,0.02887923103468304,0.24298668899665543,0.3660190809740449,-0.021340487621041015,-0.005598899961967663,0.007439616099570445
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,384001574,-0.009543487675485962,0.19869197787679127,-1.2314124306323286,-1.4423001461211202,-0.010864844598296453,-0.01667382495630068
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,388001574,0.00528753369438123,0.2134716792788378,-1.0939184865962162,-1.4440740130061098,-0.007855005397118253,-0.008694417998523968
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,392001574,0.009597699711812957,0.21780099134050523,0.15907834412568533,-1.4458769263413758,-0.007119639705822967,-0.0063349622952889595
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,396001574,0.01184091189292652,0.22037030357413734,0.3126332501362228,-1.4462942035202402,-0.006916823043487008,-0.004810101431543257
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,400001574,-0.00017680726272450986,0.20831820877105756,-1.1255076036064118,-1.4431441981092035,-0.008949571714291282,-0.011512744580427642
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,404001574,0.010132734201884208,0.2185138926267971,0.3639498592948094,-1.4459323036696434,-0.007137257587388257,-0.005888238726849876
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,408001574,0.004411650157292446,0.2130439229379295,0.1825988141661341,-1.4449781649219389,-0.008207543948311247,-0.008937534403770098
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,412001574,0.004845692565522253,0.21364878143721633,0.17620277228963488,-1.4449509890074337,-0.008170314287854807,-0.008597065140821009
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,416001574,0.00625168225531525,0.2152910282439322,0.2976137326467203,-1.4452156097635327,-0.008051639653058218,-0.00762461691365196
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,420001574,0.009757980632222385,0.21870126504086151,0.27742636749582417,-1.4454677086445482,-0.007199652713649585,-0.005871844793733927
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,424001574,0.005633204649144408,0.2149227252306165,0.25148076508170547,-1.4449196597348946,-0.008128106515958355,-0.007888701901810125
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,428001574,0.007771929499248265,0.21739019041017826,1.6207714197899712,-1.4466982941341449,-0.008146704037411079,-0.0063806047982423175
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,432001574,-0.0004559656487889696,0.20908707873483579,-1.1753412758703128,-1.4424163017551843,-0.009038696773497223,-0.011208576715253105
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,436001574,0.003617065436839817,0.21305997818146238,0.07946527010813398,-1.4441806261906056,-0.00834828448242425,-0.009047870735401364
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,440001574,0.017260849083165775,0.22712454541162863,1.6600149314671775,-1.4475679255265368,-0.006209855811567078,-0.0011767571369170615
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,444001574,0.021402532198128044,0.23739790808849826,-1.1404802999125003,-0.017425908923416028,-0.0067806179642128095,0.0040092585598026365
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,448001574,0.00554285806095367,0.21542718071707867,0.3560948471877552,-1.4445236650668367,-0.00825492870613248,-0.007642765624335052
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,452001574,0.0005776308815498288,0.21078599193588765,0.17639021010647227,-1.443682416736393,-0.009274856151233746,-0.010217664704793267
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,456001574,-0.010846877067081317,0.19961240729747765,-1.3677686553900479,-1.4405052311373157,-0.011222434277855464,-0.016447305476232243
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,460001574,0.008864547133196454,0.2190000083680701,0.09112514704365893,-1.4443057900082752,-0.007495286150958624,-0.005906267697760065
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,464001574,0.016943414948573876,0.22732193681990864,1.6681280996269372,-1.447017403299464,-0.006481387337889055,-0.0011400552761584581
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,468001574,0.015300832431770828,0.2255033739348704,1.5568958257648866,-1.4465507172563616,-0.006690289878001077,-0.002216320017774276
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,472001574,-0.0010042934560814398,0.2095224916640568,-1.2162387449921006,-1.4414266428587417,-0.009433844144877135,-0.0110815081651853
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,476001574,0.004895341956047183,0.2153125404632963,0.2912750145059171,-1.443739403488901,-0.008654471698799182,-0.007805647075157407
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,480001574,0.005086825245084081,0.21560814829915387,0.37312680499309536,-1.4437839214095156,-0.008701796538101159,-0.0076457208631526274
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,484001574,0.004619466158106156,0.2152451704028433,0.31379959418392644,-1.4435764195524,-0.008791210731944998,-0.007906254323370165
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,489001574,0.005408962156163766,0.21625354500827676,-0.8747710292864141,-1.442240234238734,-0.008568045657330547,-0.007398328405814725
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,492001574,-0.005281421357194893,0.20553577170975146,-0.9491193562406863,-1.440857527744131,-0.010696008663566736,-0.013200802108173676
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,496001574,0.008962573499295967,0.21969721550312293,0.2657968402002062,-1.4437723030592198,-0.007989343923648806,-0.005595977910947902
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,500001574,0.008729664937358828,0.21951386463042688,0.25710426640832296,-1.4436384161581082,-0.008065772891128753,-0.0056929963060043665
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,504001574,0.014017115721640439,0.2309987537255953,-1.3037529620749133,-0.015055801324771995,-0.008774420684246609,0.00027980613384739894
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,508001574,0.01924657009080838,0.23629935423379678,-1.2793747679537297,-0.015605471904936358,-0.00779076397797257,0.0031420605256423095
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,512001574,-0.0027935470965957387,0.20818758414902483,-1.2707095259773382,-1.4402646027181656,-0.010157229893731079,-0.011955841648507659
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,516001574,0.005624551248500087,0.2169699943798271,0.26817595621253787,-1.4430014558394704,-0.009096072612161554,-0.006963632336542652
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,520001574,0.009153095720145,0.22045731764716692,0.1577302749818621,-1.4431507314334662,-0.008269998485956276,-0.005206292988328115
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,524001574,0.009970351799523103,0.22132902436048596,0.3118154354312388,-1.4433496504332732,-0.008262189112939633,-0.004663983600831728
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,528001574,0.017437113167916962,0.22905396857669835,1.9385219442215167,-1.4460531987149712,-0.007241414108103972,-0.00027820129197181354
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,532001574,-6.526820067848105e-05,0.21153090644449968,0.30780116780435307,-1.442034876969325,-0.010407819101808546,-0.009979002282527127
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,536001574,0.004166036515896587,0.21572127851475464,0.2704828270693689,-1.442374757328747,-0.00951536976489109,-0.007794101741556397
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,540001574,0.0024059762949208974,0.21376314790794737,-1.027305458947616,-1.4405635498179978,-0.009572013509047905,-0.009002179184409598
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,544001574,0.0037692924708138675,0.21535908232078604,0.30271995243408156,-1.4421915979913171,-0.009662257959134779,-0.008008606174609717
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,549001574,0.02531247805362291,0.24309132481242202,0.2615849224560627,-0.01725059557413061,-0.007443460314519479,0.006839232139531498
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,552001574,0.005475611533188041,0.21752603736040577,0.3702444588517686,-1.4423684197602034,-0.00957745624457329,-0.006762145568947581
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,556001574,0.009053497111007835,0.22079778966507568,1.6993552180245395,-1.444139140269103,-0.008926633808518325,-0.004977013975014627
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,560001574,0.01536842599012267,0.2274618643134172,1.589583005050816,-1.4447090476605933,-0.007793178268911072,-0.001384776279548
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,564001574,0.0002543913760649219,0.21258871203708551,0.19196069363894352,-1.4412958915655323,-0.010746609608238589,-0.009450510705141801
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,568001574,0.014466170782325316,0.2327209022362915,-1.3305269598472798,-0.013748950114521402,-0.009610648630402563,0.001091951146433956
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,572001574,0.00010776558723302188,0.21256844004457598,0.20389526365099542,-1.4411101999631744,-0.010869942326066695,-0.009476788635445654
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,576001574,-0.0035173343340391128,0.20846130782679317,-1.210311195795807,-1.4388755657281445,-0.011137042904350358,-0.011952897778213761
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,580001574,-0.002405509971587838,0.20977781659919437,-1.1047943408643413,-1.4390845866190423,-0.011083863570347186,-0.011193625072159319
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,584001574,0.003681139738733241,0.21599176978565993,0.36443839338557993,-1.4414077155180887,-0.010185468485231552,-0.007722836934361238
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,588001574,0.017184210030428748,0.23535980087485875,-1.2276313674202548,-0.01368653628626501,-0.009122458521293786,0.0023386131262007614
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,592001574,-0.003632564899336943,0.2087472501876082,-1.2329629109963811,-1.4385201225592803,-0.011349691680373919,-0.01188486483175799
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,596001574,0.002239148993537554,0.21470304426011566,0.15477619774346962,-1.4407058067551897,-0.010463105710600995,-0.008554003735144144
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,600001574,-0.002222351453025906,0.2104025666874687,-1.116393000702491,-1.4386881756414363,-0.011318161226920476,-0.01089944602101936
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,604001574,0.028720123546039367,0.2472328127298784,0.25336243674900416,-0.01640085804749364,-0.007306618461324188,0.008869452526626131
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,608001574,0.002111001072645169,0.21480558079166734,0.11358033982525129,-1.4403830890659677,-0.010623022169731156,-0.008521490707572688
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,612001574,-0.000954868072429671,0.21227655772644916,0.01736851304072573,-1.4399066020970703,-0.01146815526162892,-0.009817567856939213
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,616001574,0.0038628797502607837,0.21693550255981364,0.19300078332545212,-1.4405493980748787,-0.010548407092783041,-0.007279109778709852
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,620001574,-0.006983619437840205,0.20617001204793617,-1.2175962780338807,-1.4375928510682778,-0.012565776734512424,-0.013191460347571876
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,624001574,0.002919952467472897,0.21604658775090968,0.17695499702500683,-1.4402221141452214,-0.010745694922118132,-0.007836105886442069
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,628001574,0.004351129518484986,0.21781442411686847,0.19775869161422222,-1.4403782899333994,-0.010632128336467317,-0.006840464980815225
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,632001574,-0.0019161366329727425,0.21151897098871686,-1.1886845633684224,-1.4379560279646073,-0.011702606253067849,-0.010373495421128143
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,636001574,0.004226957743430959,0.21776487660325117,0.3220192762536449,-1.4403282667328143,-0.010741783330285415,-0.0068641452434596295
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,640001574,0.0015588715064425718,0.21483854468131725,0.15468614441798678,-1.439647721668957,-0.011066107559202287,-0.00860240619158889
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,644001574,-0.002487595981968127,0.21121280559697553,0.0317547698438041,-1.4389974447331235,-0.0120126804549468,-0.010538771174593009
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,648001574,0.003072762213139346,0.21690106505537088,0.08946205061646495,-1.4396304787726606,-0.010976251769041379,-0.0074610408074954615
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,652001574,0.0029415405776371806,0.21685006175847477,0.1277709181616622,-1.4395635106830877,-0.011036239275059756,-0.0074843173206777525
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,656001574,0.01906169133271335,0.23891468039382957,-1.229157751406671,-0.012475744266655736,-0.00981547784878789,0.004201659313245343
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,660001574,-0.009944403489018372,0.20365743726934404,-1.3729599647212005,-1.4360745704663933,-0.013412906325354024,-0.014778723798464122
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,664001574,0.0017751763824433442,0.21560001158306896,0.17557257857552244,-1.4391572423585763,-0.011307810248125494,-0.008202622601603204
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,668001574,0.010527446503635463,0.22506994254281132,1.8230168773339344,-1.4421102901180756,-0.009997274477071272,-0.0028537760540019996
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,672001574,-0.0030903346354583805,0.2110832998523584,0.10596372965826717,-1.438370485125364,-0.012391019064167508,-0.010673488915223489
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,676001574,-0.00494692747871045,0.20912395159002095,-1.3875394521523141,-1.4363073040706664,-0.012555764516419876,-0.01193954824091989
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,680001574,0.016901387677975388,0.2373125037518644,-1.5459661572133676,-0.011278929855172953,-0.010281435954109297,0.0030922872013799674
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,684001574,0.017822706480894956,0.23819360117288646,-1.3247339499165172,-0.011550011139897953,-0.010250493630204527,0.0036834367316456174
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,688001574,0.013091830731318255,0.22764944318995362,1.6352556921370223,-1.4416251134436229,-0.009459123322022644,-0.001642781822263767
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,692001574,0.009487393047927506,0.2245844153743075,1.5348294053509157,-1.4410716227992257,-0.010360366873833904,-0.0032717787587597524
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,696001574,0.0037365216700115944,0.21875465499057078,0.18139324846961458,-1.4387458575611645,-0.011444536574502895,-0.006510809378749288
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,700001574,0.009744942195417772,0.22497656085194428,1.7137816968745057,-1.4411336224800273,-0.010436872651823192,-0.003036660785991546
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,704001574,-0.005169287412651102,0.20940742777894172,-1.239518099274708,-1.4357855578598346,-0.012914058963939323,-0.011811579090392876
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,708001574,0.0014750029495730899,0.21653115476387264,0.05014325311574197,-1.4380000352708013,-0.011815454753961785,-0.00789199092929832
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,712001574,0.002197506236005342,0.217426363784071,0.10203359644215126,-1.4380715796005963,-0.011784818053938939,-0.007367087540160466
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,716001574,-0.003702070723014872,0.21134285333941705,-1.1510072823974689,-1.4358379855972216,-0.01289102300604461,-0.010709095669773988
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,720001574,0.0015459874672121288,0.21677893379669833,0.22120239477414927,-1.437936048783676,-0.01195215221107232,-0.007729873009676952
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,724001574,0.0018669239239595403,0.2172612772542344,0.21425279249162443,-1.4378928804818485,-0.011957810602004737,-0.007472366271780634
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,728001574,-0.00680526448343538,0.2081302789711046,-1.3286113993320683,-1.4349102793130952,-0.013346555792293546,-0.012635713432382567
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,732001574,0.0019233209658567896,0.21746378385148546,0.2177906916307002,-1.4377286524618753,-0.012038021812828259,-0.007367371747499851
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,736001574,-0.019645342113340236,0.19607913214448658,-1.4789767078138105,-1.433172400429712,-0.016244194491266017,-0.019002471780942498
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,740001574,0.003506320359334736,0.21972632142778536,1.3915611692471792,-1.4391334787327186,-0.012001134338934183,-0.006065263418939426
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,744001574,0.0020665806914367257,0.21808755166138383,0.0743872378669117,-1.4373170206989558,-0.012139335027977483,-0.007078470256138003
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,748001574,-0.0085957485230439,0.20735480505232573,-1.2953753576265186,-1.4344051958913007,-0.014236130504931332,-0.01290743369514935
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,752001574,0.0026370184416623643,0.218757116835663,0.25165935701155817,-1.4374207838763706,-0.012183990248341159,-0.006670036926014339
"[0.004000000000000021, 0.010000000000000026, 0.17]",9980,756001574,0.007558229950580975,0.223736936256687,1.634308238919246,-1.4394701323778174,-0.011287265324884665,-0.003947221992682187
