insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,864001389,-0.0892909707129057,0.21417255214938358,0.38221189083273543,-0.04306463431103014,-0.015351095593838737,0.01426414247264162
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,868001389,-0.06618867572514298,0.24159388869699683,-0.9486135144112353,1.3834978574579417,-0.012625147300492467,0.029217176542827634
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,872001389,-0.0845515003396729,0.21884727554728478,1.8438455935558622,-0.044999226759447675,-0.014577849698413359,0.01694681681892405
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,876001389,-0.09745896257952769,0.20636112757939173,-1.2849361145355473,-0.03999472079973798,-0.01667285023950238,0.009572772412416178
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,880001389,-0.09190454148772698,0.21177692542968174,-1.1580297786210458,-0.04066024404485802,-0.015723970340226212,0.012654207633102696
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,884001389,-0.08715883325515444,0.21627943375414027,0.31318110352737705,-0.04268038142259756,-0.014913811569862268,0.015277299635757649
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,888001389,-0.08589914221203437,0.21777223645256782,0.3837157010478691,-0.042839853426632546,-0.014829298264485868,0.016154346416431015
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,892001389,-0.09297637259659808,0.21061079535062177,-0.9828155514390389,-0.04040600331630717,-0.015980348448923598,0.01200739210764075
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,896001389,-0.07531114969174102,0.22822154654885018,1.9798216867893963,-0.04561021002291321,-0.0130283813050176,0.022103622850257514
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,900001389,-0.0873347094246858,0.2163903478327711,0.4445834531681143,-0.042444741753742576,-0.015106430148744021,0.015314834933211216
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,904001389,-0.057978439610692434,0.2507204071622091,0.7400046045097568,1.3814622136066435,-0.011790914432356692,0.03446073680981639
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,908001389,-0.08773820095859397,0.21596187664299826,0.5541007226470853,-0.042341860820052535,-0.01523481495889556,0.015085429262345143
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,913001389,-0.06102705384777951,0.2475528991902909,0.5534171686110199,1.38224651754805,-0.012173562927281334,0.032532470110038555
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,916001389,-0.09011381108150479,0.2142799482678832,0.5304856115350631,-0.04195990251615478,-0.015977843598750763,0.014222187391652132
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,920001389,-0.08646359348786392,0.21765106787396427,0.5257905582955757,-0.042241479227721035,-0.015211773006436613,0.016050169051164256
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,924001389,-0.09201013545939463,0.2121515466671049,-0.7640105914138573,-0.04011232794793651,-0.01620174920892714,0.01291584630625086
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,928001389,-0.08175869400019775,0.22221581635989196,0.7231327522336137,-0.04282451731018866,-0.014380136195235371,0.018617436945576882
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,932001389,-0.07559024039099993,0.2284295845134654,2.192090738027094,-0.045073752112918086,-0.013408008233547486,0.02221257321176904
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,936001389,-0.09233391750325803,0.21194938750151238,-0.6907514160591859,-0.03992743206689653,-0.01634625917247523,0.012784324597197125
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,940001389,-0.08538368771412075,0.21905171459558304,0.8709045492272836,-0.042403849647370206,-0.015292388509049681,0.016914507465898697
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,944001389,-0.09284603794901636,0.21149819611217247,-0.6506890391645328,-0.03977403795297185,-0.016466772333926127,0.012500360929075117
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,948001389,-0.09313382287080324,0.21132578852410333,-0.7416266961271454,-0.03957228962868675,-0.01652226045038152,0.012364489226006137
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,952001389,-0.09206547740313054,0.2126320481002253,0.5729943676403657,-0.0410771252906168,-0.016494639285216217,0.013209409597714356
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,956001389,-0.06423035424901258,0.245391868397844,0.6651437296783911,1.3832430031825074,-0.013313139194946366,0.0313678098137297
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,960001389,-0.07584671456032221,0.22860515306274998,2.1637907134028467,-0.044510840306503985,-0.013662886861787737,0.02227441274246876
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,964001389,-0.09444168534043001,0.21021404793771303,-0.9479917126490207,-0.03885574920203605,-0.016779855751471562,0.011677303450434877
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,968001389,-0.08169041349827155,0.22311708687473342,1.750679934912469,-0.04321604676555357,-0.0147462472180373,0.019109173947550004
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,972001389,-0.08658205105723521,0.21846187055967548,0.4194331147278234,-0.04111655762299482,-0.015665143073891552,0.01646359993662306
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,976001389,-0.08645954568146447,0.21855994305631654,-0.7819373916196355,-0.03969087186136844,-0.0156693519624852,0.01647279561114385
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,980001389,-0.06426052886608291,0.2450171401290735,0.46725585762849065,1.3841266065686382,-0.01310985659567021,0.03096312732628649
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,984001389,-0.06754475268658655,0.24248520969908505,0.24674617212604844,1.3847574551651252,-0.013897949964735035,0.02952371592384672
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,988001389,-0.08717702335286459,0.2182756741485825,0.3197630063377517,-0.04057499720717006,-0.015881722316694824,0.0162692460651446
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,992001389,-0.08667743593208532,0.21901422999654585,1.6491419729860546,-0.04200067655988815,-0.015922514823308753,0.016766478932836087
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9072,996001389,-0.09116895904180622,0.21478081291481743,0.22604856874770363,-0.03985377522293909,-0.016803310160680374,0.014335218448922292
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,1389,-0.09408304803973538,0.21171383485243567,0.06144046214038923,-0.03916897239563277,-0.017140423136088434,0.012491006719519991
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,4001389,-0.07645078513458758,0.22898003100164566,3.005829594635543,-0.04429875103829706,-0.014206880258633703,0.02240856243490172
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,8001389,-0.08793278065655574,0.2180997059634553,-0.0035093785461413063,-0.03960526891691085,-0.01616339547319423,0.01604929026306353
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,12001389,-0.09822042832193212,0.20802871917189947,-1.2502624639856208,-0.03695955041569832,-0.018087581511781026,0.010425534157302047
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,16001389,-0.07041228939134381,0.2407022915289403,0.26613613929112034,1.385831011930478,-0.01498540817416294,0.028584474402464123
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,20001389,-0.08788847823442547,0.21817142752506058,0.3333515337957813,-0.039663029912940795,-0.016325561206796735,0.016155257244907545
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,24001389,-0.08644073729204682,0.21975173239335888,0.522401285637347,-0.03997618499148614,-0.016231975530265563,0.01711223355273872
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,28001389,-0.09393313366895029,0.2121589256448999,-0.8794142269152374,-0.03745504188139481,-0.017425671182309865,0.012704025344742687
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,32001389,-0.08803666603133342,0.21803146312535304,0.6214280954979117,-0.03969774094984291,-0.01648945378887756,0.016087947168890636
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,36001389,-0.07050578664844398,0.2409169786719012,0.5663687609255916,1.385937736552556,-0.015221047444177516,0.02865509994535278
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,40001389,-0.07721939612573936,0.22891423789824827,2.091280737807658,-0.042395811960177054,-0.01464237987834649,0.022211223222538906
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,44001389,-0.09380523150706421,0.21252978500628572,-0.7569940029178497,-0.03729049096516723,-0.017570525635804635,0.012909489366322878
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,48001389,-0.08907689290369436,0.2172954680177206,1.8373492711404182,-0.04056860429523068,-0.016787675138244862,0.01567706663396684
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,52001389,-0.07572167537472585,0.23077664225340655,2.0275411056852946,-0.04228501865473855,-0.014590928728474561,0.023300139059735485
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,56001389,-0.09322683288388012,0.21349761314526106,-0.8992873254245595,-0.0369714686180731,-0.017608384338269167,0.01345453763927916
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,60001389,-0.09947749913155968,0.20726290358982347,-0.9307518668391239,-0.036106110296977745,-0.018722739368837615,0.009972383194778438
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,64001389,-0.09225916643699733,0.21465855793974065,0.5740246415713344,-0.03853953119967635,-0.017643919731304414,0.014247358221793696
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,68001389,-0.09444709193531653,0.2122644349777687,-0.8459672391158151,-0.03661070403479272,-0.01785386087535723,0.01273228732412754
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,72001389,-0.08470394781145885,0.2216771254470622,0.656647354223665,-0.03926074065408769,-0.01608925446836329,0.018038734893973604
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,76001389,-0.09071514143753523,0.21579987559013603,-0.7776174835464928,-0.036919637040394804,-0.017119100731661785,0.014634518900622617
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,80001389,-0.07700479657265785,0.23511888167159434,-0.8429829625154959,1.3891280382950384,-0.016669856855069942,0.02526771597933107
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,84001389,-0.08988702484912692,0.21698297000755495,0.5328640446702124,-0.03830662910182436,-0.01715501377504791,0.015368731463753046
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,88001389,-0.08293349184582088,0.22422340335801394,1.927809570904607,-0.04059007075604826,-0.016092913948309362,0.0195178203763154
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,92001389,-0.07455740810780287,0.23750149532687992,-1.0930879402522535,1.3894403844698706,-0.016085266667733578,0.026433330321874907
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,96001389,-0.09886885459627948,0.2089070138457494,0.19882177469898465,-0.03668993625377026,-0.019030483789099994,0.010877149755573565
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,100001389,-0.08312847805256096,0.2240348346244172,0.5596238971129459,-0.03877697956194548,-0.01618229746459454,0.01936525999753396
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,104001389,-0.07786511008560293,0.22915889783494592,2.08463010325341,-0.040956249022230606,-0.015313158750593026,0.022327442929932446
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,108001389,-0.08917636869300283,0.21819295438746167,0.5257154269751965,-0.037869742235046466,-0.01731533458835155,0.016068605718675334
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,112001389,-0.09015076814225531,0.2171755059397622,0.5103024605811228,-0.037631251167938196,-0.01745605282636642,0.015458991612093229
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,116001389,-0.0891901430170911,0.21844144758441786,0.5127985516626126,-0.0376967985659471,-0.01739058960225226,0.016166500956683982
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,120001389,-0.08954639272069298,0.21814534138806074,0.4013896896242173,-0.037439711323826064,-0.01746225130715895,0.01595906900780065
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,124001389,-0.08915591188583027,0.2186242096701445,0.4413335160165843,-0.03744175394007909,-0.017463930505300596,0.016253607997364222
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,128001389,-0.08404413159343,0.22359540256668708,0.6064490264807461,-0.03811621708516855,-0.01655483748255815,0.019038204258317523
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,132001389,-0.07831799040679588,0.2292527657915393,2.1153323069896963,-0.04034154988409422,-0.015635001772888346,0.022301835553490815
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,136001389,-0.08816254641850346,0.2198223839833897,0.6714493692577364,-0.0375828004230947,-0.017490242856142868,0.016986704147318246
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,140001389,-0.08960275889014274,0.21832686541841895,0.618438561861943,-0.03724994875003307,-0.017674158948532415,0.016085808772908786
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,144001389,-0.07291121796191596,0.2401513948091516,-0.8097892756514753,1.3899952385338539,-0.016433780963785782,0.027933456977147365
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,148001389,-0.09202581872189092,0.21578823736538943,0.43183955446467337,-0.03654012621043279,-0.017992885267555492,0.014558061725562899
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,152001389,-0.07879561445686067,0.22925881922123992,1.8874138804915574,-0.03963007675829644,-0.015856327821481497,0.022195632501022494
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,156001389,-0.0916975764394743,0.21638118843358,-0.9905640844896055,-0.03486454660430982,-0.01797531879066183,0.014802762951431209
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,160001389,-0.07783821567661164,0.23042585217896416,1.9874903915977242,-0.03968972417344907,-0.015840771777728024,0.022914663251222066
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,164001389,-0.08848126519870603,0.22005189686333537,0.5875359517548802,-0.036848800908373835,-0.01778557231647615,0.017079269847264232
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,168001389,-0.08990944774702991,0.21846579728697435,0.5633614036956374,-0.036536759107593575,-0.017976462601961618,0.01614143872817169
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,172001389,-0.08996671975688048,0.21855159154756088,0.5475280243320775,-0.036436017696833245,-0.01801849525422694,0.016159186569248613
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,176001389,-0.08758627625552867,0.22124670820725,2.03702829034647,-0.038303048815407026,-0.017869164194108555,0.01783709289616677
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,180001389,-0.07439322103603585,0.23914636495163677,-0.8017773903165946,1.390956226501547,-0.016936915728900326,0.027279322282787725
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,184001389,-0.09177834674209517,0.21659879682325567,-0.6979550528542404,-0.03459268670272997,-0.01827454067273304,0.014934486547487476
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,188001389,-0.08708500976801203,0.22136548995462668,0.5279900611371247,-0.03638998792070347,-0.017439597328343548,0.01758016220147647
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,192001389,-0.073122491402633,0.24076054921890488,-0.7498240992524998,1.3909603176347942,-0.016914199132569308,0.0282194930430007
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,196001389,-0.07360598638039129,0.24019854190716394,-0.6810821887238561,1.391028849361472,-0.017005505987238823,0.027910777591898667
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,200001389,-0.09728888677838138,0.21143315894793702,-0.7489459072888209,-0.03358251534933743,-0.01941616175233296,0.012065956861240894
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,204001389,-0.08106379102471772,0.22759597707825385,2.007340514590851,-0.038395063322236966,-0.01658869486475245,0.021155469842099157
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,208001389,-0.08899478650838932,0.22028703043919862,0.6005787141716823,-0.03593147670640251,-0.018243746316150666,0.017118803558746558
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,212001389,-0.0890575354174894,0.2201955369308557,0.6974934356910794,-0.03594534392825932,-0.01829271806109689,0.01709841178479677
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,216001389,-0.07949929012880919,0.22942612560868092,2.174556137916383,-0.03855143533539773,-0.016542583134115385,0.022263111955302464
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,220001389,-0.08685240162646735,0.2220951206326678,0.5979088000192334,-0.03586616339513182,-0.01770584565629041,0.01799918521094529
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,224001389,-0.0916270975743414,0.2175758358310862,0.5579728384586105,-0.035199524007686556,-0.018662901303753032,0.015519232469552238
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,228001389,-0.09649154170101437,0.21295988624759232,-0.8562165576567473,-0.033036621491364215,-0.019574475025975535,0.012881404379345818
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,232001389,-0.0913206946880527,0.21802204581350537,-0.7390021689251398,-0.033634039743280164,-0.018673066111996595,0.015695528462732665
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,236001389,-0.09946588580963878,0.21061511347770434,0.48205025937330603,-0.03403821365169413,-0.020433525579100387,0.011743198850588804
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,240001389,-0.09524332327271007,0.2145345522443627,-0.7812606020046751,-0.03304831164794053,-0.019559343509604643,0.013799263036059238
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,244001389,-0.09506896864549585,0.2148663159039117,0.559233994018161,-0.03445620747798639,-0.01962942866849382,0.01406313539183119
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,248001389,-0.09439649166654618,0.21560760121357525,0.644043672162752,-0.034555080562329366,-0.019601707396871948,0.014512958520627138
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,252001389,-0.08384770807558328,0.22541054102865843,1.8752169464481874,-0.03691130883376048,-0.01730874763726642,0.019768570414938
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,256001389,-0.07842055669558262,0.23147678839503882,2.0530104848040907,-0.03777693816550309,-0.016786974833102764,0.02334205577324911
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,260001389,-0.0911165778538886,0.21885694948565515,0.5047776559054036,-0.034491324541784385,-0.01893749629546193,0.016195950007488108
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,264001389,-0.09108746040076554,0.21895507967149186,0.5090041233253331,-0.034413078258614505,-0.018973170740631873,0.016253261426590893
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,268001389,-0.08076968983351229,0.23433823357586192,-0.924386080673905,1.3936009202980328,-0.018820059175230885,0.02449214039834937
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,272001389,-0.09680183354408012,0.21334947210005595,-0.8011472148678394,-0.032152845585336376,-0.020021786879966363,0.013069181621023641
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,276001389,-0.07468510772969006,0.2352009503650958,3.4987851171006312,-0.03932979411903004,-0.01622335202074987,0.025427555803284006
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,280001389,-0.09116429171919316,0.2192561070705743,0.5460246540839471,-0.03412813118980984,-0.019130762118644506,0.016378983685625806
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,284001389,-0.09100433115926532,0.21931057703880974,0.6490590881668368,-0.03417059407074108,-0.01916221744097779,0.016454780802565093
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,288001389,-0.09431540492224388,0.21587707345379847,0.35237604037757464,-0.033313330916382444,-0.019528124476481445,0.01436372465776873
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,292001389,-0.09660225310130055,0.21427278415124107,0.2701308675151495,-0.032943068905014083,-0.020220599485482937,0.013563708758236495
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,296001389,-0.09827334483320821,0.21234039649123915,-1.0581281848439907,-0.031163611191853402,-0.020387543883182646,0.012387111964479926
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,300001389,-0.09144016046014791,0.21919049548166747,0.5039375598994233,-0.03359477995303628,-0.019356503659884283,0.016352365245283634
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,304001389,-0.08720962668414273,0.22336602386519466,1.7829615634981195,-0.03536188702821019,-0.018579376320632557,0.01866228595111185
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,308001389,-0.09855787240310532,0.21229099741099589,-1.0855252690132318,-0.030824886640542504,-0.02053849693637666,0.012328694161783747
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,312001389,-0.10203850411877236,0.2093227935483064,-1.1535911633075244,-0.030309633101968547,-0.02136189520092968,0.010732284110314017
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,316001389,-0.09160349563310333,0.21934681727624472,0.44087092043008624,-0.033131483376812154,-0.019539343024308486,0.01639509546651363
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,320001389,-0.09327327039523226,0.2176997126716671,0.34138675294408927,-0.03270765096374162,-0.019748104541671085,0.015384080983488521
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,324001389,-0.08592759402344802,0.22517045931839874,1.8019625079688169,-0.035092010739756985,-0.01866052708435817,0.01966935743396342
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,328001389,-0.09783334761443896,0.21355050107432305,-1.060529504424153,-0.030492180299354743,-0.02067681659427867,0.013012213552563871
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,332001389,-0.07647860790646532,0.23974436029511814,-0.9974119318975454,1.3946197096550152,-0.018585976241459745,0.027312718940582473
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,336001389,-0.0975318582674003,0.21382548707176952,-0.8539948517012519,-0.03056369741584386,-0.0207464893918482,0.013228501113357792
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,340001389,-0.08734157540527054,0.22383006338978184,0.6636831311396918,-0.033315006092152766,-0.018932940444919333,0.018806081582217776
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,344001389,-0.08060638991963326,0.23607655959404283,-0.9106018526819852,1.3952230644964125,-0.01956586528079629,0.02531434620820558
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,348001389,-0.0808649248936999,0.2358722124718593,-0.9260427081988638,1.3953543726505837,-0.019629774477692208,0.0251846081810388
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,352001389,-0.08676655264408506,0.22459148180694122,0.736673675321903,-0.03321966832271239,-0.018994555079363207,0.019245808900602887
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,356001389,-0.0866763105935221,0.22487664396638074,2.0615873687771575,-0.034600525612571875,-0.019070857303921773,0.01947089767151062
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,360001389,-0.08209818564590876,0.23477475083945443,-1.027759218074678,1.3958761580802743,-0.019862450660642628,0.02450329773577376
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,364001389,-0.08101638150491763,0.23059113365277817,2.062730397448032,-0.03509599380482853,-0.018128885073147694,0.022623128948431194
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,368001389,-0.09319475730453042,0.21846429110461685,-0.7501789173065632,-0.030514608798200227,-0.020177698667036004,0.015725953559500877
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,372001389,-0.098569899565913,0.21351213203566566,0.3412695326675461,-0.030998344511415477,-0.02123747037977819,0.013018720445973346
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,376001389,-0.08728987037302816,0.22462154541647905,0.5401922790029943,-0.03244454825996734,-0.019259496590828484,0.019184193635043728
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,380001389,-0.09126375701527162,0.22085434718671948,0.6581155972303065,-0.03205082130076509,-0.02014753114800183,0.017203201370935582
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,384001389,-0.09867700475902136,0.2133761405411594,-0.7907492108200245,-0.02949203993461169,-0.02132868134414434,0.012905716262533388
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,388001389,-0.09318403293463218,0.2189441084934547,0.5662072205749453,-0.03153655330761018,-0.02041912011931002,0.016027310994344714
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,392001389,-0.07590217853825065,0.2360582359656167,3.4884740241921612,-0.036659517832944966,-0.01749552510783614,0.025669778941054044
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,396001389,-0.07608791653061642,0.2360758788677284,3.365400299235386,-0.0364223367768568,-0.017543308812321468,0.025626275724048977
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,400001389,-0.09296061215333562,0.2195948147209723,0.3453681595506879,-0.031070010794458147,-0.0204965435184703,0.01632345884106407
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,404001389,-0.08700278683494633,0.22551111114582234,1.804462055177357,-0.0332570292595904,-0.01955111518414787,0.019717819190744085
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,408001389,-0.0878040895119207,0.22470471016098692,0.48014481635241424,-0.03162235438464389,-0.019622839476863163,0.01916263863932302
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,412001389,-0.10033155048602338,0.21223643904100697,-1.0327305756582845,-0.028383403399983687,-0.02176481465111313,0.012150678400518852
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,416001389,-0.09449003581193316,0.2181164303934917,0.3948688123326747,-0.030532754241857418,-0.02082850642461742,0.01548154308195921
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,420001389,-0.1000533712313349,0.21266719162879966,-0.9760138009907067,-0.02830059670935481,-0.02182372406824329,0.012391073336204844
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,424001389,-0.0883358144098565,0.22432336809381326,0.5835861587615092,-0.031305412366169794,-0.019853878936433644,0.018926677825810166
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,428001389,-0.10024480471158881,0.21250995300960973,-0.851858494360485,-0.028239473645025104,-0.021933958664280273,0.012307485927011003
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,432001389,-0.0868675566231415,0.2261853563247591,1.9388686860417934,-0.03282002601219003,-0.019831676249926877,0.020048945596557233
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,436001389,-0.08628704582642288,0.22697836261335524,1.955140872059257,-0.03283103748299321,-0.019807985094824065,0.020496714781387967
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,440001389,-0.08109753808491932,0.23198748189095575,2.104733024291434,-0.03350743492392261,-0.018889491196962815,0.023273296051503467
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,444001389,-0.09529846176230539,0.2175329515990736,-0.7353258980566402,-0.028601799420650886,-0.021154490851956642,0.015049630732430437
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,448001389,-0.09542886455639321,0.21765740607235173,0.4772935326501866,-0.02982997613417515,-0.021247510609192277,0.015146739853207289
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,452001389,-0.09365166525715296,0.219762468027346,0.4908183992621886,-0.03000680268821232,-0.021097432544091577,0.016358656538268512
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,456001389,-0.09474054806483945,0.21855548711389972,0.4870465718054504,-0.029756328681457056,-0.02125229873372647,0.015672010556306022
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,460001389,-0.09339900415409191,0.2200314067608513,0.610210364006182,-0.029991382760555796,-0.021157581347034493,0.01655807243647075
"[-0.003999999999999986, 0.018000000000000033, 0.17]",9073,464001389,-0.09285208606967821,0.2207738119232836,0.590538541486751,-0.029977449221147534,-0.021135190148658167,0.016961670119552595
