grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,4000959,-5.592899361024027,-13.615757814200663,0.44140179769775667,2.3744578122986733,-1.6069146370587215,0.9271743145644651
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,8000959,-5.687677843035954,-13.70950645657127,0.6201269769413473,2.381855804466235,-1.6200232985768106,0.9263976315691377
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,12000959,-5.756726636953371,-13.802853253920944,0.777788829700822,2.3890921463906123,-1.629887592627254,0.9247371791454237
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,16000959,-5.820992871582375,-13.895312491547068,0.910228409051312,2.3958279043655826,-1.6384168032113404,0.9233090984955475
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,20000959,-5.879635999457002,-13.987060723420825,1.0166947643886708,2.4021331439539066,-1.6459087154634364,0.9221025125885303
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,25000959,-5.941656976684032,-14.093041062999468,1.1475277259522265,0.9812650393241149,-1.6553990614491965,0.9129316746454482
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,28000959,-5.976686634446021,-14.168501933902203,1.2179846743748124,2.415019980849549,-1.6589998935432717,0.91942904956065
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,32000959,-6.03737913003686,-14.26047407451789,1.3499573691777744,2.4206351024472235,-1.6677565089332769,0.9172688629692749
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,36000959,-6.09463046318862,-14.350131123890812,1.4509665099524112,2.426371502810732,-1.6751333846585719,0.9159258913986201
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,40000959,-6.150397587587864,-14.439230066887124,1.5593873990140033,2.4321041905009917,-1.6822229872971897,0.9143193717526933
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,44000959,-6.211181313075568,-14.527929088418254,1.6737256766402888,2.437661634824103,-1.6903262158846142,0.9127837855618
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,49000959,-6.32990189978519,-14.632183597570982,1.9327679429401856,0.9523555385958763,-1.7059674452613878,0.8853053989630304
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,52000959,-6.395351821477366,-14.716474660166291,2.0446714299267468,0.949560683311019,-1.7152206780129395,0.872264779329059
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,56000959,-6.453890943228306,-14.789447264348977,2.1598852074146926,2.3785979126971695,-1.7214280692832062,0.8772253180181683
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,60000959,-6.518464148934354,-14.874620430540487,2.270266865078428,2.3786735495327975,-1.7306643225760836,0.8733289873806283
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,64000959,-6.607520880393451,-14.957241981788233,2.275170786427479,2.376597117075688,-1.7322499202418218,0.8692751062414906
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,68000959,-6.63335997577342,-15.044447739440573,2.4681652586191527,2.3794489980182627,-1.7470148703305237,0.8663387512422636
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,72000959,-6.69384998734967,-15.129109350067008,2.5832803953951062,2.380610323275109,-1.755622913034014,0.8633709294577872
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,76000959,-6.742971055989215,-15.213023192912988,2.7396779686396266,2.3831267903720272,-1.7631545593970461,0.8611610846336865
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,80000959,-6.805141529502853,-15.307837852179311,2.8561681414481352,0.9616053379852212,-1.7720967820364626,0.8532439844813153
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,84000959,-6.860345926052393,-15.377874533452806,2.9404508187084257,2.3944181651390517,-1.7753817939071292,0.8598496760809163
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,88000959,-6.92225398291391,-15.459898887300765,3.055743271822168,2.4000182003788524,-1.7832329638722202,0.8593238590337652
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,92000959,-6.987803213108656,-15.541697846049107,3.1740766325637173,2.4055432069265223,-1.7919514113041761,0.8587675822251173
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,97000959,-7.066556556331437,-15.635548863152243,3.313971426700178,0.9838416146736807,-1.8068462835242425,0.850822576305472
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,100000959,-7.118145107710939,-15.703850916579356,3.409388751477195,2.416307391747434,-1.8091126939670428,0.8576916263351368
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,104000959,-7.1983538667370475,-15.785694115877726,3.524789220358641,2.421731825031412,-1.823613972313416,0.856363444542371
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,108000959,-7.239042911960401,-15.863662984168059,3.6547489285642927,2.4265371180051067,-1.8248189775386394,0.8566949020353887
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,112000959,-7.343171807869299,-15.955420356824225,3.669213423535396,1.0048849183633988,-1.8431900962722474,0.8479823077971143
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,116000959,-7.369564151407544,-16.021883419436776,3.8831990138284187,2.4365309250283946,-1.8416034689364724,0.855740036733886
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,120000959,-7.442754162657653,-16.100712292678875,3.9887130887585247,2.4415084497078636,-1.8511528319038653,0.8552449247361853
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,124000959,-7.526635050701992,-16.180572613396222,4.101810537759276,2.44652139145588,-1.8664510102663163,0.8539241673997092
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,128000959,-7.625825298842322,-16.401020524402483,4.230109761091109,1.0393327614689678,-1.8809027697164975,0.8488107799823233
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,132000959,-7.656882612506947,-16.33551343390755,4.342432435653356,2.4558142875091487,-1.883309071593275,0.8531726590702414
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,136000959,-7.699685296866338,-16.41044809397814,4.457897159582519,2.4600568331484047,-1.8844851678264343,0.8535745001619855
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,140000959,-7.772942205116556,-16.48720847540474,4.560374284460854,2.464620104343818,-1.8938784928642116,0.8531443275909593
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,144000959,-7.8431982236534745,-16.563616314267755,4.676421666865241,2.4690490669168295,-1.9033677402323028,0.852752847516909
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,148000959,0.05951984831903154,-16.76348625253823,6.108281502886617,2.594801018796465,-1.0838147166976695,0.9690633393022242
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,152000959,-8.311283371327207,-16.779770379783123,5.501095404225766,2.4904952289005244,-1.9825423790383843,0.8511672303898122
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,156000959,-8.474207000360774,-16.860389977672163,5.847233093775559,2.492077445921238,-2.0053643893754285,0.8464830353433312
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,160000959,-8.546354086145824,-16.936984991654498,6.010177796074165,2.4964667609538154,-2.0158999854726884,0.846077931776306
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,164000959,-8.77978410985551,-17.15853546648232,6.195677927101841,0.9836120423174601,-2.031664234424231,0.7972428459602776
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,168000959,-8.78722300407006,-17.10219824078567,6.416506889260615,0.970865306903766,-2.031018585762231,0.7957983193161037
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,172000959,-8.805044540731963,-17.16615191422185,6.522656957978969,2.402281360720143,-2.025979808373261,0.8042350048510976
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,176000959,-8.881993081405092,-17.241692982947637,6.634321630648965,2.4058882496887177,-2.0373249246265916,0.8036250356396073
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,180000959,-8.93425002225586,-17.31741396346103,6.701916833301083,2.409450957780898,-2.0476143494817975,0.8017032230264379
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,184000959,-8.943914948137916,-17.400420222193546,6.656935754364444,0.9864966436178519,-2.047206096897846,0.7945772410334054
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,188000959,-8.92764947065338,-17.462738905820217,6.729103717588861,2.4180383938936605,-2.035621413943681,0.8037613385709295
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,192000959,-8.97083265783956,-17.546200146428838,6.601373541170117,0.9956567606609543,-2.046871099817166,0.7944603259753954
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,196000959,-8.935229870193517,-17.606611298653625,6.660278197683176,2.4278587627060766,-2.0316637027530673,0.8046525212097858
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,200000959,-9.029110063702827,-17.68041912269041,6.634730020444425,2.432583928164182,-2.0514893702671073,0.8039805819225829
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,204000959,-9.048881058144998,-17.75513984741304,6.862847830633482,2.4333715092665074,-2.049501731399008,0.8027357054527913
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,208000959,-9.058695980539573,-17.83595059551164,6.870137517008761,1.0091390977494883,-2.0493464371851178,0.7952744927140977
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,212000959,-9.105238418014167,-17.897362363330444,6.922887573257629,2.440424336391242,-2.0493878240669683,0.8028833199520007
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,216000959,-9.165887447300452,-17.966518992092347,6.845013222253296,2.445595082519172,-2.061518881802603,0.8032550778180358
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,220000959,-9.213857020281345,-18.038754326410604,7.034059221651165,2.446115903070785,-2.063998310556526,0.8009726045755492
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,224000959,-9.261537682572103,-18.108220564727787,7.170305518449228,2.4481358490256753,-2.0692835705308434,0.8008996927402722
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,229000959,-9.327863232922587,-18.182899945101685,7.299067943625075,1.0217998358520406,-2.0708941652920263,0.7944901547874301
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,232000959,-9.463514640096642,-18.244450928558493,7.502290175992836,2.4510103807451364,-2.090390310910534,0.8004215843805818
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,236000959,-9.565695090617032,-18.312936797998297,7.701866890784431,2.4517588606373915,-2.1041870410401327,0.7995972458691075
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,240000959,-9.60167650139506,-18.379220581428278,7.697486004997516,2.4550509186340834,-2.104928411165197,0.799907925623408
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,244000959,-9.68383167673338,-18.447280026667475,7.751768451207762,2.4579485871976705,-2.117862147601077,0.7994977438088409
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,248000959,-9.720732723234901,-18.521703176605072,7.617738152432231,1.0341795503502822,-2.1248680365625114,0.7907226450752776
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,252000959,-9.733562501790091,-18.581420203154174,7.9597891978058435,2.4617667375151804,-2.122993099110139,0.7994031294901937
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,256000959,-9.795368199102967,-18.649039937983826,7.991076799702021,2.464626759325016,-2.132963068257509,0.7982543885060349
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,260000959,-9.827091944976623,-18.71385434903534,8.06773453939159,2.4665741101365795,-2.1311998229012947,0.7993757375581455
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,264000959,-9.921474301580172,-18.780298812548157,8.130199050549226,2.4689050903588576,-2.1441885899131217,0.7989727658677875
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,268000959,-10.008128488617665,-18.846856662102315,8.231391553708756,2.4707208524875797,-2.1567001305443907,0.798506693036843
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,272000959,-10.075249795839731,-18.91285581711068,8.337644835745063,2.4723169654686252,-2.16499964068793,0.798227100612219
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,276000959,-10.13940664325192,-18.978457559647843,8.437025413289458,2.473914328253347,-2.1724337707457297,0.7980164814411985
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,280000959,-10.189559182938295,-19.044040996597925,8.476098448041693,2.475581334093288,-2.180783667063344,0.7959999075964241
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,284000959,-10.238219656584747,-19.108735119689307,8.70932409546977,2.4758470091546845,-2.1835057613081963,0.7976521578907001
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,288000959,-10.322938055997204,-19.174323414845198,8.767140000640333,2.4778065118903623,-2.196271159375308,0.796371498446815
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,292000959,-10.364386552589524,-19.23749102711858,8.873840161273023,2.4790209245825237,-2.1964609984524097,0.7974819684859852
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,296000959,-10.459718979539103,-19.302569101709423,8.907473595503804,2.4810109935049485,-2.2126455433865764,0.7957662756142634
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,300000959,-10.504469189706942,-19.367050408613913,9.085703039238574,2.4812545660810676,-2.2183350924063334,0.7954811199994221
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,304000959,-10.575443031709144,-19.430595557244438,9.216598151930238,2.4823344005595094,-2.2260395632916246,0.7960497494478541
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,308000959,-10.612032772758399,-19.491985177040846,9.235044548822902,2.4842316888338276,-2.223489230688373,0.7971994050770536
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,312000959,-10.725547835492925,-19.556409771538473,9.2601635758989,2.4861541118125645,-2.2440937248258654,0.7951858445182387
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,316000959,-10.76776385828766,-19.62015121491656,9.46536563890874,2.485946059707444,-2.249386136644331,0.7950645960590301
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,320000959,-10.803812160675843,-19.680783093050408,9.525269403680184,2.48743485079933,-2.246242313242412,0.796946089421704
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,324000959,-10.891664245751034,-19.74822236711114,9.297853890896771,2.4922040904911724,-2.2680227499967054,0.7997888192652003
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,328000959,-10.975069845747404,-19.80759373366681,9.725229079898815,2.4894044311441927,-2.273310546848632,0.795425264331511
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,332000959,-11.0356982950525,-19.876391424455996,9.719564826590416,1.0629919936772407,-2.2819190630245507,0.7873784723453183
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,336000959,-11.067160327548205,-19.930309138761956,9.895391334006401,2.4916019509720426,-2.276815006297775,0.7968819146062904
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,340000959,-11.185143484475889,-19.9924264018186,9.935745157819962,2.4933544844734055,-2.294092049245788,0.7965583073559337
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,344000959,-11.248263795815406,-20.054421571852206,9.937462068759325,2.494697948934596,-2.30558904299284,0.7943697157093804
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,348000959,-11.299693302460756,-20.11649813823661,10.246693438843057,2.4934625324945126,-2.3101158536369075,0.7961014462101252
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,352000959,-11.338505847583866,-20.176228336576106,10.265421272109222,2.495006663262523,-2.3088962560576034,0.7969267340026917
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,356000959,-11.449999741702111,-20.23817968043945,10.269972252845081,2.496654898488801,-2.3284954585675073,0.7950536065753977
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,360000959,-11.486356818875475,-20.299902476084927,10.490545458385725,2.4957735710767635,-2.3332313653389334,0.7949196477200124
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,364000959,-11.556727040387687,-20.360191407215893,10.627345350799049,2.4961896282571154,-2.340269052507063,0.7959408053212074
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,368000959,-11.590763990178553,-20.41842438944679,10.632703463363622,2.49761640025377,-2.337162614439535,0.7973312258042538
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,372000959,-11.710430780799728,-20.479616982346563,10.631968485961877,2.4992288979621486,-2.3581983861559523,0.795533329971044
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,376000959,-11.76594210544069,-20.540419025960066,10.896971965473242,2.4981303797131167,-2.3636280771306546,0.7968438683458428
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,380000959,-11.840527401779353,-20.59999444871428,10.89333156973611,2.49965079246347,-2.3727576409271482,0.7962839470260173
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,384000959,-11.891573392458142,-20.659795459027514,10.983647661453743,2.4998736537067687,-2.379263698425435,0.7957899358172438
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,388000959,-11.945375844862408,-20.719576200224864,11.152989087483029,2.49946948623424,-2.385241674102405,0.7962206605821449
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,392000959,-11.974084536514678,-20.776660438256137,11.185120389669605,2.500475614165426,-2.3807685333908646,0.7982968602503168
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,396000959,-12.090847741851055,-20.835877405567665,11.204494076618253,2.501917032219075,-2.397081274637892,0.7982047385904889
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,400000959,-12.437945936859284,-20.906793507613337,11.868258857969161,2.3588790197544234,-2.3927218789736733,0.7412774496464962
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,404000959,-12.539788640881874,-20.96203775313038,11.881611269928392,2.3615336434068643,-2.410603698632193,0.7414318338185483
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,408000959,-12.577934212961946,-21.024907997112763,12.258842474648821,2.3572589569048805,-2.4137499507797093,0.7426658352946681
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,412000959,-12.640756008822674,-21.082414577019243,12.153188289558177,2.3611214984410775,-2.4122879944944384,0.7450759648412558
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,416000959,-12.764669646959517,-21.142876205347832,12.128077873336487,2.3627297009397084,-2.434513912066906,0.7426493674810554
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,420000959,-12.775396572262554,-21.205710471467373,12.475738153324547,2.358052345388735,-2.4367168726855217,0.7417605113612378
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,424000959,-12.806843315299192,-21.263419508577698,12.494034471145321,2.3599109537375282,-2.4296242716965053,0.745197756764344
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,428000959,-12.9715485289686,-21.323201779153493,12.423998132992784,2.3625955230194347,-2.456406738992362,0.743065819741658
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,432000959,-12.994260434889627,-21.383748006295576,12.594439808370808,2.3605738851614944,-2.4597474566968502,0.7421533142881732
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,436000959,-13.049558447690336,-21.444789668684823,12.876184641871609,2.357893398442253,-2.4628757330580457,0.743519024621933
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,440000959,-13.162164927870549,-21.5026073376508,12.724482059770683,2.362247899195738,-2.479699795745973,0.7434733813867541
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,444000959,-13.173378215524513,-21.56212202441455,12.818270724329142,2.3603424402325164,-2.4801547422719388,0.7407629403478646
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,448000959,-13.223203823256922,-21.62193296404763,13.128559642254839,2.3572990584772873,-2.479692046626442,0.7437587898478348
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,452000959,-13.339681021573455,-21.68022469851737,13.034977651266978,2.360094615571544,-2.496728383546325,0.742026367888061
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,456000959,-13.395880687502359,-21.739592815440776,13.230139476311113,2.35815479166689,-2.502115973320868,0.7425996601741387
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,460000959,-13.449161912180164,-21.79826601225207,13.288814334198207,2.358051930771587,-2.5085244865834935,0.7418052285572633
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,464000959,-13.504807415344063,-21.85781586217832,13.509333367500293,2.3556358495294747,-2.5142549900557407,0.7419586047838852
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,468000959,-13.575381310415727,-21.913174812127238,13.421714166381559,2.3584700721998395,-2.5152878082409034,0.744177035707807
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,472000959,-13.636939058046128,-21.97156040545245,13.398580742588557,2.3588666386214108,-2.5291847225512782,0.7409722232987375
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,476000959,-13.69948251892425,-22.03154988463358,13.798219282205958,2.354147590024789,-2.5333507394034553,0.7433340793415002
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,480000959,-13.792477646215419,-22.087328658833115,13.630066444040247,2.358483228702135,-2.5438838415143596,0.743997717245017
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,484000959,-13.864904478574372,-22.150934854151004,13.68498337154071,0.9295299237497113,-2.5525877752168102,0.7357737171623513
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,488000959,-13.907252437329449,-22.202385051706138,13.871357148438538,2.3564988439813868,-2.556449054032798,0.7435419098330844
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,492000959,-13.953677328419094,-22.266693753186654,13.886238724804853,0.9273872071927831,-2.563094101434866,0.734649129582164
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,496000959,-13.992392125036625,-22.318615551032394,14.16311038383125,2.353004882083981,-2.5576204365626873,0.7449061361175499
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,500000959,-14.115561417213911,-22.375419229639068,14.049214122080578,2.3554204042297955,-2.578573185948598,0.7424203744796288
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,504000959,-14.161125486636138,-22.43435296567145,14.397510518144593,2.3507743364403764,-2.5825736374142587,0.7434218580788643
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,508000959,-14.240670514010462,-22.489231962933147,14.300592424614434,2.353540192030678,-2.5872159090853812,0.7448698252532238
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,512000959,-14.317029764008153,-22.545394296809192,14.234983693774913,2.354791791971988,-2.598957542031405,0.7432469436249737
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,516000959,-14.326857072348899,-22.605101818242623,14.638628166672774,2.348559201921802,-2.60057777622892,0.7427542886390344
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,520000959,-14.359862428590754,-22.65932291464405,14.657608008263882,2.349649542429347,-2.5933292461430866,0.7465662209471209
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,524000959,-14.501426172485337,-22.71595835464984,14.582413373428402,2.351205290481788,-2.6185979339144017,0.7433107273480503
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,528000959,-14.55099414443182,-22.774284401741756,14.958320801285433,2.3460568132440334,-2.622789296576594,0.7445716460726864
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,532000959,-14.62752793577499,-22.828073914501694,14.812315760095874,2.349489067927709,-2.627678944553611,0.746100884682352
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,536000959,-14.67477041938612,-22.884303549733914,14.793836346153341,2.3491951256738837,-2.636972511270812,0.743187230110894
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,540000959,-14.710355505639809,-22.942530043988185,15.21247021333425,2.3431941946937234,-2.63873802233267,0.7447569827062336
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,544000959,-14.778806001581339,-23.00357707349916,15.30454644513305,0.9137178678848814,-2.647336788908383,0.737780838518357
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,548000959,-14.828077764378444,-23.055998969798978,15.198550087314898,0.9166193300633492,-2.6419063094194533,0.7415732770184353
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,552000959,-14.94811616115467,-23.112229598959303,15.135357255668065,0.9175429409943378,-2.6653008996452834,0.7379523053237158
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,556000959,-14.984385429020984,-23.16452742742714,15.563629417179902,2.340243809049328,-2.66280514448891,0.7474826836595594
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,560000959,-15.105103333337704,-23.2188498377217,15.393545446204133,2.343461995763982,-2.6797079370174886,0.7460539881378696
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,564000959,-15.147298282671743,-23.27482554158059,15.591331759966469,2.3404906466899,-2.683798887319122,0.7464696954082348
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,568000959,-15.174621995525143,-23.237925311304792,15.531663578916703,2.3311423834574105,-2.6861888137405847,0.74847037141558
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,572000959,-15.180614928466522,-23.16874442554962,15.321648241362764,0.8912338092250678,-2.6873052200107983,0.7444474169350503
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,576000959,-15.1411608389817,-23.0955064401805,15.12037202462521,0.8792738161972625,-2.6843915339334403,0.7461511698825195
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,580000959,-15.138056829222222,-23.021310780161855,15.466336375348028,2.2884809489618347,-2.6816782614168955,0.7573992114581362
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,584000959,-15.160704490925815,-22.94717281769738,14.915871406893457,2.2835083822003677,-2.688330590090223,0.7599419094327277
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,588000959,-15.10206061323711,-22.877747062767924,14.883288564433775,2.2686897581861523,-2.6801324544412592,0.7610479474929027
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,592000959,-15.07275162637411,-22.811324838813377,15.196908409370801,2.250069480011299,-2.6758700037595613,0.7651461359070494
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,596000959,-15.102353362051463,-22.741188520601657,14.934379845340542,2.2412695682812247,-2.6740525388431218,0.7693404598252255
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,600000959,-15.130500869359112,-22.671921030731557,14.457679816108536,2.2350721695019367,-2.6825924121079425,0.7697164449952644
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,604000959,-15.060910405321717,-22.608085454023126,14.7214007568552,2.216972338226269,-2.675947803266924,0.772085275459956
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,608000959,-15.072184854014088,-22.544126580324836,14.930172482783998,2.2011200502244295,-2.67558300963243,0.7762703967168227
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,612000959,-15.107682263763989,-22.477148576835724,14.486285715108192,2.196032033990141,-2.683453155611922,0.7788950663732707
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,616000959,-15.087315099725366,-22.411883521002746,14.198775497457795,2.1867773734971356,-2.6788286454625374,0.7796541236560239
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,620000959,-15.039926835305346,-22.351780439008227,14.588243942069157,2.167501262503875,-2.67414564898354,0.7822972209163346
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,624000959,-15.036053606491164,-22.289411902316175,14.637767165182703,2.1547176092864975,-2.6688169035903133,0.7866322591343363
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,628000959,-15.094999925634587,-22.22622832580192,14.193045768392407,2.150173718456867,-2.6831049308964365,0.7880617732662478
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,632000959,-15.068046188413978,-22.164781675109055,14.006586888199847,2.1399929081252864,-2.677936827724438,0.7888407556135612
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,636000959,-15.0159650866375,-22.10759927570993,14.394771140819255,2.121557123852403,-2.672379298774079,0.7917239313549125
"[0.019000000000000034, -0.009999999999999992, 0.035]",6960,640000959,-15.018188378395216,-22.047482550194154,14.365503096477585,2.1103362623483286,-2.66587993475723,0.7958665363858073
