grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,160999972,0.47569027833032734,-20.980002787508052,38.47299443776896,2.8779975500788204,-0.2560915255325898,0.4454493697993038
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,164999972,0.4914779057320659,-21.087733360651644,38.97823744510715,2.879524313384488,-0.25317874242544475,0.4450788094047876
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,168999972,0.5634170334298354,-21.32521766896961,39.83098183134162,2.881840095020171,-0.23754635278937836,0.44911229002331865
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,172999972,0.4703627064841693,-21.3153630884628,40.14958270349861,1.4619352340465317,-0.26020707214530403,0.43341985862620297
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,176999972,0.5304871710827643,-21.521358972705176,41.232708174707,2.899359258928222,-0.2542901955598285,0.4398400435940695
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,180999972,0.5054126188690615,-21.516161989960295,41.15223553710808,2.891727247400083,-0.2532929679057973,0.4384767612654805
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,184999972,0.5228750961834769,-21.61669143595048,41.70907578483746,2.895958922657074,-0.25199531235147776,0.43896957980421497
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,188999972,0.5287420134196494,-21.72416885890769,42.19758956949642,2.8971821250827614,-0.250234012814776,0.43825829817975737
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,192999972,0.5351125035155098,-21.83189459059869,42.68724694599153,2.898792537359636,-0.24805923272095698,0.4376259432748251
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,196999972,0.5496744527270931,-21.9493398036457,43.00899184765716,2.8942099317635153,-0.23549586922051763,0.4417784410546081
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,200999972,0.5517489762089764,-22.05611284068712,43.507132367110714,2.896184178248677,-0.234306799239127,0.44125591316637536
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,204999972,0.5477107670146542,-22.167767145570423,44.16665902313355,1.4771690648224647,-0.24464519288949527,0.42952870280830263
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,208999972,0.5704707659062278,-22.37925736822612,45.16662106420227,2.9116743147387414,-0.24062637281501265,0.43439391114756754
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,212999972,0.5567695704103668,-22.387297601588262,45.13039891407321,1.4790794781591048,-0.2400389952914941,0.42760324943260636
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,216999972,0.5881774765984407,-22.610274878149063,45.80517854056255,2.9042982809150097,-0.22048962015571377,0.44207083608332975
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,220999972,0.5654589617772179,-22.583373096750357,46.11618094279581,2.90927569414725,-0.23615075414781397,0.432539894607514
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,224999972,0.5775494383512148,-22.69091576221925,46.461583781947965,2.905848538975704,-0.22763728798211014,0.43644735579860383
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,228999972,0.5608736007203075,-22.666373950112213,46.62679282443026,2.90605897482848,-0.23565478812032084,0.43194406006194236
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,232999972,0.5916945919978114,-23.016044174935075,48.119662421276296,2.9226578812761996,-0.23272806660648443,0.4298199222965423
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,236999972,0.602232890698613,-23.123874153105398,48.597429767771985,2.919291332451582,-0.228469796875442,0.42870522977712877
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,240999972,0.5912205162491397,-23.10825619768508,48.586990784803824,2.914644030803092,-0.22844538399035064,0.4285438239951768
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,244999972,0.5958662342651655,-23.205871317579426,49.11440110278507,2.916102212727698,-0.22767007572223824,0.4282324702518811
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,248999972,0.5840267450516592,-23.189602650236694,49.09852842577484,2.911180110406946,-0.2277223985162833,0.4281477698462812
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,252999972,0.6007516711452432,-23.412536518576598,50.10707368308904,2.920477100654761,-0.22617486207793502,0.4268630785338115
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,256999972,0.6356926227679758,-23.656369406199385,50.72968924859782,2.917518114109472,-0.20799953074181632,0.43404006808684803
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,260999972,0.6318187325210904,-23.758816584059677,51.369837341440665,2.9225549032436104,-0.212218869348007,0.4285692028605032
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,264999972,0.637760620438202,-23.862612363738265,51.869638128646216,2.923751636822746,-0.21110757204688557,0.42748954504885783
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,268999972,0.6434012758546046,-23.96668638678013,52.36422149400514,2.9246272649637923,-0.20943864319698946,0.4266454315589563
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,272999972,0.6397002320663663,-24.061932124882844,53.05137519780879,2.9296862594817474,-0.21485996347507552,0.4216930834040792
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,276999972,0.6303187289689387,-24.044875004068306,53.0319506382654,2.9237402747313705,-0.21442629174867456,0.4211219362844904
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,280999972,0.6421808763201842,-24.262678162475883,54.096663709156175,2.9323917825079864,-0.21312004136398693,0.4210212867730799
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,284999972,0.6650739994279897,-24.382019080930647,54.33868306136572,2.92771704816074,-0.20312895373420292,0.423074507264229
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,288999972,0.6695905116055343,-24.48599601448989,54.83117533463939,2.9296808074943197,-0.20151711905051206,0.42231670225595236
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,292999972,0.6611277107204274,-24.581648205502212,55.525619319665694,2.934726235031471,-0.20674373872617258,0.4175678382984684
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,296999972,0.6764195683245766,-24.693980536443203,55.82829164967232,2.9314563044349633,-0.19858810335539379,0.4205143687672728
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,300999972,0.651538552357982,-24.682880964310915,56.007812284018144,1.5028776962933645,-0.20580257315329897,0.4102795751302888
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,304999972,0.6676337762624187,-24.774048140523963,56.345068913199576,2.9283737137494503,-0.1980725665755666,0.420053211914136
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,308999972,0.6734425994353381,-24.87831660932362,56.82980962561418,2.929303414950252,-0.19622406041616386,0.41926661478779315
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,312999972,0.6770906494266398,-24.982475096589187,57.323846150625045,2.9305204108864844,-0.19476183391451546,0.4184420711097897
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,316999972,0.7056867973062408,-25.216287757070937,58.139935494609546,2.934542661496543,-0.18541660409375588,0.420965732392984
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,320999972,0.6804139718194882,-25.32618927231933,59.00734696491834,1.514280715073344,-0.19694913261885522,0.40629374125271717
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,324999972,0.6799282043440771,-25.295048242565176,58.9639268465489,2.9371925731630775,-0.19511527074642532,0.4108419459284123
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,328999972,0.6701881174494142,-25.407022049777574,59.53013801210166,1.5119758553314233,-0.19625878951866665,0.4057741125174539
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,332999972,0.6696328869199164,-25.376432870086546,59.48490349627294,2.933301756900402,-0.1945994939250717,0.4109702065812556
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,336999972,0.709688388265987,-25.736459391791833,60.78671465703334,2.947089073930271,-0.18369805278317353,0.41281289482971295
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,340999972,0.715666980621068,-25.842845525543073,61.27512567912013,2.944650697550454,-0.18112831752946873,0.41127718721619333
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,344999972,0.6950273149786417,-25.81858621351508,61.449988801241076,2.942944745101932,-0.1870626468929908,0.4068416853085152
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,348999972,0.7307066935753643,-26.053741850905446,62.123859275447174,2.9438022995811153,-0.1724737474825217,0.4141159279602612
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,352999972,0.703667093795409,-26.02818353242346,62.43256292618756,2.9451354731739237,-0.1834352613569593,0.40502706520630416
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,356999972,0.707978908139316,-26.24672475527364,63.519487547570975,2.954244472798656,-0.18246589546577957,0.4047775025013736
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,360999972,0.7060893675078104,-26.376502040548093,63.97448783941599,1.5297073304581843,-0.18127404604682118,0.39646775143582935
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,364999972,0.7197465521257436,-26.464088809278298,64.46339246646528,2.9551138726433557,-0.17764768513120127,0.40171443955530173
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,368999972,0.7111498225561246,-26.448000321443722,64.43782418171963,2.949874055947058,-0.17717587079046404,0.40103472094683523
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,372999972,0.7082075035400033,-26.54584049066946,64.98455222864284,2.9524336503892155,-0.17711510864895047,0.4011982090034492
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,376999972,0.7530562256611633,-26.788492099550268,65.5996312593322,2.95151398426443,-0.16068072000948708,0.407597508341351
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,380999972,0.7352864858399475,-26.884515253451443,66.43352039063089,2.9601680094633926,-0.17020757171399142,0.3979728649494323
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,384999972,0.7323810550752488,-26.989558803588377,66.9495412666699,2.9617844525585193,-0.16936914565213462,0.3969377882429778
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,388999971,0.7232858353128515,-26.973966787968198,66.92436279911047,2.956393495419106,-0.16890043665877363,0.396185408559917
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,392999971,0.7356762699757751,-27.080360161759895,67.27006443611434,2.9548855958627507,-0.1617872984992199,0.40013779825622664
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,396999971,0.7403875674104283,-27.185688858996482,67.7568520524377,2.95595762363257,-0.15988482190229597,0.39924740207340387
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,400999971,0.7274650154006235,-27.282709856726807,68.4560347418065,2.961561100948982,-0.1651555427527115,0.39452402146876575
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,404999971,0.743116371853296,-27.396466199284852,68.75846168475373,2.9584104252474916,-0.15691852835403564,0.39722303383849494
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,408999971,0.7474366717903778,-27.502322274461303,69.24907276062753,2.9599545384430606,-0.15492589612046687,0.39622294181438694
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,413999971,0.7214254714834083,-27.617518604448676,69.95950414931603,1.5414713418535742,-0.1620611450520214,0.38506244101745063
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,416999971,0.7220409486121169,-27.58404008692444,69.93017765379398,2.9603487589850648,-0.1599326879629941,0.3906214956344238
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,420999971,0.735047251842631,-27.810232977622874,70.95451180753089,2.9707028776294306,-0.15723549835975142,0.3895864225756954
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,424999971,0.752381332604152,-27.924923444348607,71.25053173576566,2.9655303519597975,-0.1489537039345874,0.392106043717243
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,428999971,0.7302521586390978,-27.90154670434227,71.41797875465846,2.9646780313225727,-0.15451199875870858,0.3875349108234126
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,432999971,0.7407602425342317,-28.127568805384044,72.4495566888657,2.975040753485243,-0.1520813299337192,0.3864448905478899
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,436999971,0.7317783743545903,-28.252048843926353,72.95239153359233,1.5506923446139138,-0.1517030318098947,0.3787545402447123
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,440999971,0.7442970004803957,-28.340023194222486,73.44944989510905,2.975623082515007,-0.14834267368674092,0.3840089577586418
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,445999971,0.7395239481658735,-28.4602413650931,73.95836066956345,1.5508211331624377,-0.14771699493238005,0.37715989288351603
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,448999971,0.7577309859538155,-28.574689263301433,74.25114468364002,1.547225090544576,-0.13947715124986537,0.37993132204181707
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,452999971,0.7374409503675592,-28.535950841832786,74.41829438701255,2.975562416262185,-0.14483501846353397,0.38144028884599107
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,456999971,0.7651933535579922,-28.771358503495176,75.24055327506173,2.9793879563268684,-0.13541219312009978,0.3838792584868754
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,460999971,0.7465995088529114,-28.884283191432576,75.95086881756664,1.5562242415863237,-0.1406778265401883,0.3728256668974218
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,464999971,0.7709628246488212,-28.984531097757788,76.23209376409604,2.9801174889317963,-0.13132936500926695,0.38139092402048025
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,468999971,0.7569659333494623,-29.082262850773624,76.93525994006085,2.986090865468408,-0.13589021719214023,0.3764140112939922
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,472999971,0.7441097449294436,-29.067068383712172,76.91689753513745,2.9807707961432284,-0.13585659957810986,0.3756196632520813
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,476999971,0.77180787521381,-29.302099928171675,77.7394565187967,2.986712268236288,-0.12654282573899078,0.37828775242921664
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,480999971,0.7598645937783042,-29.400616799468548,78.43505587973574,2.9907044335915174,-0.13068041192596885,0.37305289529262636
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,484999971,0.7586018665343086,-29.506779026427175,78.94334818364841,2.9920235412420872,-0.1290877275081922,0.3718458240991375
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,488999971,0.7594996421167604,-29.613109748029895,79.44449033085738,2.993484203757429,-0.12728135611686991,0.3706848938439696
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,492999971,0.7760906153709499,-29.72775853785042,79.74140545481856,2.9905566642459496,-0.11921580680770799,0.3733731585297831
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,496999971,0.7792274656464449,-29.834244228522035,80.23370877368953,2.9921898702481835,-0.11719893825394462,0.37229241397128754
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,500999971,0.7645483510743778,-29.932169298023805,80.93678983029795,2.9982451774497205,-0.12171437146484099,0.36727808348048585
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,504999971,0.7782313970735883,-30.04674826333247,81.24213466289022,2.9952612432036076,-0.1139477231951152,0.36990318636107467
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,508999971,-1.0538572098602919,-30.00385259851547,78.82863913226522,3.201881188176272,-0.20048174815198372,0.3803182508803538
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,512999971,-1.3292809848500389,-30.163871539893492,83.71543841664852,3.1471271352819965,-0.2585342460015368,0.3639738600201078
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,516999971,-1.6172995863329664,-30.332554478744857,84.62014203438444,3.117520411166735,-0.28482592860052997,0.35609508732903805
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,520999971,-1.629551712367681,-30.44624992788359,85.32353298636481,3.123156494908625,-0.2890709802680524,0.34963822432080616
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,524999971,-1.6415545042092587,-30.578163299037797,85.66421984116819,3.121080535959794,-0.28465449472341225,0.35217721613834146
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,528999971,-1.6468138266084458,-30.69737139632317,86.16319634991183,3.127209626677222,-0.28337664897830384,0.3512783902393605
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,532999971,-1.6524296313515983,-30.81705924837445,86.66674911948392,3.1322473866914127,-0.282012178761591,0.35002160467110416
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,536999971,-1.6531863870542203,-30.92598939130257,87.34180748293744,3.142834121253646,-0.2838479699843735,0.34463642794666693
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,540999971,-1.660716423458384,-31.046520303133676,87.84966466318977,3.146646216446337,-0.28255781881822795,0.3428385431050307
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,545999971,-1.7072579179398917,-31.186794694365588,88.3910506659735,1.7296510062702521,-0.28589941361072796,0.33517835265757956
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,548999971,-1.6736248977064883,-31.28604893397772,88.85694052384477,3.156171315056552,-0.2797745148658569,0.33971577064988173
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,552999971,-1.682930031205398,-31.416670264668547,89.1906129220642,3.1551220951993315,-0.2747956234262902,0.34243798134760617
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,556999971,-1.7575852972380774,-31.406447243438855,89.39724749552514,3.1618756373618107,-0.2865632883414202,0.33749132326666365
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,560999971,-1.7281938933841299,-31.664721178535654,90.39871942743791,1.7500190289130821,-0.27963485084729556,0.3295245948628162
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,564999971,-1.69363793390074,-31.764820610695843,90.86741572071878,3.1753487479146782,-0.27348068096652056,0.3337127020963133
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,568999971,-1.7062904140785111,-31.89551134598906,91.2017157502017,3.174209895087274,-0.2688791439490658,0.3361794289850474
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,572999971,-1.7784587720664877,-31.88527032167045,91.40929301146716,3.1809183219365726,-0.2802783630258741,0.33126213688664624
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,576999971,-1.7094954038319712,-32.132110982056865,92.19666957902126,3.186970277681848,-0.26535875118070174,0.333533382255541
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,580999971,-1.7141545550273334,-32.2423219890357,92.87277907289386,3.1952920141904837,-0.26707165193595217,0.327665442533905
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,584999971,-1.762033944238179,-32.38309629375955,93.4227947085167,1.7769921424023676,-0.2703656544281765,0.3194324944364494
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,588999971,-1.7365832108845594,-32.49306425371487,93.71650282610345,3.197771798193199,-0.2614904064826531,0.32799221312732396
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,592999971,-1.7342555603160268,-32.6009311474946,94.38444143454736,3.209120612254134,-0.2627428020930618,0.3226093197710464
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,596999971,-1.7486864407596625,-32.73170373673527,94.72218266473948,3.2071946236291815,-0.2585132856999768,0.32471951471236
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,600999971,-1.7537966416874913,-32.85039334578969,95.21893538093823,3.2129848461155057,-0.25701819194200076,0.3233232908904037
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,604999971,-1.7594579141909727,-32.96957112011735,95.72114862153421,3.2177560513286148,-0.2554976703775048,0.32168722707340597
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,608999971,-1.7653956630831968,-33.088821081500114,96.22400234677757,3.2224273011805176,-0.25398089114286915,0.32001035420436585
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,612999971,-1.771418489355669,-33.2080562650748,96.72707537180635,3.2270760463683157,-0.2524624102769929,0.3183176103973091
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,616999971,-1.7694364096249695,-33.31648408031812,97.40282960075938,3.2370569536648732,-0.25346550050319394,0.31260456653371316
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,620999971,-1.7782855257545063,-33.43639247312288,97.91216476097142,3.2406400020346036,-0.2522841939418361,0.31053598948183697
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,625999971,-1.8223962351434972,-33.575877530618804,98.45942512262933,1.8231076457798234,-0.2548860495863562,0.30262128013794765
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,628999971,-1.7984357334908214,-33.685494332119184,98.74906908771494,3.244142961923629,-0.24643967558740126,0.3110915291997126
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,632999971,-1.8033291189230833,-33.80378916591481,99.24541647346193,3.2499679386615634,-0.24490402463465152,0.3096669579084478
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,636999971,-1.8004469729720987,-33.91192050235554,99.92097771380242,3.25994539629922,-0.24574646618966078,0.30396671544570575
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,640999971,-1.8089205891057285,-34.031659990012116,100.4301704496674,3.2634944861501527,-0.2445027601658657,0.3018564322660321
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,644999971,-1.8228461725303595,-34.161517345344194,100.7626724961707,3.2624766328795367,-0.24025390580078276,0.30409458016795893
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,648999971,-1.8278298309395273,-34.2796993376016,101.25934365774553,3.2682645729075404,-0.23870227608431205,0.30262892389947604
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,652999971,-1.8334280483571614,-34.39845248217993,101.76200195720814,3.272949617867763,-0.2371155438245667,0.3008947977449233
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,656999971,-1.8393270307765517,-34.51730434131085,102.26534450479573,3.2775190473497435,-0.2355336109535906,0.299113722715986
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,660999971,-1.836091830533112,-34.625423411504606,102.94309420836514,3.2871981593056274,-0.23615452706326284,0.2933226841340396
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,664999971,-1.8527692579979558,-34.75578487141466,103.27971842154516,3.285301550788585,-0.23237887953095873,0.29518433068286154
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,668999971,-1.9238201127476648,-34.744646035844745,103.49504597121783,3.2914142303641274,-0.2431742684315985,0.2902038417546406
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,672999971,-1.85608526382678,-34.99072679137964,104.2786248946531,3.2975729254643813,-0.2284792558621384,0.29221788503585666
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,676999971,-1.8690413935706034,-35.11105682762364,104.78287256670949,3.3002799452674836,-0.2275686177830456,0.29010434311641686
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,680999971,-1.8657782997355983,-35.21920949303423,105.46270020575548,3.3096816620925544,-0.22801828338844532,0.28422661530671567
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,684999971,-1.883378380446026,-35.349439385715456,105.79888552878127,3.307802363124507,-0.22441626261796493,0.28601788982202
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,688999971,-1.8791013081592747,-35.45665571144814,106.47223938701204,3.3184738629061004,-0.22486440239241023,0.28045236887955116
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,692999971,-1.887533166020668,-35.57592640455603,106.98147309067716,3.3219071951272268,-0.22355886599239755,0.27825676482058714
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,696999971,-1.894484190495264,-35.69455037668064,107.48647167271878,3.3262587593706163,-0.22199925411275145,0.2763423913241024
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,700999971,-1.9097728650826158,-35.823753492338405,107.81699541782825,3.3254518567922577,-0.21808654994685522,0.27848675652420735
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,704999971,-1.9125534443560455,-35.949679511387615,108.49931322657459,1.9089574230721404,-0.21985435425703004,0.2666612718495305
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,708999971,-1.9204795025664259,-36.059656308520694,108.81774280313405,3.335744457407518,-0.21481892658267476,0.2750813320681862
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,712999971,-1.9264685632774343,-36.17804732518884,109.32167781227292,3.3401862515128906,-0.21317802391003915,0.27318538742278975
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,716999971,-1.9216053345543382,-36.28577533154166,110.00220748789036,3.349442570440754,-0.21328040423291966,0.26730756761059893
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,720999971,-1.9401297067465242,-36.4156873629431,110.3368645782994,3.347647781131407,-0.20992019321598304,0.2690128018986575
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,724999971,-1.9457231594536644,-36.533251631431696,110.83564025650318,3.353269744031305,-0.20829408413464207,0.26736828836759197
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,728999971,-1.9402750190850517,-36.6407536544783,111.51624631347788,3.362529615959275,-0.2082807717440061,0.26151198114337254
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,732999971,-1.9490961183715558,-36.75986486469502,112.02597705951872,3.3657705136288794,-0.20697838815204372,0.2591906835588229
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,736999971,-2.0006501485845742,-36.80633463356501,112.2587337975376,3.3670507994434136,-0.21132271450825302,0.2575812478486988
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,740999971,-2.0399803553131024,-36.80172540845579,112.28677923969772,3.3654463927707488,-0.21533508060044176,0.25680844550978277
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,744999971,-2.0486623612341663,-36.79407965808664,112.29802542396861,3.363482986562696,-0.21604490765561069,0.2566642329287754
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,748999971,-2.053954750269073,-36.786122361455774,112.30554706369225,3.361857053088909,-0.2164792207151533,0.2567531794116211
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,752999971,-2.0576014474959026,-36.778203843397776,112.31194284911004,3.360334814074454,-0.21677457280336498,0.2568763758832976
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,756999971,-2.060246203340732,-36.77038932286861,112.31783974117793,3.358853832235745,-0.21697825302213747,0.2569932990893792
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,760999971,-2.0622328090030173,-36.76266385775924,112.32348958044648,3.357395080963194,-0.21711832349200483,0.2570973539794126
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,764999971,-2.0637771552630553,-36.75499853100141,112.32900174873933,3.3559485246674052,-0.21721428697063538,0.2571899555920264
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,768999971,-2.0650209833959012,-36.74736718939465,112.33442645085292,3.3545078453891453,-0.2172797933872732,0.25727398875508256
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,772999971,-2.066058654855726,-36.739749832022746,112.33978839687924,3.353068910599828,-0.21732428166032813,0.25735204394724787
"[-0.014999999999999996, 0.006000000000000023, 0.035]",,1476,776999971,-2.0703535221625122,-36.750291058197334,112.3475247371066,1.9256178353649924,-0.21828009818065558,0.2515495218946172
