insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,408001752,0.16562784392877178,-0.007768034138763369,1.6526363648304176,0.006520978321996607,0.003933074378870138,0.002007360659924018
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,412001752,0.1479445982159967,-0.026468926984003716,-1.3149438282601587,0.012151120214708655,0.00048273306172752495,-0.008231533387267287
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,416001752,0.15987673986012874,-0.013741014480073588,0.2035393311375735,0.009049886834839871,0.0027394315071095354,-0.0012765489433246846
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,420001752,0.17547406827138573,0.00871785902221589,-0.974871981652651,1.4358599856436407,0.003826290323932058,0.010664423459948474
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,424001752,0.20016816192516435,0.035505007471165584,3.4915467539638243,1.4278050265786335,0.008425191713848201,0.02530949428598897
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,428001752,0.15900020843005813,-0.014706517653689133,0.40408496678850625,0.009230415871651632,0.0024799844245331215,-0.0018391810138896902
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,432001752,0.18618116585412042,0.020290473696279676,0.5678808875349617,1.4330617494506892,0.0058662017764314345,0.016866850719612858
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,436001752,0.16396786695786353,-0.009448424307919367,0.5530229227935237,0.008628486079700792,0.003468355331499362,0.0009676471991865165
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,440001752,0.1749658439806398,0.008519416989754447,-0.8697539968775807,1.4362311693960181,0.0035440369703271246,0.010467095074445681
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,444001752,0.15991207856554646,-0.013338873952303487,0.6248684517369263,0.009178465592758256,0.0023982773828154502,-0.001061216369514173
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,448001752,0.1594147743593457,-0.013867183992783083,0.5695185101410054,0.009391661571076737,0.002305998683457211,-0.0013842907439407803
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,452001752,0.1579159138425783,-0.015533252713296974,0.4076014198714155,0.009884982694053912,0.0021113337274054067,-0.0023665981332116615
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,456001752,0.14846378019341872,-0.025104734938246054,-1.0990392401945535,0.012772480988119339,3.963483087665587e-05,-0.0075099107238236484
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,460001752,0.15954361293557967,-0.013479909563974601,0.4581462105826368,0.00975629279480228,0.002205194437389091,-0.0011680055736510708
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,464001752,0.15931631872308555,-0.013648651212289309,0.4601355198260286,0.009871644592264861,0.002138066045722087,-0.0012748581102914047
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,468001752,0.16352152145189192,-0.009409319417285289,0.4745211374885443,0.009452011150133943,0.003091500435108696,0.00094123327899856
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,472001752,0.19087113009435697,0.02583895073480491,1.9972877508845492,1.4317516353436284,0.0064264779756799395,0.019820143927267497
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,476001752,0.16027348557219884,-0.012271627074410318,0.5739863587292966,0.009836888789257259,0.002107548975349538,-0.000523790616254155
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,480001752,0.1711397603744476,-0.0006981958736638205,2.0747391321995785,0.006886911549798702,0.004261259238186876,0.005718886670622925
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,484001752,0.15500519080619674,-0.01759258256326568,0.6010100204658464,0.010620632474039882,0.0009056521903799686,-0.003393226067745253
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,488001752,0.15773373618001574,-0.015121845567122705,0.5406584369030263,0.010504330718838606,0.0017037737934881836,-0.0021999068945727784
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,492001752,0.15465515159023108,-0.01779417711126996,0.5011744826183637,0.010931303267920578,0.0007976888730638065,-0.003553222292963343
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,496001752,0.1646104771467356,-0.007521832963005792,0.6264547659152306,0.009647736680507224,0.0029217071074261747,0.0019310522285862497
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,500001752,0.15240545105684083,-0.020679286144360987,-0.8288934756874617,0.012923037247243974,0.0005310517375031187,-0.005203510494910829
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,504001752,0.1525890926717205,-0.02007756676140282,0.3841553833819624,0.011621391875651366,0.00045838594236258245,-0.004864973294649799
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,508001752,0.15882685788302364,-0.013391302404748728,0.4110221713069997,0.010874337312515525,0.001640906440817047,-0.001246379908555889
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,512001752,0.15237736131647345,-0.020416948266662516,-0.9707814706862941,0.01333599426787968,0.00041797981126034944,-0.00507997162555579
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,516001752,0.15295087802093327,-0.019554735820115354,0.40408745711927807,0.011815740736123459,0.0003669449014485071,-0.004545215597576174
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,520001752,0.15221657141989564,-0.020449035834461782,-0.975890712712971,0.013534327463506246,0.00031436008907753665,-0.005123305840823628
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,524001752,0.1524216354869844,-0.019861592285376872,0.287695530149346,0.012182530436511518,0.00023443534457870396,-0.004786851395510577
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,528001752,0.1574610048804415,-0.014651335051761194,0.33512221904633677,0.011609038100288238,0.0012757250969721579,-0.002012199139479226
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,532001752,0.14805410583079825,-0.02388061642190209,0.11456152620990068,0.013065135974609676,-0.000855225772020185,-0.006948185093326981
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,536001752,0.15854760189064204,-0.013013764380847448,0.2335504949149616,0.011732129215624942,0.001315453054572563,-0.001130452497940887
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,540001752,0.1541547976606618,-0.01739326585463452,0.2996226442101495,0.012279565289595507,0.0002411191042431815,-0.003414374256238306
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,544001752,0.15826644759634428,-0.013294573370890461,0.3554734286619059,0.011835308729130523,0.0011748945496967145,-0.0012819807116154769
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,548001752,0.17240076811939925,0.007592421418952,-1.1013584371795737,1.4391615111210816,0.0021311124588443975,0.009653900403260335
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,552001752,0.16284189464225612,-0.008566032704344195,0.46906040170746266,0.011349056552675041,0.00210933676953573,0.0012069978967017003
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,556001752,0.17150007218225577,0.0066355094267098735,-1.056435524395436,1.4394224240715912,0.0019335283796724778,0.009082640165798656
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,560001752,0.15841773457368247,-0.012829813937473844,0.48873475555307877,0.012024972216442498,0.000994017176879608,-0.0010583552742111924
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,564001752,0.15785225773807116,-0.013396281970937451,0.4800759095460485,0.012198971794926461,0.0008892407034874761,-0.0014009835072598953
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,568001752,0.15745295727022407,-0.013714774473347902,0.36138136717976366,0.01247233757580557,0.0008114389138418054,-0.0016198520006077965
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,572001752,0.15864879354082545,-0.012123144545784115,0.29611459700482357,0.012444920582242558,0.000907390350376569,-0.0007342211753321448
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,576001752,0.18422242697417285,0.020641019850211606,0.6056419187757278,1.436375295485111,0.00410370256053777,0.01671043295099464
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,580001752,0.1561484630240102,-0.015219895421299867,0.441724631064087,0.01287332536723551,0.0005216480962154102,-0.0024382325481778766
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,584001752,0.15144850032252372,-0.019670766916012994,0.19753392078773047,0.013786404934066576,-0.0005526957073087313,-0.004854797479817513
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,588001752,0.17624861166211464,0.007021679263978342,3.2271178881820823,0.007311557885100628,0.004129757475117624,0.00964595345177613
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,592001752,0.1532206448647047,-0.01736214541578107,0.22373320013346643,0.013676032098527857,-0.00044983981446428123,-0.0035460120157078945
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,596001752,0.15118991199650328,-0.019998392583334024,-1.0943156389861954,0.01555418260919783,-0.0006635844440653904,-0.00506523722283983
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,600001752,0.15637994175960723,-0.014590173491622949,0.449057778573664,0.013304760849738528,0.0003095875086272515,-0.002112636736027046
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,604001752,0.16728255916092483,0.00327078813942272,-0.8558283590698039,1.4407769815682276,0.000374584086223817,0.0072825984543473665
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,608001752,0.15016611243827233,-0.02090662519634634,0.3699402160641405,0.014347746904530112,-0.000993824573461588,-0.005591437560162893
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,612001752,0.15270683387199457,-0.018323926228514864,0.024743181924836932,0.014567288660487954,-0.00019066631185776783,-0.004420677736486189
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,616001752,0.1720769610434335,0.008611978376148244,-1.0818889352544936,1.4407089583769273,0.0013270669245487032,0.010051211469334742
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,620001752,0.1497082854566864,-0.021390614893013193,-1.0554739855754,0.01628850850087682,-0.001109266706409845,-0.005896290735399351
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,624001752,0.17519252783942402,0.0064344599051775475,3.312711802819461,0.008195350413800151,0.0035890229358768733,0.009227765985343694
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,628001752,0.15108962871641746,-0.019148693549782436,0.15423702994471356,0.014900360120905454,-0.0010981462770133787,-0.004669244475124096
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,632001752,0.1522111730597216,-0.017997437645263403,-1.014300751085056,0.016115539993099004,-0.0009681462634707205,-0.004017751371320377
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,636001752,0.1565381930455299,-0.01354128023927359,0.40104426566572116,0.01413264760181443,-8.028519826536185e-05,-0.0016384508736528303
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,640001752,0.15890835675452114,-0.010385129714032715,1.8093584284444155,0.012292453069553178,6.848952964322308e-05,0.00016621927439383621
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,644001752,0.15131347669360173,-0.01868522191896993,0.3000002450509669,0.015077138323241535,-0.0012764558932593373,-0.004425060369029926
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,648001752,0.16249584456870825,-0.006889309428300905,0.49433537416804896,0.013514000715404872,0.0009751397072789991,0.001880311799682316
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,652001752,0.15544016935805677,-0.014521224495886997,0.4716178954191541,0.014578060221999145,-0.00038932516128811767,-0.0022430137471086964
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,656001752,0.1511071204908765,-0.018753227969106945,0.4431028086135278,0.015206665420946397,-0.0014429456443666444,-0.004470164611762778
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,660001752,0.14582977705108086,-0.024266566651997223,-0.9635464081250298,0.017498155121847603,-0.002530408665824796,-0.007464338854175606
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,664001752,0.16932828335738126,0.0009414173808544035,1.985024421520567,0.011278820111404686,0.0020210140805318744,0.006124806148986639
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,668001752,0.1659534633720361,0.003204015507243696,-1.0814167905485235,1.4426347524487868,-0.0004685278901087053,0.007018574015512397
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,672001752,0.156677266241055,-0.012566276418313649,0.46979038085047975,0.014801037103833625,-0.0004593892541201461,-0.0011824863018454757
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,676001752,0.16264949018585634,-0.006106163688656352,1.8674983700246806,0.012575152546884905,0.0006187734363725661,0.0023265370810001407
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,680001752,0.15763259399316254,-0.011215981753299076,0.48996442346872016,0.014792906021425356,-0.00043862950085710173,-0.00044036069938260813
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,684001752,0.1633613417547654,-0.005298199791269553,0.7450612021879728,0.013862233970190374,0.0006667533068272502,0.002759113883252229
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,688001752,0.14379840258384802,-0.02636447068087122,-0.8900407040732183,0.01833314346554049,-0.003067827953215363,-0.008664061076072316
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,692001752,0.14538379537327384,-0.024318853349395653,-0.8180296854013385,0.018070903648106373,-0.0029314037793466974,-0.007527135162040038
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,696001752,0.14307237654499855,-0.026830804443967793,-1.1224901280813988,0.018832786785056843,-0.0032043979304122727,-0.00903050354304702
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,700001752,0.16188412818051512,-0.006678025944012234,0.5812450051966387,0.014580338551157146,0.0003531262700396387,0.0018892236637801374
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,704001752,0.1679542093576865,-9.189511736806821e-05,2.0798304616449883,0.012220190493030803,0.0014408055013072074,0.005486201449362432
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,708001752,0.17151419649561805,0.009548592353628038,-0.7737504806295554,1.442403360243126,0.00024459534619020173,0.010377205829344954
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,712001752,0.1546049726221298,-0.014545584143069945,0.5689985640871136,0.0158290924772837,-0.001117607084384048,-0.0023550999945646245
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,716001752,0.15604192760275176,-0.01269302402655903,0.6456272345057172,0.015586913323544671,-0.000997511767328929,-0.0013182516540310163
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,721001752,0.16873187503453146,0.006327330604884551,-0.8411513780088384,1.4431471067847306,-0.000182671938228407,0.008526529198588706
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,724001752,0.14811912016207063,-0.02137927529877537,-0.8800499138973166,0.01850339881194696,-0.0024115665445705314,-0.006114014873515677
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,728001752,0.15342055114850567,-0.015430698649582908,0.25043274475471833,0.016650368149760064,-0.0013766978814665487,-0.00297205048551602
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,732001752,0.1557589141434893,-0.012524597353340994,0.32362968328009956,0.016302893032359433,-0.001160990723514388,-0.001306101278028965
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,736001752,0.16832813805011676,0.00632268175613504,-1.1443080616240628,1.4438872085076169,-0.0003695756270342687,0.008469966834470294
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,740001752,0.16907190252089777,0.00740423085610864,-1.1971038852620843,1.4439104051542229,-0.00032613624436367283,0.009050341050581057
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,744001752,0.14868608944058243,-0.019932086587816755,0.12172706880095419,0.017778664473415695,-0.002611129768120113,-0.0053223585174545784
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,748001752,0.14912905392917142,-0.01942646315396246,-1.1613651819781659,0.019210708800116327,-0.0025463850474466143,-0.005090808576524469
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,752001752,0.1553597599283824,-0.012678005377098955,0.4174862139080773,0.016749738011803794,-0.001457841169112295,-0.0014083111321182562
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,756001752,0.15517580638014178,-0.012839122352568566,0.43312741072969274,0.0168488876291919,-0.001530145865698218,-0.0015307733993766837
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,760001752,0.1551163570862084,-0.012784647497273482,0.4433854218146607,0.016927439428074065,-0.0015828195046251603,-0.0015321547977277805
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,764001752,0.1696423297909591,0.00842816967424831,-0.8350077547735459,1.4439771560779815,-0.0005797652347457605,0.009562029324481441
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,768001752,0.14892208364258175,-0.01950751380851301,-0.7500368507599582,0.019221188346722817,-0.0028370948068568436,-0.005165146934341197
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,772001752,0.15441506942126404,-0.013387023598401271,0.5742725292742143,0.01711409314976131,-0.001793661398481139,-0.0019100512736291153
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,777001752,0.18118125689208442,0.020977425438793773,0.6679196093030271,1.4410437740994182,0.0015765770819482494,0.016265359616985275
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,780001752,0.15484485408908827,-0.012846356628699596,0.6125648930952572,0.017172408535935935,-0.0018274218178908064,-0.001577589658988049
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,784001752,0.1667846240531074,5.19181514473388e-05,2.0997547327784822,0.01404715612475016,0.00045522456741320383,0.005356162025001998
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,788001752,0.15462572963740162,-0.012943389504743052,0.5171423676590017,0.01746711952954416,-0.0019204075318689506,-0.0016459298635027875
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,792001752,0.14836273358786728,-0.019727777561419302,-0.9014745471059378,0.01993912762137584,-0.0031177858994461127,-0.0053143529615004015
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,796001752,0.1479757585174052,-0.020133504033406524,-0.9250383419546928,0.020105349268689565,-0.0032005358612102186,-0.005546569968273352
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,800001752,0.15459425452709546,-0.012800849864159858,0.57248938890082,0.01765530477079058,-0.0020482473900046705,-0.0015566086975486726
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,804001752,0.16185121539178698,0.0005610304018688339,-1.0231524968539425,1.4460360392567413,-0.0023633430153921497,0.005255406939729285
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,808001752,0.15476303855971318,-0.012354073208543426,0.5121808719574155,0.017850263445110093,-0.002105811678620728,-0.0013622641434132832
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,812001752,0.14810871614165172,-0.019654867010116206,-0.9047710447803574,0.020380900396324675,-0.0033524758939972865,-0.005330452081467596
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,816001752,0.15583506257490887,-0.011000765356238063,0.7113664157369861,0.017616182656028156,-0.0020822364669290105,-0.0005857863013999098
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,820001752,0.15844285352803528,-0.008698166863640111,0.6389175048109443,0.017520450733998327,-0.0013003649461945932,0.00048363932146625044
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,824001752,0.14789443902928373,-0.01972598518109514,-0.8210678714331294,0.020544064466313294,-0.0035018468931607427,-0.005401524528710205
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,828001752,0.1596117904879712,-0.007119533824594626,0.6663360827650244,0.01744964107195468,-0.0012461136569570097,0.0013536175771771686
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,832001752,0.14981838488924282,-0.017084946959576186,0.5837585661968028,0.018844908435633467,-0.0034321422443134297,-0.0038766036184240404
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,836001752,0.16979906617909474,0.009843622270548025,-0.7401334693965858,1.4452276480369965,-0.0012726818322071065,0.010222173034699522
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,840001752,0.15290246282281977,-0.014234775870489713,0.5933911008923012,0.018670926553949307,-0.002639449548979156,-0.0024547468396200756
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,844001752,0.16747383242427943,0.0019553940170506934,2.212740853360785,0.01496276989647849,-6.247679314153043e-05,0.0063112016581994
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,848001752,0.14747430156444108,-0.019890724872071885,-0.8088019467088756,0.021047925719295923,-0.003777550391952822,-0.005509892130666966
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,852001752,0.14466254867194972,-0.023192590744658403,-1.0025093131898082,0.021785468978775757,-0.0041193895089893795,-0.007397352602864976
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,856001752,0.16034939356295808,-0.005564656913524146,1.9216152219970617,0.016489000562294187,-0.001489450711386453,0.0022275149037670194
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,860001752,0.1689280296240085,0.009324007181312766,-0.9922102197113425,1.4460968481163936,-0.001581932034539657,0.009855159425322696
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,864001752,0.1649185154710744,-0.0009014553469750552,1.948318052849583,0.016083239963518015,-0.0005401084877902917,0.004668207271812552
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,868001752,0.15368467455190682,-0.01260412844491654,0.4177059641539209,0.019290607886331523,-0.002813538738977661,-0.001620386517734218
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,872001752,0.15376542650437397,-0.01250265088556013,0.4331527614455517,0.019354411309061792,-0.0028533408424741002,-0.00156306406799403
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,876001752,0.16101974618134896,0.000806482132658104,-1.0038189805323334,1.4475629385193103,-0.0031785986406890065,0.005243516017681832
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,880001752,0.15386378391226424,-0.012265769052103082,0.5262065388064983,0.019402349669071395,-0.002937165344950421,-0.0014532822194870676
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,884001752,0.14716056753081347,-0.019500695292277825,-0.8956620811376332,0.02193475925956423,-0.004184174062845991,-0.00539479363573489
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,888001752,0.1525579162557822,-0.01384906025298882,-0.7826343003836413,0.021193235345357442,-0.0031008514361900996,-0.002407784402215507
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,892001752,0.1643617158730244,-0.0007846728184190965,1.8659287340249726,0.016799890829972908,-0.0008887845302156805,0.004575196444348811
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,896001752,0.1591695490349112,-0.006317729617764556,0.502348329425832,0.019065592396055875,-0.0019749515681574126,0.0016359606528381365
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,900001752,0.15906552059580464,-0.006487851640024189,0.6278909549492688,0.019035106761247977,-0.0020404018518153655,0.0015759979943687774
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,904001752,0.1539322045403782,-0.011644577487453844,0.47109869002465743,0.019932820395635265,-0.00317460473563419,-0.0011697515886965604
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,908001752,0.15175115097011688,-0.014193005825122285,0.34251443948338434,0.020516683883666786,-0.003455296635704541,-0.002619909730820158
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,912001752,0.1543465296493019,-0.010886231754209774,0.3963930123672874,0.02012670769525049,-0.0032068837699757158,-0.0007730815654508061
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,916001752,0.14769954082125386,-0.018036823505823918,0.3934109583627965,0.021124830851609433,-0.0045290718814838815,-0.0045773041717170615
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,920001752,0.1558997998022656,-0.009845336271194327,0.30409171399596957,0.020333177317008344,-0.002596592717869828,-0.0004071744673485589
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,924001752,0.15740346793351268,-0.00789460642134543,0.3722417351808822,0.020107916643958834,-0.0024755917641239022,0.0006859350294071698
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,928001752,0.18515738877693927,0.022791167788852817,6.1549737685491515,0.010090873339538398,0.002407390511198315,0.0173184169286405
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,932001752,0.16489819170661785,0.0006674529729551182,1.6555791232668717,0.017863554220410638,-0.001266295747573476,0.0052815702815126875
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,936001752,0.16505985171357818,0.0008937695764412723,1.7642430796847641,0.017823077464184323,-0.0013064089926226319,0.005435771180578364
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,940001752,0.14532919829302376,-0.02052261188964266,-1.1157134721773723,0.023732921870034174,-0.005008283983492401,-0.006099180625784878
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,944001752,0.14607085100784883,-0.019502388736594156,-1.0657536619113444,0.02364080085648612,-0.0049756001193013155,-0.005548421112624741
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,948001752,0.14837036913972224,-0.01656138879890534,0.46689807200399613,0.021688440232787043,-0.004847127192793066,-0.0038417763467220867
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,952001752,0.1539008071507923,-0.010644677609192854,0.5903634231894905,0.020907912785079086,-0.0037492209630333173,-0.0007420052956560452
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,956001752,0.14658281903831905,-0.01846419521094056,0.40757304828908403,0.022187583664744936,-0.005129513260711316,-0.004977074005348553
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,960001752,0.18647697889643727,0.03020978930258167,2.094329657799374,1.4425767233268123,0.0006988355763655474,0.020781128013728417
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,964001752,0.13992802163884283,-0.025684544696581213,-1.0200651852394564,0.024816631216130647,-0.006416850437569455,-0.008877536363514543
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,968001752,0.14772673741786724,-0.016830139882765494,0.38329823896494375,0.022280483288734443,-0.005121897882619408,-0.0040767413846504175
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,972001752,0.15067956496818424,-0.014451157734951536,-0.8639315335955651,0.023444850828759245,-0.004251833282685802,-0.0029373671220815356
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,976001752,0.15760210450622575,-0.006747011562810101,0.6386050216959909,0.020927412842947746,-0.0030644312556782904,0.0012385091666158587
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,980001752,0.14145757497331607,-0.02368117042983009,-0.8345772627547241,0.024710079921612893,-0.006425496815148202,-0.007720262503606912
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,984001752,0.1414344475369848,-0.023666365475648377,-0.7820126567064918,0.02472904208417548,-0.006471620628251518,-0.007718174530239763
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,988001752,0.16111469618097995,-0.0030121434917216305,1.9529753587344167,0.01931200232627206,-0.002329123524982546,0.00311858400465459
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,992001752,0.15091730829806072,-0.013538758214926006,0.4080717433353236,0.022389075285349058,-0.004485041053762434,-0.0024641954402262467
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10854,996001752,0.1356563504852789,-0.029258234400245442,-1.1250667958017502,0.026093130132272657,-0.007736480264997958,-0.010747390661715539
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10855,1752,0.15060480915912383,-0.013747236271596464,0.3143175629630157,0.02271791104004861,-0.004598208913059593,-0.0025909498965735744
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10855,4001752,0.1505527302257248,-0.01369896045557617,0.23958799755406446,0.022901952528488367,-0.004643807770840225,-0.0025790349011975966
"[0.012000000000000028, -0.0019999999999999844, 0.17]",10855,8001752,0.15270949906716702,-0.010831661430657391,0.21573229692054596,0.02266581621303221,-0.004439615245438788,-0.0010050334515178672
