grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,570005118,38.290703443859,-34.24248725234017,205.84698450677752,2.3885519428053157,1.3750125628019967,-0.36136162591363497
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,574005118,35.29169049539945,-34.5118442237448,208.46498350474678,3.36304133386958,1.1522859415283218,-0.7035795717803711
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,578005118,38.29596632558108,-34.23932587849783,205.84954096700318,2.387709881935953,1.3753121586281452,-0.36165309427465836
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,582005118,38.29859049564184,-34.237754822139095,205.85085544653825,2.3873067377493715,1.375459886902964,-0.3618017966769317
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,586005118,38.30121508929352,-34.236190699534134,205.85219468397642,2.386911270289772,1.375607160865034,-0.3619519136041666
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,590005118,38.30384253215129,-34.23463366764729,205.8535600796284,2.3865219799148143,1.3757543166051058,-0.362103166816292
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,594005118,38.30647448423346,-34.23308385001292,205.85495258133204,2.3861378154282225,1.3759015793155618,-0.36225536211847886
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,598005118,38.30911205446934,-34.23154134017439,205.8563728002739,2.3857580648817143,1.3760490986572604,-0.3624083682062187
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,602005118,38.31175599313968,-34.230006208605424,205.85782116903073,2.385382253275945,1.3761969758430648,-0.3625620977263448
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,606005118,35.80457861017315,-34.22973854511217,211.79720971741406,3.6628778481945763,1.1773473151292961,-0.6859141293740946
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,610005118,35.79011179493595,-34.17743913574919,211.85349769537916,3.797278686902348,1.181060872881497,-0.6946267268743911
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,614005118,35.369602977564895,-34.4945261672998,208.69552511082196,3.3023545275305564,1.1536209121842782,-0.6947801704589143
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,618005118,35.30943245843739,-34.496203966068904,208.4334220768993,3.3497529298914928,1.1533655218606265,-0.7048104178665824
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,622005118,35.62176287312813,-34.542791953272854,209.1362521347246,2.9455648785833857,1.150187376690302,-0.6203368263551126
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,626005118,38.16050584169958,-34.34389700328708,205.31156118427376,2.351175604764309,1.3441309241873256,-0.39963054470773723
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,630005118,35.81291502577212,-34.219853485757454,211.77362174225937,3.6845031509641024,1.1777091470103294,-0.6945708935067476
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,634005118,35.36619174833388,-34.49185956044124,208.60655489488434,3.2905526549405186,1.1537164166357379,-0.6963361596823775
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,638005118,38.200496819492066,-34.324604805014786,205.41468830172934,2.3643107710727302,1.3471010016094842,-0.4022343508735921
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,642005118,35.81679171248794,-34.214066747413554,211.77281688511496,3.6764213710541607,1.1772996219127785,-0.6935885898737157
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,646005118,35.36862225243683,-34.48558132073933,208.5934614698971,3.2878121988416926,1.15368953957905,-0.6963273319359123
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,650005118,35.81968694741601,-34.18745034237061,211.76091894821593,5.099913313630151,1.1781410309477172,-0.6869677654821097
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,654005118,35.81954161765123,-34.2078689533975,211.76033126153348,3.674178514944218,1.1774135117639728,-0.6937882510733703
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,658005118,35.37199306454938,-34.47932260835239,208.5833165256989,3.285556443548991,1.1536969307597849,-0.6964340921805215
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,662005118,35.82271570995665,-34.18130750862891,211.74944525996364,5.097415495473698,1.1781463529018346,-0.6871134958165958
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,666005118,35.82262236351176,-34.20174333332087,211.74904857570246,3.6716375327922695,1.1773985148844899,-0.6939240838138045
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,670005118,35.375834505222066,-34.4730928418425,208.57481838783664,3.2835069882374763,1.153743906227461,-0.6965820367805811
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,674005118,38.21493237452982,-34.30645993185439,205.399568887413,2.359744634860735,1.3476257468442219,-0.40318324658816374
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,678005118,35.82581279282795,-34.19568539462256,211.7381713325872,3.6690140110760945,1.1773406011918424,-0.6940393743818435
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,682005118,35.37983318336411,-34.46690881245871,208.566868767819,3.281531099021595,1.1538031205824857,-0.6967450867201463
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,686005118,38.220483770342284,-34.3006419957727,205.39703571385982,2.3582500260026893,1.3478912735261843,-0.4035842003421449
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,690005118,35.82904128083611,-34.18969369171517,211.7274529346194,3.6663649989343736,1.1772651998356436,-0.6941470871178185
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,694005118,35.383900996594015,-34.46077785168527,208.55915834588532,3.279587735957412,1.1538667225368933,-0.6969142719488414
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,698005118,35.8323515240899,-34.16328181377498,211.71709775880507,5.089504561181842,1.177940465926745,-0.6874456663425779
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,702005118,35.387814591620526,-34.43420435669366,208.5509166729779,4.703244366028815,1.1546536287108873,-0.690259485723894
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,706005118,35.388007934666206,-34.45470531222827,208.55158803015897,3.2776665473260027,1.153931419442949,-0.6970832864413677
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,710005118,38.23197131028749,-34.28922819960526,205.3930004377847,2.3553596340416334,1.3484346606510864,-0.4044096208963132
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,714005118,35.83556596344817,-34.1779074911567,211.70621454218906,3.6610508381355977,1.1771357772739426,-0.6943527556977892
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,718005118,35.39214691207618,-34.44869645031871,208.5441431177398,3.275768766315053,1.1539957142058017,-0.6972534602669496
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,722005118,38.23807983344978,-34.283640930410925,205.39147707936033,2.3539693295378834,1.3486891137935384,-0.40483515666958286
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,726005118,35.83887901268969,-34.17212267965115,211.6956633288557,3.658389770382822,1.1771212201331123,-0.6944527772631032
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,730005118,38.24332252355031,-34.257476895260886,205.38760149373638,3.778039404316197,1.3496055148204245,-0.3983912195400103
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,734005118,38.244272845762175,-34.278134587130204,205.39027172249732,2.352618490740479,1.3489482935762147,-0.40526805778217856
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,738005118,35.84220181782425,-34.16641510570575,211.68515891240494,3.6557306635630007,1.1771019509254026,-0.6945504797469559
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,742005118,38.2495786458278,-34.252027623210935,205.38662418674332,3.7767176217082685,1.3498684992566081,-0.39882841051878826
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,746005118,35.84558312217974,-34.14022423528566,211.6749405496265,5.078869551062542,1.177831760288088,-0.6878430423227986
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,750005118,35.8455340398184,-34.16078619607428,211.67469975076483,3.6530737107109235,1.1770783061640686,-0.6946460013112928
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,754005118,35.40476754430754,-34.43108720585896,208.52249977694086,3.2701930440374487,1.1541840193456674,-0.69775360329868
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,758005118,38.25691414264108,-34.26735506617072,205.38879144191213,2.3500341682029573,1.349482787380605,-0.40615198788152723
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,762005118,35.848876049159486,-34.155236007444834,211.66428774482355,3.650419175461321,1.1770503539795394,-0.6947387601384512
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,766005118,35.40904011297229,-34.42535616980973,208.515493151701,3.2683734911190054,1.1542453201281733,-0.6979128634486668
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,771005118,35.852271938036765,-34.129164387359026,211.6541403959331,5.073561780158042,1.1777736351586137,-0.6880274001045
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,774005118,35.8522280187715,-34.14976659446913,211.65392332663706,3.64776713832623,1.1770180294496635,-0.6948291011692639
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,779005118,38.26886791938346,-34.2361683717194,205.38562198592209,3.7729937424820443,1.3506913786584902,-0.4001804039193921
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,782005118,38.26990586435677,-34.25690785749127,205.38861512278845,2.3476132993248053,1.3500398214969687,-0.4070642408855562
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,786005118,35.855590138542524,-34.14437919206239,211.64360733571067,3.645117592094392,1.176981274390563,-0.6949169967540342
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,790005118,35.41768803676845,-34.41411648768339,208.50182789959524,3.2647953654084727,1.1543666189187038,-0.6982264811333129
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,794005118,38.27653633672869,-34.25181407101742,205.38903039086594,2.3464664395354693,1.3503265851327517,-0.407532018101984
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,798005118,35.85896256874497,-34.13907503560941,211.63334056353094,3.642470573273479,1.1769400245630093,-0.6950024026305347
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,802005118,35.42206447127506,-34.40861005289823,208.49517294641112,3.263037418552316,1.1544266232748084,-0.698380777833067
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,806005118,38.28325836726559,-34.24680858037057,205.38978806054106,2.3453628228305488,1.3506189697100979,-0.4080077130098857
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,810005118,35.86234547028758,-34.133855395659936,211.62312382022154,3.639826125063371,1.1768942115246812,-0.6950852787751876
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,814005118,35.426476601690275,-34.403180763665176,208.48863888816382,3.2613006395704707,1.1544861937990996,-0.6985333664657084
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,818005118,35.86577206142321,-34.10803481340993,211.61312515556753,5.062976439813115,1.1776038738244048,-0.6883663760342266
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,822005118,35.86573900583209,-34.128721566124085,211.6129579292135,3.6371842924939473,1.1768437647957628,-0.6951655856505579
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,826005118,35.430924971504616,-34.39782980323906,208.4822275903453,3.259585352562181,1.154545326491939,-0.6986842228593508
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,830005118,38.29698262373118,-34.23706790730145,205.3923513563075,2.343287965295998,1.3512209684991912,-0.40898332992964676
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,834005118,35.869143340469044,-34.123674861113045,211.60284372739432,3.6345451221270433,1.1767886124784288,-0.6952432834211577
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,838005118,35.43541013173582,-34.39255837301482,208.47594094479328,3.257891886451331,1.1546040171580854,-0.6988333226033872
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,842005118,38.30398765322461,-34.232335488338144,205.39416753967194,2.342318072833165,1.3515307687799447,-0.4094834936925534
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,846005118,35.439634747077484,-34.366644248862386,208.4687565241426,4.681734819284949,1.1553859387532974,-0.6921613491062176
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,850005118,35.79522403292467,-34.17135481756935,211.06014079469398,5.075301570520051,1.1821055292856115,-0.7277807140659467
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,854005118,35.904876741266975,-34.10809273502457,211.7562288170409,3.641729382987491,1.1761890674850384,-0.6983415069946344
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,858005118,38.394318444725606,-34.18820916877223,205.91022731729765,2.6864666615129495,1.366632502325066,-0.49209064988267864
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,862005118,35.907447718000974,-34.10476899097947,211.75019177248424,3.639209923319049,1.176190346474481,-0.6980893468984343
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,866005118,38.446962447442665,-34.22832560897925,205.93419243095036,2.312997294932276,1.3645842963786283,-0.4101055625188491
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,870005118,38.484967444517075,-34.24537055626665,205.81761989944022,2.501394895045417,1.35727660917076,-0.47433522653348564
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,874005118,35.91172819605302,-34.112681240985665,211.718295426866,3.5967019530352213,1.1725691668114246,-0.6943703353017708
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,878005118,35.91604722065312,-34.17247020984752,211.5451516506546,3.6062011294330882,1.1863301858025574,-0.7307942460379007
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,882005118,35.80128556079023,-34.159339167750105,211.0565360238432,5.069602584714307,1.1797277321313397,-0.7299504562569683
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,886005118,35.51972201440987,-34.421885289202066,208.55740227621547,3.147204132078684,1.143918933920317,-0.7017027215516786
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,890005118,35.80305884218442,-34.179605290233454,211.05401038495273,3.642853928226559,1.178848018152528,-0.7367628472351125
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,894005118,35.927060046553734,-34.172011823030175,211.49370994338247,3.6245341397974484,1.1894135398068715,-0.7394961233606053
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,898005118,38.5785265300623,-34.219599790952245,206.30079326503957,3.9690866169032857,1.3647381116497124,-0.4865343439441765
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,902005118,35.985708917612236,-34.17251766230852,211.58291415085134,3.600035228762508,1.1931501515492533,-0.7343524587567917
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,906005118,35.99269938149629,-34.1711141210493,211.58990782216236,3.599286287976527,1.193524100344965,-0.7342670498383609
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,910005118,35.998088316536425,-34.169811062029694,211.59402527505011,3.59810766255388,1.193789781785171,-0.7341343134142974
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,914005118,36.00234196895714,-34.16854215302641,211.5956481868261,3.5970019997467433,1.1940019183891266,-0.7340585040878014
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,918005118,38.60684414723954,-34.21545217662755,206.38805916796508,3.9704592405142467,1.367021191227739,-0.48881558877971726
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,922005118,36.00918181695763,-34.16594378256305,211.5957575456488,3.595050496272279,1.1942979252838946,-0.7339689001267833
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,926005118,36.01218872452804,-34.16463201365856,211.59503261376565,3.594112883563053,1.1944163878669627,-0.7339359250205616
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,930005118,36.01503937503686,-34.16331648656654,211.5940056691163,3.593187587543265,1.1945249676264047,-0.7339075770956853
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,934005118,36.01778081434669,-34.16199823677056,211.59277215398595,3.592272649092696,1.194626428069372,-0.7338823923097669
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,938005118,36.02044599537043,-34.160679141395235,211.59139414451704,3.591364775897991,1.1947229084650306,-0.7338594644026845
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,942005118,36.02305765213455,-34.15936007703799,211.58991523282523,3.590462029528559,1.1948158992581133,-0.7338380956592329
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,946005118,36.026936192377036,-34.157381977368445,211.58755339786543,3.5891139957784697,1.195003555454681,-0.7338092226663889
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,950005118,36.028231682956665,-34.15672529826445,211.58673523294237,3.5886647621427974,1.195088452521537,-0.7338008738013991
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,954005118,38.63350058827824,-34.20476323159066,206.42375861695754,3.9704812051379275,1.3677719725159152,-0.49061600769864044
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,958005118,36.03339185459562,-34.15411192755464,211.58342673233696,3.586869130884092,1.195423265702945,-0.7337666921901217
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,962005118,36.03596295074484,-34.15281382443943,211.58175603100685,3.585973406844909,1.1955887288211369,-0.7337495648056133
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,966005118,36.0385319327988,-34.151521616564,211.5800812850362,3.5850785892724653,1.1957534990946186,-0.7337322860399642
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,970005118,36.04110072265392,-34.15023535120177,211.57840592910864,3.5841845055368666,1.195917873377051,-0.733714803081838
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,974005118,36.04367070939863,-34.14895505769783,211.57673246705366,3.583291023044609,1.1960820606552856,-0.7336970757635496
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,978005118,38.65167347590536,-34.19775559778547,206.44417925320826,3.970424111339563,1.3680479707952753,-0.49175618488919
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,982005118,36.04881793702925,-34.14641246024184,211.57339781429766,3.581505502131791,1.196410412880478,-0.7336607820366726
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,986005118,36.05139637023222,-34.14515017835623,211.571738768468,3.5806133464399825,1.1965747489365977,-0.7336421812835839
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,990005118,36.05397852961453,-34.14389391627998,211.57008616607723,3.579721543134915,1.196739263446755,-0.7336232630389089
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,994005118,36.05656466168345,-34.14264367768733,211.56844044954534,3.5788300676111584,1.1969039899233747,-0.7336040201495961
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27374,998005118,38.3241237517264,-34.36726198180678,205.62861454934836,2.4879639266286966,1.3228175590729474,-0.5277961549189432
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27375,2005118,38.99907844976128,-33.97751711565495,208.3318356393,2.8649158126163874,1.4072261588606476,-0.5182566463122927
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27375,6005118,35.77971598104714,-34.12157421279575,210.75993692973904,3.8749417237351826,1.1757327025149995,-0.8007327241041338
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27375,10005118,38.36602278423981,-34.3214963634349,205.6347568715447,2.4877659445412474,1.3294019613029984,-0.5210948449586957
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27375,14005118,38.988728845409035,-33.95846708322348,208.28001024509547,2.8574641588940204,1.4041052230308801,-0.5168182725845629
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27375,18005118,35.78026852554133,-34.105139951101336,210.71561803616825,3.871296890082074,1.1760528821587952,-0.8013538064262052
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27375,22005118,38.988134957697916,-33.92298866916161,208.249776748142,4.279389926302579,1.4038894448865127,-0.5101238666586546
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27375,26005118,38.98729751358093,-33.94062309707963,208.2438061201832,2.853265249706761,1.4028947194598123,-0.5169780632275591
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27375,30005118,38.370975446500175,-34.26894516655846,205.56517409183317,3.89982711218277,1.3316100309770322,-0.51368626223478
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27375,34005118,38.9884903497271,-33.90556461660041,208.21543030381181,4.274901176407816,1.4030797560940902,-0.5103994392806264
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27375,38005118,38.988094571332745,-33.92326181740923,208.21024964711543,2.8486358636815927,1.4021884795273158,-0.5172259979781304
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27375,42005118,35.784368737568684,-34.07146888300913,210.64711848388453,3.861819677746264,1.1767127856181092,-0.8022793376376722
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27375,46005118,38.3743611355745,-34.26978985006754,205.5285269654229,2.4667362692437216,1.3314719785647804,-0.5204366973566416
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27375,50005118,38.62001482865757,-34.14189722268816,206.14058416866789,2.5379143784506475,1.3603520503644684,-0.5036146500375955
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27375,54005118,36.05362947437382,-34.04467114628726,211.43069347556707,4.9893555844590685,1.1953966888121603,-0.7297471684215643
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27375,58005118,38.671685467172225,-34.13960894893373,206.29434883320556,2.516579714882783,1.3673314774093674,-0.49880151582970833
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27375,62005118,38.67841874427133,-34.13894506852333,206.31159951167652,2.5187980126455978,1.3675694918828332,-0.499673059040289
