grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,64001750,-16.539660875336345,-16.308986146973254,117.29948691927648,0.5081215637469495,-1.7332338715293973,0.8644263792437912
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,68001750,-16.628958935686647,-16.432694539818158,118.00389992700529,0.5195587530312142,-1.736889430631929,0.8655342368366729
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,72001750,-16.724166802210988,-16.557317987056855,118.73413645402792,0.5313559160332495,-1.7410758216419113,0.8663873735408918
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,76001750,-16.828888010930086,-16.68306588939461,119.48325951029459,0.5430539421523958,-1.745997351631853,0.8668918552535819
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,80001750,-16.92511062349906,-16.8083429943321,120.24457340404265,0.5558480280700991,-1.7503617209432205,0.8682102441782857
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,84001750,-17.026037548027602,-16.934289999142432,121.00178418323227,0.5683706378902929,-1.7549727839379323,0.8691634672875657
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,88001750,-17.136198409746793,-17.061149925003527,121.77541620965692,0.5806596106431541,-1.7602744155799495,0.8694273324560139
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,92001750,-17.241895773857685,-17.18775156184425,122.55630249304525,0.5934668931085048,-1.765338626298525,0.8703609440196086
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,96001750,-17.347200048509062,-17.31442484535521,123.33456702803352,0.6063755227705633,-1.7703231164228352,0.8712095161968222
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,100001750,-17.452291670713144,-17.44122410700583,124.11219189894886,0.6193300144901196,-1.775263220195054,0.8720448613852199
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,104001750,-17.557650902099233,-17.568141576680613,124.89077925868432,0.6323219831327159,-1.7802281374048086,0.8727892627412165
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,108001750,-17.663239356993262,-17.69513151557389,125.66999874479383,0.6453437825758187,-1.7852333715413446,0.8734418946835542
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,112001750,-17.798522520537688,-17.931451292109735,126.79467439802065,2.102667934515491,-1.7945813969241575,0.8882715170208224
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,116001750,-17.871187062775135,-17.948908489123077,127.21729914395596,0.6714021539645587,-1.794901406358647,0.8751618375372222
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,120001750,-17.96898016890827,-18.07519653980918,127.9870203677211,0.6847837884366791,-1.7992719811122013,0.8762750048559822
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,124001750,-18.068322393666243,-18.198454758209156,128.72522574207693,0.7007713901773742,-1.8075079038668198,0.8792296585697941
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,128001750,-18.17490220086897,-18.328786903766947,129.49889191534305,0.7102736702148766,-1.808335926211147,0.8774566635086096
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,132001750,-18.273963979240417,-18.455180886535793,130.27723987939126,0.7237572156046287,-1.8127077968369698,0.8782487985105562
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,136001750,-18.37866718651175,-18.58213367349514,131.03083882441513,0.7365325851964073,-1.8173081898942773,0.8786845970590154
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,140001750,-18.477024078941337,-18.708644299984734,131.78423951147622,0.7497269801869557,-1.8213162770557951,0.8795528273661597
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,144001750,-18.57167770156531,-18.835137620353933,132.52102804956922,0.7627613538173572,-1.8251872701365293,0.8802438484497256
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,148001750,-18.65768675576564,-18.9611793601549,133.24549917767078,0.7760474354100901,-1.8284636145733888,0.8811617355544442
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,152001750,-18.746581186060236,-19.08745441151624,133.95749951382717,0.7890166177043666,-1.83177131961031,0.8818606329598534
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,156001750,-18.84034946375493,-19.214175848914273,134.66725776634286,0.8016775703861859,-1.8353223556808538,0.8822891944833703
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,160001750,-18.92147171607913,-19.33769529183744,135.3558022699967,0.8173324368337315,-1.8427907910543984,0.8851543763406878
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,164001750,-19.02814613179291,-19.445996739779517,136.1341316331811,2.252670026704547,-1.8424891477405025,0.8894933552321065
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,168001750,-19.08407167908639,-19.592733406109687,136.73731214463902,0.8409639631954878,-1.8433542585212823,0.8847322513551956
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,172001750,-19.168866405226773,-19.71951457337947,137.41126020561606,0.853742690171704,-1.8460648671174917,0.8851614677299465
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,176001750,-19.26753726363162,-19.825473519389327,138.15522886549826,2.292115923892783,-1.850714304670333,0.8917286882588344
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,180001750,-19.320765024601396,-19.880463178953054,138.48089017676955,0.8690727125211106,-1.8551094903352707,0.8858246206672596
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,184001750,-19.390226480004106,-19.87724486146825,138.74779946636735,0.8663683377746839,-1.862216738355039,0.885393676582587
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,188001750,-19.452351493724656,-19.8736141141987,138.99350907021164,0.8636018392445983,-1.8682334325690344,0.8850439120696126
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,192001750,-19.51313034901224,-19.869710898248606,139.23252437225813,0.8607136469086024,-1.8740241213956819,0.8846858112763539
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,196001750,-19.57466750101595,-19.86555345069803,139.47383699792013,0.8576714570960076,-1.879832646089941,0.8842932150545076
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,200001750,-19.629495709772097,-19.86095761915831,139.691388756551,0.8542952181782928,-1.885103525045674,0.8838762956683777
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,204001750,-19.697514165397827,-19.834238075079362,139.96187371839974,2.2755878720137375,-1.890990243604671,0.8892806093212704
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,208001750,-19.74001164922445,-19.849673341241356,140.12809864801565,0.8469432553267798,-1.8954692212633235,0.8830135299089967
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,212001750,-19.79630446185183,-19.84309862470479,140.3498227381781,0.8428380886782345,-1.9007110570533485,0.8826998488317027
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,216001750,-19.854329831131928,-19.836028579233513,140.5770512423923,0.8384621087768545,-1.9061742440542622,0.8823392743031195
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,220001750,-19.914380399814164,-19.828456042333457,140.81126835750274,0.8338069316796379,-1.9118257753761578,0.8818729357135419
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,224001750,-19.97633731227926,-19.820329621181365,141.05231968099775,0.8288755392683458,-1.9176635361801315,0.8813919918696032
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,228001750,-20.040275662514173,-19.811635740254502,141.30051355851634,0.8236644041977421,-1.9236945631299531,0.8809009824773879
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,232001750,-20.10630405284,-19.80237338119177,141.55627669025102,0.818171928712387,-1.9299284511695745,0.8803957823598132
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,236001750,-20.173763914074524,-19.792850532931972,141.81812666486056,0.8125832627559055,-1.9361307153522076,0.8799949124961369
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,240001750,-20.262505889498218,-19.76068106040612,142.1636221124125,2.2308835317491753,-1.944004779323301,0.8853678264699569
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,244001750,-20.319435880159276,-19.77291877686445,142.38355907358203,0.8004587569575672,-1.9498655113123546,0.8791005140372652
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,248001750,-20.3958560539632,-19.762078668646485,142.68196258548056,0.7939479110395101,-1.9570811625473943,0.8790771639906942
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,252001750,-20.470343455349308,-19.750490710228647,142.97274604568253,0.7867956175907598,-1.9645848020899974,0.8788655339827558
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,256001750,-20.538705062051605,-19.736963652451163,143.24214717854542,0.7795086235874287,-1.9710106402699594,0.8784961610379339
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,260001750,-20.60594839814864,-19.722332195731894,143.50370190557234,0.7717460482392808,-1.9773558259826687,0.8782239410796396
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,264001750,-20.672012312801833,-19.707131192484077,143.75957598592393,0.7637871182949572,-1.9833816942347022,0.8781389236292011
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,268001750,-20.739970167250025,-19.691666689625904,144.02153997835944,0.7553246182743537,-1.989823887718805,0.8780164745444253
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,272001750,-20.810045211789205,-19.675607519211507,144.2913789149881,0.7465616658826479,-1.996477584288236,0.8778936721034993
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,276001750,-20.89734426710666,-19.634489207541957,144.62997907826613,2.1608608176984063,-2.004295436993528,0.8842076791607522
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,280001750,-20.971601483275407,-19.617037901072962,144.9150024378777,2.151411382399205,-2.011330999016772,0.884128093750639
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,284001750,-21.0296720792161,-19.623493232519106,145.13661212541246,0.7183451815978978,-2.017341887590237,0.8780866088225883
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,288001750,-21.10784635016602,-19.604992300158543,145.43688982519137,0.7084180994116738,-2.024673715887731,0.8780340569851351
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,292001750,-21.1876730395679,-19.58675251584286,145.74539557682718,0.6984344564352655,-2.0320384496596886,0.8781215349014471
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,296001750,-21.26486340868314,-19.5678482716411,146.04468308423503,0.6871909872366511,-2.0403020113898465,0.8782239092427262
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,300001750,-21.332893596766294,-19.546059945799243,146.31142736354607,0.6762927148236266,-2.046607861446792,0.8783832708391371
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,304001750,-21.43851051620457,-19.511748678179437,146.71809971923207,0.6586886519614131,-2.0564724108093118,0.878306480084892
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,308001750,-21.476731429274356,-19.499844781234724,146.8556230691467,0.6525535233411519,-2.059678064318023,0.8783323774942704
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,312001750,-21.56350643604092,-19.475270771267525,147.15196611186724,0.6397992352016423,-2.0676326349039345,0.8784324268673406
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,316001750,-21.663660632843982,-19.44962331798996,147.49762780758542,0.6258957123391883,-2.0771375035795963,0.8787650504088977
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,320001750,-21.78435141311949,-19.42241594522796,147.91617965075412,0.610871646266467,-2.088702058096372,0.8783476234361808
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,324001750,-21.92232294189751,-19.392724322683794,148.3851812050349,0.5931201781612797,-2.1044411841527073,0.8781855057884846
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,328001750,-22.039108666893455,-19.357122698854706,148.78644851576382,0.5758099878792542,-2.116072282894995,0.8780094146226886
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,332001750,-22.16009784350137,-19.319820810745668,149.19715679781814,0.5568207959195188,-2.1273590246886234,0.8779686272106452
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,336001750,-22.29156976538221,-19.280406461170166,149.6418286434253,0.5356010101142675,-2.140339094399059,0.878003845501645
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,340001750,-22.421758773063825,-19.239311785421584,150.0815791570127,0.5151073035514563,-2.152253389692892,0.8790347664424202
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,344001750,-22.616024735908713,-19.169496620830493,150.7475453141729,1.9113059074504632,-2.1706921166165802,0.8857056843943406
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,348001750,-22.735749236343505,-19.15932808773649,151.15529682416036,0.4708089670391754,-2.1822038619463617,0.8805547067368382
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,352001750,-22.921520739134657,-19.122792491266,151.80255545360353,0.44681726818296863,-2.2000005385429606,0.8823372489883293
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,356001750,-23.108732463247026,-19.092712459784146,152.46294879718252,0.43065940859114504,-2.2172506854966256,0.8862133328976419
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,360001750,-23.27589774620489,-19.06029276478435,153.0952284685796,1.8436833299218254,-2.2396461728677957,0.8972824484018638
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,364001750,-23.373706439316045,-19.080617546667213,153.47516055238708,0.4102650089636355,-2.2481494674972007,0.8935148132970776
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,368001750,-23.485987148165066,-19.076346049596243,153.82974912606488,0.39651827749493074,-2.259882735722845,0.8932839313473974
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,372001750,-23.50261977826288,-19.053957464830006,153.88646223508616,0.3920340961240465,-2.2621282212232128,0.8945064774264733
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,376001750,-23.536055144333353,-19.052233798822268,153.95178816149266,0.3874562417619829,-2.263979819096133,0.8968410312980857
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,380001750,-23.56742217720468,-19.055835555158147,154.02865493571827,0.3822763619909032,-2.2669310411538963,0.8983229616846952
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,384001750,-23.591520823733692,-19.06234647517044,154.0958816554044,0.3793966528063869,-2.2692354723570256,0.8995738704247243
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,388001750,-23.61165741221662,-19.072022844732807,154.15739670831553,0.37801011103233306,-2.2710220587563934,0.9005887384766191
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,392001750,-23.628624778859503,-19.08424339925726,154.21497626322338,0.377770198425706,-2.2724710138027646,0.9013683147145459
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,396001750,-23.638957953835327,-19.098916172607723,154.26924277678157,0.3788977650042731,-2.273085054384679,0.9020813553412008
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,400001750,-23.647133345207756,-19.115817569908693,154.32232258147198,0.3805788217369662,-2.273500705443167,0.9026068684657786
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,404001750,-23.653876830537435,-19.1339378427689,154.3723929262056,0.38299048919558054,-2.2737879086357315,0.9029575106427027
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,408001750,-23.659582655626707,-19.153107881521738,154.41986666510704,0.3859621441370865,-2.273957719452723,0.9031863293192071
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,412001750,-23.66450195900597,-19.17312883311503,154.46542137308697,0.3893535321903392,-2.2740485409496456,0.9033165211509782
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,416001750,-23.668789946130225,-19.19381799765633,154.50943873065984,0.3930768883807515,-2.274079205865912,0.9033681118703398
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,420001750,-23.67257339679888,-19.215034500413587,154.55220863800946,0.3970634722410804,-2.274062610023482,0.9033575957445141
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,424001750,-23.675954916042812,-19.236667648790466,154.5939703703239,0.40125798185528094,-2.2740091890906022,0.9032977616142374
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,428001750,-23.679040799580992,-19.244211883240837,154.64368995525166,1.832479490504719,-2.2733391923946455,0.909129233439907
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,432001750,-23.681819587406917,-19.280848010182524,154.6751926903136,0.4101053541830395,-2.2738223619390854,0.9030681178101558
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,436001750,-23.68441805423606,-19.30326832573502,154.71492476031904,0.41469637815584315,-2.273700017527849,0.9029125043188818
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,440001750,-23.68685161949761,-19.325845011577805,154.75420674475157,0.41936811022701104,-2.2735637814828524,0.9027367666177785
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,444001750,-23.68915265706073,-19.348542174084734,154.79311508531973,0.4241032664544324,-2.2734166219164647,0.9025448611796508
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,448001750,-23.691183947826424,-19.357089811317884,154.8399672855195,1.8558422335328721,-2.2726566890765754,0.9082484054852253
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,452001750,-23.693455117947554,-19.39418903104488,154.87004248622983,0.4337116134766481,-2.273098384687409,0.9021245006808999
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,456001750,-23.695493521415493,-19.417097537551896,154.90814912274143,0.4385651058245399,-2.2729306092439576,0.9019005531044858
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,460001750,-23.697475270097954,-19.44004205496809,154.94606175397752,0.44344159716223397,-2.272758704318567,0.9016696887544152
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,464001750,-23.6994108147672,-19.463010911598932,154.98380522094223,0.4483355288386276,-2.272583586790909,0.9014331808652241
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,468001750,-23.70130849880095,-19.48599478381012,155.02139939010164,0.4532424650521658,-2.272405985057741,0.9011920460888232
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,472001750,-23.70317498443774,-19.508986223845426,155.05886015533181,0.45815886541253703,-2.2722264782130788,0.9009470966775343
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,476001750,-23.704775056850675,-19.51777720161939,155.10417100776775,1.8900649175348279,-2.271435175419162,0.9065991572671239
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,480001750,-23.706834573846177,-19.554969208737727,155.1334298320642,0.46800932305666,-2.2718634983362853,0.9004482204683443
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,484001750,-23.70863532388221,-19.57795220704374,155.17055709765629,0.4729393220925615,-2.2716806842603967,0.9001952278470341
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,488001750,-23.710420556659017,-19.600925247088576,155.2075885849485,0.4778704619593662,-2.2714973174701125,0.8999403360654833
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,492001750,-23.71193652348518,-19.609673962878794,155.25240615229723,1.9097857481073084,-2.2707022219564075,0.9055827662966663
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,496001750,-23.71395271270338,-19.646832260823935,155.28138421827458,0.4877318000895924,-2.2711296300902166,0.8994258658529696
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,500001750,-23.7157027577387,-19.669762760463826,155.31815598778837,0.492660348223511,-2.270945574968077,0.8991666711921377
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,504001750,-23.71744368664607,-19.6926761772456,155.35484759886165,0.49758665310467254,-2.270761511961304,0.8989063640176977
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,508001750,-23.719176388241262,-19.715571529356076,155.3914612650324,0.5025102476031768,-2.2705775158237183,0.8986450542754764
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,512001750,-23.72090157447939,-19.738448033698546,155.42799877841298,0.5074307586545534,-2.2703936461140017,0.8983828304303322
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,516001750,-23.722619816268455,-19.76130506608626,155.46446159485947,0.5123478884660002,-2.27020995020356,0.8981197636154845
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,520001750,-23.724331571746784,-19.78414212916322,155.50085090149656,0.5172613993003575,-2.270026465820478,0.8978559112798052
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,524001750,-23.726037209066508,-19.806958826948918,155.53716767006992,0.5221711013671042,-2.26984322297753,0.8975913197852935
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,528001750,-23.72773702451137,-19.82975484447553,155.57341270122927,0.5270768432684804,-2.2696602454373616,0.8973260267513077
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,532001750,-23.72943125697493,-19.852529931473335,155.6095866579319,0.531978504171219,-2.2694775521175887,0.8970600627149148
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,536001750,-23.731120099514275,-19.875283889329534,155.64569009336896,0.536875987746607,-2.2692951580401997,0.896793452666749
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,540001750,-23.732803708536068,-19.898016560819688,155.68172347332953,0.5417692171588866,-2.269113074953138,0.8965262170778182
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,544001750,-23.734482211295646,-19.920727821608835,155.71768719331172,0.54665813119242,-2.268931312319605,0.8962583727879804
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,548001750,-23.736155711559704,-19.94341757381686,155.7535815926362,0.5515426811632174,-2.2687498773179238,0.8959899338217427
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10842,552001750,-23.737824294701635,-19.966085740622617,155.7894069662868,0.5564228283098813,-2.268568775804003,0.8957209118911513
