insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,16002018,-0.06808138229910282,-0.28389883567060004,1.8490460484398845,-1.3781583763585776,0.0005384311183971868,-0.01826447792239011
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,20002018,-0.07942535078783558,-0.2970620957822092,0.36784764282225524,-1.3748858710418075,-0.0012750312633655891,-0.025981451035165207
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,24002018,-0.06068066183118781,-0.2708305475084831,0.40655038159304624,0.05054865801216066,0.00046050863202307113,-0.011272000243266925
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,29002018,-0.09342920505366364,-0.31338810061086875,-1.2296721253408904,-1.370989724078653,-0.00339678630221546,-0.03564050497179233
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,32002018,-0.08200401904504051,-0.2999788442231033,0.25027390659421656,-1.3740558358607227,-0.001681235586726948,-0.02781764852834566
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,36002018,-0.060829751170321356,-0.2706194420965531,0.3209242219508255,0.05098215782043555,0.0002993482279008419,-0.01121103080715219
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,40002018,-0.08443242739196827,-0.30253732425607893,-0.8885179018128291,-1.3722750595014945,-0.0023397686936216244,-0.029193201736292307
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,44002018,-0.08982453886361647,-0.30872079073835224,-0.914474316125812,-1.3714590190551523,-0.0032416727861525607,-0.032793456367575594
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,48002018,-0.05633917593407378,-0.2653354079074326,1.8800717534803368,0.048931280042711994,0.0009132083501770527,-0.008169122247172533
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,52002018,-0.06566826936949516,-0.2760093044294205,-0.8865245463837823,0.05337528581723602,-0.0006897081016821738,-0.014382506769446815
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,56002018,-0.06916346932816492,-0.28030037129104635,-1.0250714726108612,0.05414531620477317,-0.0010825445311741233,-0.017006343382062916
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,60002018,-0.0596038518441076,-0.2686584603078668,0.6487621409362632,0.05100551054062982,0.00013819185373065146,-0.010097203904038468
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,64002018,-0.050690744332983706,-0.2582856474626567,2.0272407403473167,0.048395863710280956,0.0016128291481543044,-0.004170194005241046
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,68002018,-0.05522216709928679,-0.2633578999647401,0.636742973399393,0.05064907550737166,0.0008044374694488599,-0.007134410334329669
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,72002018,-0.05786231722544627,-0.2664377285837425,1.6418101707995625,0.049983752415859645,0.0004928717786579773,-0.009033033745144248
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,76002018,-0.06974643679829917,-0.2797220727434393,0.19227804626659406,0.05320947061970696,-0.0016854493834588258,-0.016606976418781602
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,80002018,-0.05622241783798998,-0.2643006526264067,0.4399734761774994,0.05135019861191145,0.0005614364139612804,-0.007752495369573148
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,84002018,-0.06355113055752504,-0.2728391301480677,0.22541212940616617,0.05268170165341271,-0.0005346770474454754,-0.01279334366206876
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,88002018,-0.06704459269543556,-0.27686679778249257,-0.9642109741209275,0.054581282974118156,-0.0012532421904392632,-0.015068628123216854
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,92002018,-0.06682499092775301,-0.27643946404498365,0.4238433345399173,0.053046205408045916,-0.001284872265393755,-0.014822521249446607
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,97002018,-0.08756908685145975,-0.3050159820777445,-0.9548494558309102,-1.370354023498001,-0.0033194736825706284,-0.031016264886131892
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,100002018,-0.0718323947781348,-0.2817798662363593,0.29791960418874197,0.054002848884364935,-0.0021914777837687693,-0.018000688362469666
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,104002018,-0.0543482873813102,-0.2611056300010226,1.896145446857041,0.04998080610137931,0.00045350060037202544,-0.006004957166455299
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,108002018,-0.056830804593458906,-0.2643291015790705,0.5378713065612075,0.05201844891034332,0.00015950175238998998,-0.007972753307072242
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,112002018,-0.062429957819485515,-0.270773150278119,0.4152789307324021,0.05298650585549183,-0.0007634758482547022,-0.011721897002751516
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,116002018,-0.0656660998634529,-0.2742200669824424,0.4341180779821272,0.05344101582034602,-0.0014496334793718813,-0.013648966282557268
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,120002018,-0.06061525347028779,-0.2683220965755133,0.585354015844338,0.05271786092652567,-0.0006749846016055328,-0.010256169465813272
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,124002018,-0.043583929627057205,-0.24825262854300512,3.6246899317407397,0.04709548711121034,0.0019250168346190977,0.0014138284786555377
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,128002018,-0.05869556070673482,-0.265995116934457,0.31263708481095165,0.053020620171985194,-0.00025324384306790737,-0.009140078231396412
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,132002018,-0.06569995259016143,-0.27385155367775305,0.3670663467088531,0.053913218218103326,-0.001637161911369256,-0.01350951588388033
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,136002018,-0.05111756956506658,-0.25693968041893456,1.955271920489679,0.05033743550494038,0.0007176275469449878,-0.0037708694152386035
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,140002018,-0.05644529700517281,-0.26304577152317954,1.8381487293982701,0.05126090963618343,-0.0001807022889130927,-0.007323169270885277
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,144002018,-0.0822200186272049,-0.2975861392739354,-0.8974487316735136,-1.3699186135424946,-0.0030358372523636157,-0.026920417137369507
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,148002018,-0.06651318259630468,-0.27508358235498953,0.24148736090337053,0.054692582571858245,-0.0015961572208594843,-0.014506243620893353
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,152002018,-0.07207347615225274,-0.280841862880159,-1.0801507100232683,0.05692566449886741,-0.0028283530384335953,-0.017717515389751498
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,156002018,-0.08696994250531626,-0.30262739014813356,-1.0022876723762941,-1.3688853773060785,-0.00397381872963698,-0.02988471278095961
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,160002018,-0.06971082304745396,-0.27835069632443776,-0.9843283184271883,0.05678317170584721,-0.0023784851288428666,-0.016395768435831334
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,164002018,-0.05899713743660989,-0.26577962905468056,0.5634291395548843,0.053713872751361,-0.0007275954043431399,-0.009140031890125425
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,168002018,-0.05766947277615686,-0.26397135547397,0.684288272895639,0.053462883528873045,-0.0006398402745987908,-0.008079749203546052
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,172002018,-0.049566095220698825,-0.25389949408279655,3.55071702818433,0.049136679108803455,0.0004409150985574817,-0.0021668829870903628
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,176002018,-0.05352816730117804,-0.25889870698671125,1.877711843948223,0.05174865108902468,-2.993500857195741e-07,-0.005264424353732297
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,180002018,-0.04574996816709925,-0.2494203106415931,3.3268641840412485,0.04913128899379407,0.0010469624090177487,0.0003074242071905986
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,184002018,-0.0630842744286027,-0.2696795325876753,0.3172356652567849,0.05496632908488011,-0.001673614773815002,-0.011477764101408355
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,188002018,-0.06061257024325073,-0.2664383253418414,1.7701907152416538,0.05303780454799009,-0.0014781334640591726,-0.009485142243371367
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,192002018,-0.05196142843688706,-0.2565496592219958,1.8554164287763726,0.05197128791296071,-3.1921296856307624e-05,-0.0038698900502121825
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,196002018,-0.057206071590740926,-0.2625024789902426,1.772669097817463,0.052846677960865035,-0.0009221563636602204,-0.007319529664642249
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,200002018,-0.09147417945126152,-0.3066097712189926,-1.0774637218185532,-1.3671309599194432,-0.005264832145291942,-0.03233780448465108
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,204002018,-0.06442271837223928,-0.2709623039521194,0.3609503817209223,0.05565149304764486,-0.002060047479756022,-0.01233200713799329
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,208002018,-0.052122372554798846,-0.2563593211109989,1.9515978932351068,0.05229812960526439,-0.0002523688205628982,-0.0038705426912124252
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,212002018,-0.06948795198520602,-0.27665956318888796,-0.964962135246811,0.05802115534521454,-0.002980421163932545,-0.015697504318995262
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,216002018,-0.06494712960938115,-0.27128706934114,0.4369674602890754,0.05592987178423611,-0.0022607348453247966,-0.012633250098582766
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,220002018,-0.05390466470209848,-0.2581668162752777,1.8758570591975463,0.05293129127121002,-0.0005728661466060658,-0.005083459473449334
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,224002018,-0.09347507363603397,-0.30826353587399247,-1.2436090969007196,-1.3660477277285341,-0.005756109831039802,-0.033547578659743615
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,228002018,-0.07431281392546035,-0.28162895282564193,-1.1740027811124065,0.059284469265798584,-0.003968870136233704,-0.01863230133449288
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,232002018,-0.06794801293766467,-0.274317795175401,-0.8495101313709625,0.058185196289893465,-0.0030721501733442236,-0.014348062035670309
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,236002018,-0.06409206362288794,-0.2736246251686705,3.4869797150224358,-1.3750348128352832,-0.0013986742960465093,-0.013419466813565262
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,240002018,-0.0882606362126373,-0.30221207605182165,-0.8652581396385415,-1.3667378226011913,-0.005123387597913087,-0.030055784084385334
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,244002018,-0.05982464843207658,-0.2647989384831053,0.6551237981670788,0.05572614954130131,-0.0017711561591365887,-0.009010344955516697
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,248002018,-0.05925849923590537,-0.26389711853889253,0.631453164420936,0.05575011568475355,-0.001757660563655894,-0.008518847474257435
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,252002018,-0.0703395818234292,-0.2766722250227982,0.43800204839542545,0.057505326884399716,-0.0035414531018420625,-0.0159009536736852
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,256002018,-0.06926010587088033,-0.27502259927890904,0.32324946922376085,0.05756279366786435,-0.0034737437536815907,-0.014967113907620913
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,261002018,-0.06401819831028782,-0.2729203660084476,3.4643452405514523,-1.3744600044158788,-0.001662001048779893,-0.01313113411236963
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,264002018,-0.07036421601187115,-0.2804119187884684,2.072384621529359,-1.3719167767097225,-0.0026572343615579586,-0.017505073088863232
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,268002018,-0.04743748996811292,-0.24944561708470303,3.455479205860634,0.051425666363965256,-0.00017287947394156733,-0.00018793615915460582
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,272002018,-0.06444664473502787,-0.2692016341516066,0.4016528716837868,0.05725776877725278,-0.002862385101211451,-0.011684159954344811
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,276002018,-0.05266498255130875,-0.2553842257084167,2.091343450942091,0.05386641974872222,-0.001101626889549956,-0.0036593768555728545
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,280002018,-0.06494972013730588,-0.2696592268084146,0.4140778688402804,0.057509083276679224,-0.003006144045908321,-0.012006886853623416
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,284002018,-0.06434832943301588,-0.2688112788316044,0.4469542428198565,0.05748272855753603,-0.0029928978545057383,-0.011511601670495988
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,288002018,-0.05922719101574736,-0.26289696524019135,0.6076740846572619,0.056739990989144146,-0.0022130768056055072,-0.008122950085461114
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,292002018,-0.05493498950108339,-0.2578411075589404,1.988078990886983,0.0547047343034289,-0.0015159029107766342,-0.005256166959867317
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,296002018,-0.06790432259629103,-0.2725473868729811,0.5588978078288918,0.05806475538313252,-0.0038050328426800784,-0.013643372097551107
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,300002018,-0.05954648326209505,-0.26297555870167244,0.6808350919661592,0.05696936955535073,-0.0023788449679972845,-0.008254263802677075
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,304002018,-0.05841907025772214,-0.26143491498655713,2.135563226464093,0.055210945366472,-0.0023114206206520937,-0.007309031943229502
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,308002018,-0.06971020808343881,-0.27453658923394997,0.5297526638389414,0.05862028383379317,-0.004113625236921659,-0.014922074118318099
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,312002018,-0.055218018934773905,-0.2575697994328259,1.936507688198283,0.05523169072773257,-0.0017551906526505623,-0.005247150069839487
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,316002018,-0.053307754049940204,-0.25514958294226453,2.078159159366102,0.05488472654156887,-0.0016071928924720758,-0.003771191612376934
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,320002018,-0.09063305884382206,-0.3032959614699564,-0.8958916845605067,-1.3644762238916202,-0.006260290407459068,-0.031088393468244838
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,324002018,-0.07720987969230025,-0.28315131985952924,-1.0458317868676659,0.06182800586282769,-0.0053486161341917415,-0.02000918271179679
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,328002018,-0.07644331268060939,-0.2819492916996911,-1.1431523642986257,0.061917670526545426,-0.005314388304323736,-0.019334686915185875
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,332002018,-0.06689149783598652,-0.2710327704900948,-0.9177734515710867,0.06060759724068124,-0.003801808825700137,-0.013097874589403063
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,336002018,-0.04018874523472937,-0.23898474278296078,4.953949506675563,0.05030334500705394,0.00010898080293025858,0.005558905128947272
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,340002018,-0.08933901599650068,-0.3011059697873666,-0.909040577632517,-1.3641613301913382,-0.006364475930865532,-0.029886746058602434
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,344002018,-0.06478653280933727,-0.26804388375159505,0.6096952015155672,0.0587648568360116,-0.0037113363230577567,-0.011344788255635216
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,348002018,-0.065390487261479,-0.26861547967250843,0.5752760229532647,0.058974188810004685,-0.0038154069321487682,-0.011745539848993264
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,352002018,-0.06901849151244172,-0.2725815771888964,0.5391734605665874,0.05954557381949996,-0.004541175024314392,-0.013986903863289865
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,356002018,-0.06542985357157921,-0.26842809742663576,0.5287639912858317,0.05921078382889869,-0.0039071191520143045,-0.011700033777941155
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,360002018,-0.059848279174646135,-0.2619524825638937,0.7744038713072854,0.05829105673033,-0.003074939665980325,-0.00796177205583741
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,364002018,-0.06605561021369488,-0.26908576193065414,0.5705515659548439,0.05943129668092614,-0.0040550214598579215,-0.012120271605124952
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,368002018,-0.06995677045640347,-0.2735674257937486,-0.7250907258809747,0.06150024733867884,-0.004803282668356723,-0.01465523842583516
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,372002018,-0.0903618263200649,-0.30171100667470974,-0.8036385339704424,-1.3634246597618924,-0.006815836222184513,-0.030405685645688435
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,376002018,-0.06159168448903379,-0.2638354909480647,0.7001116032979908,0.058984577112845854,-0.003416071708015167,-0.009159327964442812
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,380002018,-0.06058610125872382,-0.2624854978048816,0.7740605999148542,0.05883097851017552,-0.0033551843479764365,-0.00836277446008063
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,384002018,-0.06583225972664225,-0.26851154836028535,0.6833783733661001,0.05970078378305718,-0.004239077381124334,-0.011828838277186615
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,388002018,-0.06587285239929325,-0.2683756577304912,0.6236591357067383,0.05985323394008077,-0.0042810213252365,-0.011788419095712432
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,392002018,-0.0695348682637631,-0.27234275116671114,0.5709393903468225,0.06044458684457285,-0.005004520758725373,-0.014018603119630171
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,396002018,-0.06181707027872546,-0.26367138238173204,0.6762009347321012,0.05946669949745417,-0.0036406377738916196,-0.009163001423356312
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,400002018,-0.05594763545861575,-0.25665854577961866,2.146145562193958,0.0570814585683779,-0.002779340974635891,-0.005113967687804283
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,404002018,-0.07312648050136922,-0.276787417216088,-0.8498089591298701,0.06288233127803547,-0.005487510557317554,-0.01676064200503173
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,408002018,-0.06827548441975712,-0.27079017946913453,0.28659944492928346,0.06103146855556432,-0.004725667690990365,-0.013389069654225441
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,412002018,-0.09413365526473932,-0.304841526216169,-1.036364698465551,-1.3618125222830177,-0.007921939817778556,-0.032310512584685355
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,416002018,-0.08134225312898019,-0.2902352859182482,0.41592373711486985,-1.3649832628638008,-0.005744512794597534,-0.024048963033204987
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,420002018,-0.06594821571524706,-0.2677179142111594,0.4420666686843404,0.06082960087995573,-0.00463683450220842,-0.01154439445576988
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,424002018,-0.07137876360164591,-0.2738320155531735,0.3261844975159498,0.06176670021212646,-0.005543963152853659,-0.015085026671741664
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,428002018,-0.06576197173429027,-0.2672850311962467,0.5021331607391986,0.06093069769017748,-0.004716334013114942,-0.01134145414695735
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,432002018,-0.07748019214222995,-0.2808799518689149,-1.0347850691662046,0.06433952247946065,-0.0065671995845049125,-0.019223618584049973
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,436002018,-0.0566448182943059,-0.2565411916105411,1.9305743087047347,0.058311740084504377,-0.0032680841847832487,-0.005299424739969971
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,440002018,-0.06498411336566634,-0.2658906087854458,0.5473709821486352,0.061040723912706846,-0.004778978408696677,-0.010615260161182583
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,444002018,-0.07018700139645662,-0.27190104171710416,0.5208654811143667,0.06184580211458349,-0.005665374273882584,-0.014052789582067071
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,448002018,-0.07550259508080076,-0.27780697639564345,0.36407520453187914,0.06280281400545965,-0.006555656184228209,-0.017472385996612216
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,452002018,-0.0643141008072835,-0.2645881199611537,1.8005339255598294,0.05977697510123245,-0.0048500426295099985,-0.009894473020375771
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,456002018,-0.06773501963303208,-0.26893229038903854,0.3233210867057963,0.06210299391547189,-0.0052385698276656845,-0.012529832715515832
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,460002018,-0.07288248922162571,-0.2747630522035127,0.2357383461097946,0.06297858126414743,-0.006117673274628199,-0.0158569143600452
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,464002018,-0.06844849472494441,-0.26985722481801844,-0.9439706654670275,0.0638929372109461,-0.005408002105541099,-0.01310259637887877
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,468002018,-0.06715900101357652,-0.26800903405325904,0.46371396031198486,0.06216937089308791,-0.00532896615611278,-0.011997124011792135
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,472002018,-0.06575734331868577,-0.266141372865091,0.49219322403366306,0.06202497288220918,-0.005238600851129482,-0.010917649202446297
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,476002018,-0.07176064441913516,-0.27315309326285764,-0.8895270701258085,0.06451091223310632,-0.006202681002299482,-0.014996974604916807
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,480002018,-0.09537304637029054,-0.30477094179449615,-0.9142148865908091,-1.360078591868038,-0.008866552440666309,-0.03262241073672234
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,484002018,-0.06678418318931562,-0.26711876488500863,0.6056864514448606,0.06232252053134732,-0.005481765808142525,-0.011588708378383897
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,488002018,-0.0782791705552992,-0.2805080350508806,-0.9668199985260699,0.06574398153585001,-0.00731057329908541,-0.019322838253476915
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,492002018,-0.07449606704962297,-0.2761740689278618,-0.9647090959529905,0.0653706747596989,-0.006658998636984603,-0.016925444800288694
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,496002018,-0.06749966745604741,-0.26765997926220564,0.4499096345694156,0.06288669779979386,-0.0056866408366024745,-0.011999343677727259
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,500002018,-0.06679325860467017,-0.26691021064819687,-0.7780534555006042,0.0643061067118347,-0.005696485533841611,-0.0115604207290924
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,504002018,-0.06444351788630681,-0.2641939501307409,0.47306187151728096,0.06270354260861774,-0.005155140032383987,-0.010120826231266339
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,508002018,-0.06211554413416093,-0.2612357057494954,0.6251988288359982,0.0622824069026833,-0.004968434944693567,-0.008346003691916015
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,512002018,-0.06738404666551473,-0.26740492577457786,0.5857390346925762,0.06311353237545222,-0.005928211583014098,-0.011867607835235994
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,516002018,-0.0690535182224698,-0.2698872546910511,-0.7142550903611138,0.06497937441704896,-0.006382609206688872,-0.01336911822713438
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,520002018,-0.0640777872927561,-0.2637463440754093,0.6279874426314009,0.06285708229599876,-0.005508275818116748,-0.00991055336442602
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,524002018,-0.06892334630474206,-0.2727470056883945,3.6323134577034537,-1.3677745166476574,-0.005126008201054799,-0.01446895066479506
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,528002018,-0.06670420196432697,-0.26643346458648764,0.6444564493806624,0.06329725710272319,-0.006312868361730839,-0.011388401427475214
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,532002018,-0.06773722323510517,-0.267681556735079,0.4850531339941142,0.0637351374926153,-0.006550592056549787,-0.012166630220315972
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,536002018,-0.06868089857607862,-0.26886492987727806,0.36790208082857134,0.06412247427505671,-0.006775149987922391,-0.012880578355091224
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,540002018,-0.09514729800658839,-0.3041314589471593,-0.8868255686079998,-1.3586833377707976,-0.010289435103308375,-0.03240556639818411
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,544002018,-0.06697205073794982,-0.26686569995700715,0.6256387343682306,0.06377753000836925,-0.006808518148987419,-0.01164624168770785
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,548002018,-0.06771521584329504,-0.2676951653776083,0.47267684831520995,0.06415784996981247,-0.0070166134268115354,-0.01219801317972101
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,552002018,-0.06306608667280561,-0.2624598309860495,0.6119525193459303,0.06351237769654364,-0.006336245014125941,-0.009235444159860717
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,556002018,-0.056337158362154416,-0.25412669403252863,2.1165870106422915,0.06093982973611725,-0.0052820133782390255,-0.00444693908390531
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,560002018,-0.06884886779577187,-0.26906262257780256,0.41794745929532695,0.06468388436388042,-0.007484772892579761,-0.013082511439417119
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,564002018,-0.0697920413196556,-0.26918947168365115,2.8454226640495435,0.06200823730724256,-0.007741839043008292,-0.012991541892770894
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,569002018,-0.09151140001309316,-0.29953373778830006,-1.3610151406312525,-1.3578474392047668,-0.010448802989125983,-0.03003786979033525
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,572002018,-0.06353405006427199,-0.2624879992413298,1.429408465245892,0.06319862859534783,-0.006891489191288569,-0.009353567874692117
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,576002018,-0.07794887833583258,-0.27940449986730975,-1.4470394372493658,0.06852066544331195,-0.00970453629490764,-0.01898197874097815
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,580002018,-0.06828600089007386,-0.26824835259487934,0.12047466425439168,0.0656035242404989,-0.008084367860977881,-0.012639148762831384
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,584002018,-0.05703279638638464,-0.2549847916520509,1.781259358329578,0.06231881174550083,-0.006291551254865357,-0.005066253740860477
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,588002018,-0.061385299093358936,-0.2597413976707106,1.7239706539853898,0.0630337683615105,-0.007177540284603712,-0.007805245741842673
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,592002018,-0.08085276348891379,-0.28223134424867524,0.10681988523596075,0.06752451796513684,-0.010674136518197819,-0.020594921846722153
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",,12160,596002018,-0.06705974773412177,-0.2664000997977656,0.244501518784201,0.0657241769221861,-0.008450339003278295,-0.011721901208334454
