insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,688002186,-0.007829510076318602,-0.10864249270520787,1.3927856381771022,-1.4096700444359052,-0.003996787283112591,-0.01565894178516017
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,692002186,-0.025302451678571813,-0.1285310036455325,-1.4817709021036833,-1.4040604993299113,-0.0069868323349795425,-0.02688386975188936
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,696002186,-0.015262043036295636,-0.11731003862790246,0.08618432464335513,-1.4069926515329247,-0.005225902288343964,-0.02058982546579391
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,700002186,-0.021935620220310592,-0.12501423810929957,-1.4183504146115595,-1.4043138222651295,-0.006408999916474256,-0.02501687927785981
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,704002186,-0.011411460922403305,-0.11316231630965845,0.14152292417166734,-1.4073150391749238,-0.004596298182256375,-0.018365334328643235
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,708002186,-0.015506989818262706,-0.11742321178703463,0.13156515705864535,-1.4067321955436485,-0.005465779884153088,-0.020733600879650704
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,712002186,-0.01732675900068914,-0.12001398707733912,-1.1491951910428355,-1.4049068571739662,-0.005750724905344118,-0.022250752016704317
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,716002186,-0.0023492380019030645,-0.09789117640712952,-1.2157114767074262,0.020954812405004908,-0.004788657366980531,-0.010174990129755535
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,720002186,-0.012762269688484096,-0.11478057289382804,0.16505509644932204,-1.4067794592669745,-0.005049056312880884,-0.01935653445866367
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,724002186,-0.018595035191848575,-0.1211158875495002,-0.10423413150063965,-1.4056338228009073,-0.006084798687768456,-0.022950593329522706
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,728002186,-0.01611139829820729,-0.11816376881305679,-1.3558769641588455,-1.4044366849619216,-0.005849545297531122,-0.021155947087326682
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,732002186,-0.025023017941018355,-0.1279527644318108,-1.3560554110827283,-1.4032863884631097,-0.007606059835182366,-0.026531750158634515
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,736002186,-0.018868743808325927,-0.12107279287517336,-0.4091440470417673,-1.4049407690706048,-0.006217902467531733,-0.022940460942585977
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,740002186,-0.00340213390154237,-0.10328352915005645,1.4221692148034606,-1.4089666148933215,-0.003900098732847024,-0.012697586133576133
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,744002186,-0.015371163685777234,-0.11699603675288017,0.06433165003340946,-1.4057686213607947,-0.005977714680494239,-0.02042220491170474
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,748002186,-0.01585207529099325,-0.11751262776941651,0.08041877208855652,-1.405623965397308,-0.006140378858858764,-0.020773537312374413
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,752002186,-0.015479144507569376,-0.11701894379879896,0.20401712933670524,-1.4057347825766549,-0.00615224618617316,-0.02050195155449533
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,756002186,-0.02172034947294399,-0.12423394044160041,-1.1151187904426791,-1.4033479952235908,-0.007218989280928456,-0.024603852936337323
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,760002187,-0.016019337561414937,-0.11766351845994905,0.3268910250266046,-1.4056380814914455,-0.006419277060413231,-0.02092465421009307
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,764002187,-0.01068375695204693,-0.11162846320933006,0.39163097483479703,-1.406319150768396,-0.005508956412255794,-0.017564524579106594
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,768002187,0.006022724967571835,-0.08802075511963103,0.17663561031025665,0.01958014607112063,-0.003891133966672067,-0.0047915896776717926
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,772002187,-0.02351557365024204,-0.12627845434367302,-1.3668745202801347,-1.4024603572529601,-0.007679050016624944,-0.025835765403891015
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,776002187,-0.008240991856763857,-0.10838979705590646,1.687629768811881,-1.4078806189432604,-0.005392782387984352,-0.0155661343807037
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,780002187,-0.015823501597876488,-0.11729144255012791,0.23803676211156954,-1.405129787392546,-0.006587570099065854,-0.020621041506908827
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,784002187,-0.01660255606066774,-0.11810670128792466,0.0813220500101437,-1.4047524366862623,-0.006700165746055808,-0.021130935159657804
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,788002187,-0.01001103577197443,-0.11034958783063331,1.4917486447272523,-1.4071252876036648,-0.0056830709292748915,-0.016729625926112934
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,792002187,-0.01616756661058011,-0.11746178482438019,-0.0034897412422800755,-1.404528841448395,-0.0067808723820099726,-0.020757776041360948
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,796002187,-0.016088135146942628,-0.11735720464797872,0.0358578480320233,-1.4044844248310584,-0.00683607949328402,-0.020691489715663924
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,800002187,-0.023819802711540994,-0.12635406329209609,-1.4641552330089986,-1.4016485700700074,-0.008050720749242624,-0.025844937992190342
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,804002187,-0.00614241429275475,-0.1060739600964915,1.5114750988665762,-1.4072155802201063,-0.005166356491432045,-0.014429788161071377
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,808002187,-0.010097778918887523,-0.1103511730546689,1.4099535094780329,-1.4065191644935924,-0.006102453195781621,-0.016790268491914062
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,812002187,-0.017802760391864347,-0.11913954212882238,-0.1828244212217882,-1.4035865701965708,-0.0073066938395809355,-0.021839882194323895
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,816002187,-0.025459085304516682,-0.12720140906202104,-0.23415697835964622,-1.4025169485786784,-0.00895097711865267,-0.026211495590315215
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,820002187,-0.01624478223383774,-0.11712973990397835,-0.11626112182338488,-1.4036804169288049,-0.00723588001632125,-0.020633000225326936
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,824002187,-0.02397741554560351,-0.12617548464520745,-1.564009553071159,-1.4008898590481025,-0.00845571180374205,-0.025778483527755885
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,828002187,-0.015208368862729471,-0.11581595763110997,0.04494950923380969,-1.403809308512417,-0.007225913952880303,-0.01983262534657912
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,832002187,-0.023795680696068022,-0.12600689445241642,-1.3452737397362142,-1.4009589116615484,-0.008540120979176447,-0.025647069775765113
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,836002187,0.003399013580705157,-0.08977187625453809,0.17111057123000606,0.02149403926405563,-0.005469716439395089,-0.005677521064970881
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,840002187,-0.016706015047675327,-0.11756716515057342,0.15428250508131924,-1.4034334650027116,-0.007583389864194268,-0.02089744548279629
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,844002187,-0.01674663035899876,-0.11752139824473495,0.13925055573538003,-1.403326035968833,-0.00762688632813413,-0.02088504228205537
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,848002187,-0.02604418914062473,-0.12762824801743733,-0.02296721978876093,-1.4018940008188034,-0.009437575356464167,-0.026471319329834236
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,852002187,-0.022133565139623557,-0.12336738259225122,-0.1167822390728972,-1.4021579119074878,-0.008742988487609238,-0.024156561268746157
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,856002187,-0.021575694190097305,-0.1229046202324291,-1.4265767192306384,-1.4006546084635618,-0.008728926203681597,-0.023856222165285268
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,860002187,-0.0013233555839681777,-0.09482528925478206,-0.09506256821988046,0.022980682462881763,-0.006784747017492876,-0.008436751406111553
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,864002187,0.008048992972312097,-0.0845359883867669,0.11441938481839031,0.0216750566850194,-0.005050304328226618,-0.0027345462510394714
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,868002187,-0.020630445470702863,-0.12163573618504486,0.0999717462831633,-1.4022027840103313,-0.008805444387743,-0.023023916390714605
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,872002187,-0.015495444845347872,-0.11583178582653275,0.2287846810396239,-1.402923140294317,-0.0079126955262101,-0.019821531490050975
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,876002187,-0.027078810173512047,-0.1289828948882068,-1.2255545212774699,-1.399693172017902,-0.00993598687059749,-0.02721276566767683
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,880002187,-0.017085433146125983,-0.11768376327746566,0.2538514964560221,-1.4025507489144722,-0.008165108317388148,-0.020952779807994815
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,884002187,-0.01803244902604012,-0.11848978474362859,-0.021561809802481235,-1.4020276707759876,-0.008293731134137117,-0.02151334625399079
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,888002187,-0.0030235311468993498,-0.0964276603992591,-0.10600475716178437,0.023870774088169455,-0.007308473710387786,-0.009461742418106711
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,892002187,-0.011739892408710983,-0.11138141518157596,0.09083132984433462,-1.4027739271767599,-0.007368595628370667,-0.017461462021859442
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,896002187,-0.02252518258716607,-0.12351541910996922,-0.04111839949820606,-1.4011244828715201,-0.009343899307819203,-0.024186298652592336
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,900002187,-0.011696739752542151,-0.11152091160939293,0.14954687933944655,-1.402633522795808,-0.00757282970830897,-0.017482720314603545
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,904002187,-0.01107473916299434,-0.11060354051115873,1.5365422538976148,-1.4041894055137998,-0.007578915019214594,-0.016924836165722545
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,908002187,-0.011956503933273632,-0.11166791638050277,0.16460743275329293,-1.4024308062853699,-0.007675041412233963,-0.017588978991693566
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,912002187,-0.01691792240321166,-0.11727072811113892,0.25923886087368686,-1.401811237747418,-0.008645866753149822,-0.020654898474087496
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,916002187,-0.017430689115140563,-0.11785470672040432,0.2079270527023489,-1.4015939916091338,-0.008741662158023189,-0.02102624764294464
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,920002187,-0.024633354437938515,-0.12622287263994814,-1.2385299210814686,-1.3989113320574085,-0.00990134815784327,-0.02577213927015637
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,924002187,-0.018237555485571266,-0.11849924386186927,0.01960605153804096,-1.4011060383783471,-0.008893271921341594,-0.02147006200082327
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,928002187,-0.01805561878172879,-0.11854033040266465,-1.2104754989812108,-1.399645257429516,-0.008885683243512021,-0.021449997289365058
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,932002187,-0.020039151859318816,-0.1210902562134919,-1.235498512247517,-1.3992158919186422,-0.009174979327305488,-0.02292117329899132
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,936002187,-0.012249958656177895,-0.11147077778495706,1.422126277603418,-1.4031913123947906,-0.00806885672779123,-0.017492537913774447
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,940002187,-0.013215794582103646,-0.11292773271084577,0.07691642755913009,-1.4014180879168177,-0.00818197304949908,-0.01832445188301471
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,944002187,-0.004637460615856015,-0.10275588161000648,1.753459480365379,-1.4044081107405515,-0.006998773819804294,-0.012491271457708453
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,948002187,-0.03751322404082885,-0.13971713106033867,-0.14921471131943775,-1.397902062463403,-0.0129137311552866,-0.03310079513907924
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,952002187,-0.021469913889931524,-0.12164055815494201,-0.07491256080876596,-1.3999710751983443,-0.010068347971394775,-0.02309338287384119
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,956002187,0.012228492717580697,-0.07904261999856921,1.6292409196944604,0.02155985992564119,-0.005516346760886082,0.00027976198085505333
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,960002187,-0.012004339945503206,-0.111143502287403,1.4839198721828062,-1.4027214874396385,-0.00840276342091617,-0.017254202683432696
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,964002187,-0.007827584119371733,-0.10642871731865355,1.404557765540325,-1.4030534526018261,-0.007599553293019312,-0.014710869831050188
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,968002187,-0.01700310384265652,-0.11644846064172043,1.200513581563282,-1.4015625743216624,-0.009403459339393683,-0.02020897792508672
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,972002187,-0.022792865399078877,-0.12292001195193158,-0.22128164267865458,-1.3991064380090983,-0.010414120568492669,-0.023829408477714364
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,976002187,-0.006302160287598446,-0.10435940802455868,1.4314011341492687,-1.4029945551358085,-0.007572203443912295,-0.013467256499029467
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,980002187,-0.018363535823999688,-0.11808885699449334,-0.1562069522537186,-1.3995098853397903,-0.009693061397644476,-0.021175977742431157
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,984002187,-0.013311083663463896,-0.11222328001559667,1.209827403159764,-1.4015826373158238,-0.008842058924711349,-0.017929991853715577
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,988002187,-0.01796535908535457,-0.11738575370302584,-0.18886579946225623,-1.3993183178558695,-0.009743494196090552,-0.020791442774661745
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,992002187,-0.019758837470703616,-0.1199702690501745,-1.3600230449281305,-1.3976134709999717,-0.010020929387282274,-0.022253887021631613
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12986,996002187,-0.019577863897232817,-0.1196165499306705,0.040439458075937296,-1.3991092868957045,-0.010117485796464654,-0.022049502078718003
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,2187,-0.007117956212155663,-0.10510373420047614,1.4903901886896733,-1.4023126659134668,-0.00808594020422937,-0.013963667579019567
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,4002187,0.01875439873900031,-0.07072834848017173,3.0485122605924246,0.02030980521477327,-0.005148568655133801,0.004886805840457198
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,8002187,-0.02904923900714984,-0.12990156265283836,-1.4291039633111993,-1.3959939589458001,-0.012009254626335508,-0.027745663346047222
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,12002187,-0.018215985358891962,-0.11770614933048762,0.1200271479877415,-1.3990370020417853,-0.010154401773173727,-0.02093160457615767
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,16002187,-0.019506617041593843,-0.11380409904227129,-1.5640363489758329,0.030740423413897267,-0.011981684747845,-0.019044951372268776
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,20002187,-0.016068355051946204,-0.11463749662280165,1.4084840837860355,-1.4006315100560802,-0.010038991482047455,-0.019132513889259073
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,24002187,-0.017012282741920126,-0.11592434876610547,0.06658014892153474,-1.3988839169761151,-0.01014477347470788,-0.019877798613387287
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,28002187,-0.028445941359971083,-0.12910115700446134,-1.3323354964201641,-1.3957041242312291,-0.012198687983499656,-0.027178048999047938
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,32002187,-0.018922381859113935,-0.11836419166290923,0.07041962691682002,-1.398399538257799,-0.010474703110753714,-0.021281882352443465
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,36002187,-0.02008972636791634,-0.11967000975734798,-0.04182326371674705,-1.3980035446632013,-0.010634939095337637,-0.022069978095967863
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,40002187,-0.018535312103629742,-0.1177454144821688,0.010178933912161625,-1.3982057566740154,-0.010603401083520647,-0.020922570408269087
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,44002187,-0.019642038179975563,-0.11923033508801417,0.03160276623260572,-1.3979430728869764,-0.0107660759569701,-0.021771569112907535
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,48002187,-0.008249637502215024,-0.10624891944103787,1.5849024087817583,-1.4010896326762574,-0.00885164771050051,-0.014535726987199238
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,52002187,-0.017304624046323103,-0.11620208444050562,0.18298863713628677,-1.3982994960337767,-0.010611279893940395,-0.01999954917022556
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,57002187,-0.011004990967210193,-0.10874100545697374,3.015586302551174,-1.4021916674415376,-0.009686761150050072,-0.015796463928419602
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,60002187,-0.010837034738087503,-0.10922581335695902,1.4824966680053393,-1.4003336717594308,-0.009247420421779284,-0.01632365530813279
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,64002187,-0.029922096692595657,-0.13043566361708692,-1.4359432598669244,-1.3945457716818528,-0.01281896383565484,-0.027980777175900695
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,68002187,-0.01767948419817944,-0.11644288510928646,0.12801191674860135,-1.397831412805939,-0.010811387005749462,-0.020133210640411237
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,72002187,-0.01895383817719909,-0.11805894988267163,0.12145720663460935,-1.397529334885953,-0.010988635849595418,-0.02105175223385866
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,76002187,-0.005751273828244918,-0.09827512070740951,-1.3850422712199375,0.030208668733241018,-0.010126923567026713,-0.01045231556577253
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,80002187,-0.00856357773661498,-0.10629595359042376,1.5668057816601895,-1.400298878059023,-0.00924766753046491,-0.014528163991740228
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,84002187,-0.030623528363665053,-0.13112504900510125,-1.493767958037811,-1.3938994421899322,-0.013130608192906346,-0.028331937144749908
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,88002187,-0.02353922638127315,-0.12317961474207806,-1.1971448506299964,-1.395099423912719,-0.012138887523443165,-0.02381232990278015
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,92002187,-0.008136548764979379,-0.10567249737214546,1.6984495828150088,-1.400244825720903,-0.00940933244847364,-0.014154976431559219
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,96002187,-0.01821214990801001,-0.11688893164502545,0.14433469530803933,-1.3971242113132434,-0.011274055898518376,-0.02036757213184906
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,100002187,-0.007735244306883549,-0.1051212631504832,1.671286148266688,-1.4000977983435996,-0.00945374993982595,-0.01383376552804072
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,104002187,-0.018969434615246694,-0.11788291091630043,0.22691295482732698,-1.39691698039902,-0.01144273006314167,-0.020901600167505474
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,108002187,-0.015076140004371796,-0.11373345820039482,0.3126531454706196,-1.3974023146726446,-0.010675759384196404,-0.01865326308407453
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,112002187,-0.02941621174937792,-0.12962657144184497,-1.170699644341198,-1.3938391520554427,-0.013387282913131737,-0.02736966113998207
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,116002187,-0.013406235566318925,-0.11135492547207981,1.6894818327301522,-1.3990525515167889,-0.010609223612391916,-0.017253108799502842
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,120002187,-0.01352612397196018,-0.11131816025585906,1.5256587395372918,-1.3987726269260845,-0.010650805011678477,-0.01726077030775222
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,124002187,-0.02549938763241011,-0.12519263091285637,-1.3822394488958594,-1.393823448825611,-0.012703314534471488,-0.024978835087089507
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,128002187,-0.02430898145327287,-0.12379602285386682,-1.2367535193224093,-1.3940725907300757,-0.012623768530303336,-0.02410694350324799
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,132002187,-0.020307946287662304,-0.11921344332198025,0.02021566251510265,-1.3958825167207551,-0.011873649090005545,-0.02163301574295179
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,136002187,-0.009557135600693323,-0.10700873282898371,1.4642324749118742,-1.398814810961415,-0.010130548032619147,-0.014859127077509554
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,140002187,-0.018036120681535928,-0.1164240990183707,0.10356484407944322,-1.3961193571761976,-0.011792124561749828,-0.01996806515120292
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,144002187,-0.006715975117729367,-0.10357014301578538,1.7700264642882289,-1.3993891808070367,-0.009887013014328483,-0.012809095573931284
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,148002187,-0.019866429216260306,-0.11868745249485535,0.17851544013344522,-1.3957498233338987,-0.012080220237293382,-0.021281431372356302
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,152002187,-0.019782532018323473,-0.1184499660573266,0.15440173927017042,-1.395658252899739,-0.012110340107740036,-0.021162876531542085
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,156002187,-0.024370485285785504,-0.12364549629697663,-1.1417551360244218,-1.3934970780407514,-0.013023460804194253,-0.02398362170112517
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,160002187,-0.023728267005931558,-0.12264093944749455,0.21651086634856398,-1.39507622701459,-0.013009745687304397,-0.023381505174915773
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,164002187,-0.025379670359298112,-0.12455465194039661,0.039928008879016375,-1.394543259311226,-0.013216530650600689,-0.024524836647319637
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,168002187,-0.008402011513129415,-0.1053238186485661,1.6023099214446894,-1.3984363554121975,-0.010305213163847027,-0.013851396321812204
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,172002187,-0.002524643269703697,-0.0984557382871909,3.007868912916134,-1.4006978659773923,-0.009378790490317201,-0.010014872871470959
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,176002187,-0.01966514684711501,-0.11813286815153212,0.08329897002426634,-1.395056424534446,-0.012356434552902806,-0.020902623633285294
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,181002187,-0.020294928635338327,-0.11919988180402186,-1.0532210982670946,-1.3935493711145965,-0.01245907761798315,-0.0214681930042519
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,184002187,-0.03514409366932475,-0.13556374116251035,-1.250506618657898,-1.3913896413708962,-0.015322816876336631,-0.030420580570996836
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,188002187,-0.02653591229343294,-0.12617597417869497,-1.276918333139342,-1.392339779005022,-0.013634186696949824,-0.025384210119349687
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,192002187,-0.021525882773484384,-0.12041299004689243,0.09416668376217885,-1.394433652099093,-0.012783149707898511,-0.022198750695333613
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,196002187,-0.006447193613021762,-0.098429779641096,-1.1867546307041295,0.03274753842808237,-0.011692805443493937,-0.01030094941504689
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,200002187,-0.03130880439673994,-0.1314070003692347,-1.2416944936499021,-1.3915090523327935,-0.014665319829605616,-0.02817602921228443
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,204002187,-0.007079913047156938,-0.0990719128058064,-1.2723353095376169,0.033099081727004154,-0.01183516836808507,-0.010682363794792482
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,208002187,-0.01991170557421601,-0.11828524350466552,0.23512457588533664,-1.3945051735050322,-0.012775863674998056,-0.020895166703693124
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,212002187,-0.01331640584219429,-0.1104382749071533,1.6041818964322303,-1.3968540398601155,-0.011749918684423655,-0.016523789597050698
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,216002187,0.005406837411625731,-0.08450561977559268,1.586862890050515,0.028490974850347295,-0.009907540441886353,-0.0025132222019420003
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,220002187,-0.026877817904578327,-0.12627364745844893,-1.3483118084016077,-1.3915254442064715,-0.014004609564603365,-0.025354509584223445
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,224002187,-0.015790924391494543,-0.11350562425752031,1.4474588403691762,-1.3960133743091196,-0.012145013270137617,-0.0182679211964262
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,228002187,-0.029430005058697084,-0.12846605281226253,-0.07291596230378161,-1.3924963204281284,-0.014782546994091428,-0.026407512100102365
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,232002187,-0.0229861946546136,-0.12193287572275402,-1.3868749331814172,-1.3916498872930452,-0.013440503127026382,-0.02296721037356314
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,236002187,-0.01928506758633569,-0.11756760860937021,-1.1039402247821712,-1.3924484354345616,-0.013026758553243534,-0.02038994469276889
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,240002187,-0.021409416855556973,-0.11998848510270932,0.10738240091054507,-1.393393596856584,-0.013331317912388063,-0.021803362984626012
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,244002187,-0.015302269095553767,-0.11292129219800451,0.24650567834880377,-1.3942903455805153,-0.012329113580861972,-0.017888871822642344
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,248002187,-0.0029402962591241755,-0.0941319501278759,0.0648709695580294,0.032079638013319034,-0.01155521637028123,-0.00788798582873923
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,252002187,-0.024668789827295257,-0.12309530554316872,0.0627498550830694,-1.3927166050059434,-0.014197039425335234,-0.023415931735984774
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,256002187,-0.019667962141472706,-0.1175316941793092,0.090409855997855,-1.393301398783533,-0.01331067693814747,-0.020360514544836145
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,260002187,-0.01970916521633781,-0.11758613199378765,0.10890371385014674,-1.3932190727210279,-0.013357089477133988,-0.020361318298991543
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,264002187,-0.020531875424384838,-0.1186799968947927,0.22144901546082352,-1.3931219976351725,-0.01349034952331385,-0.020946931220564624
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,268002187,-0.022134122327289285,-0.1206575789532156,0.16966986930688677,-1.3927316806695902,-0.013700687167383485,-0.022095420468989047
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,272002187,-0.0002730970009930944,-0.09061038347213213,0.27038382218575663,0.031959633778095076,-0.011527446666948826,-0.005759689727284079
"[0.005000000000000022, -0.010999999999999992, 0.17]",,12987,276002187,-0.02110779910857241,-0.11930315448806006,0.22580560115706305,-1.3927927340032118,-0.013681815894622806,-0.02129939639113715
