grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,920000175,-0.837202724264464,-14.603451289054096,-5.0817027695750365,1.2179160822950374,-1.0502277233096216,1.029867274901147
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,924000175,-0.7496106127145314,-14.696146601628449,-4.921675790494721,1.2380297845119435,-1.0468558681291593,1.0191226950572245
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,928000175,-0.7510564395795181,-14.797378803995525,-4.799190449778779,1.2510242830917733,-1.0502178706816256,1.0152178093823894
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,932000175,-0.770752598712541,-14.914662238155266,-4.71144244522659,-0.16457861302724183,-1.0558474501409247,1.0057332913339099
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,936000175,-0.7769403644732646,-15.00861155253353,-4.677609858474682,1.2687930820493933,-1.0552456557519765,1.0141154991249048
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,940000175,-0.7783164615098919,-14.979204684171926,-4.5950529684596155,1.270212669360711,-1.058839507750469,1.008107442459327
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,944000175,-0.7557100100494316,-15.208783710951124,-4.514864692949617,1.2911604142255282,-1.0572825923101026,1.0068845657963228
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,948000175,-0.6394721141499895,-15.301341055585358,-1.0927076333552552,1.3458143473960547,-1.144808352050819,0.9919196299243742
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,952000175,-0.8386032692272254,-15.421639036957227,-3.542793612862388,1.3018294763708989,-1.1061295266756643,0.98765005455608
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,956000175,-0.8429307502234744,-15.514157790195679,-4.10645985325627,1.3031793209674674,-1.0933897748353192,0.979463502654631
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,960000175,-0.8374690275098502,-15.613128038226645,-3.886824190191531,1.3196345121874038,-1.0989329221268722,0.9743832994080233
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,964000175,-0.8477010494318118,-15.724738047837981,-3.8410423558371196,1.3255578290587537,-1.0996455800910672,0.9760672599757205
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,968000175,-0.8319967093095426,-15.827996037535751,-3.7615996252782846,1.3365696812617138,-1.0995681779026856,0.9719395823329086
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,972000175,-0.8084366019842277,-15.938620603338855,-3.588693510028337,-0.07367898880670148,-1.1043948651098332,0.9553843842813663
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,976000175,-0.7986740160073982,-16.03958978623099,-3.496766931602366,-0.0627159712013858,-1.1056712409509712,0.9512986499201523
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,980000175,-0.7966961933393628,-16.12401210917247,-3.436310384267589,1.3737111570691216,-1.105666415288319,0.9542137281584255
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,984000175,-0.7891195041496355,-16.232759748950908,-3.4065907357036433,1.3800167416133133,-1.1039614774746456,0.9559380615083175
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,988000175,-0.4985639778356315,-16.3393834372902,-1.4934094268878892,1.3747469031230932,-1.1345041374818994,0.9406213832616716
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,995000175,-0.8658235419336326,-16.546163714682855,-3.496442023103727,1.3594443995347083,-1.119152710118616,0.9467909280969329
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,996000175,-0.8658235419336326,-16.546163714682855,-3.496442023103727,1.3594443995347083,-1.119152710118616,0.9467909280969329
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,175,-0.8394904166187682,-16.62423460514018,-3.0525306151019347,1.3855117229601306,-1.131790717008636,0.9334355867579709
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,4000175,-0.8656703874162373,-16.72399233909382,-2.925971962795632,1.396726001741665,-1.1387961898472345,0.9292768194947877
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,8000175,-0.8570552979171402,-16.830340072877718,-3.0089214559082995,1.4055216147639964,-1.1344717373412774,0.9253542125416456
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,12000175,-0.8690432121325036,-16.797881393040797,-2.8551446425472573,1.4035514677646286,-1.1417308164947517,0.9199817046644365
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,16000175,-0.8861428001601943,-17.02890903066659,-2.749610857767939,1.4245724509268929,-1.1437436405249355,0.9184219212881861
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,20000175,-0.8887433290173452,-17.127733988474592,-2.625833475375825,1.4361585719934362,-1.1475745126500214,0.9140906873099564
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,24000175,-0.9101173174097663,-17.219459629128288,-2.4790492803300106,1.44912369533427,-1.155841606126742,0.9046734768261727
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,28000175,-0.9101439858192495,-17.335025071850918,-2.418851491524965,0.03193495203724353,-1.1572610731425454,0.8947845474266282
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,32000175,-0.907011033729237,-17.425638859751025,-2.374657073472102,1.4661279184081641,-1.1553175341333473,0.9025760619950268
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,36000175,-0.9191172874607454,-17.523108320593003,-2.269171260094316,1.4764944451489246,-1.1597215704195705,0.898716287238305
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,40000175,-0.9525998400894742,-17.610018606286875,-1.029170744413535,1.4497736402606407,-1.205752371557051,0.8774714116354774
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,44000175,-1.043798309270909,-17.716507037935532,-1.9899215984356733,1.4438307718297827,-1.1925624757141944,0.8748049257106798
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,48000175,-1.0396790603139745,-17.813903756450205,-1.7335840350659737,1.4541099791547543,-1.198003645782664,0.8703057184310818
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,52000175,-1.0374820259312723,-17.91571340764167,-1.771798796776534,1.4582576132641198,-1.196160057503607,0.8672070286179538
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,56000175,-1.0107830468512695,-18.023362771917466,-1.7848031712814132,1.4669047436425673,-1.193685459718262,0.8676421061514917
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,60000175,-0.989278823739542,-18.11973117686375,-1.6147541309966558,1.4780840746924422,-1.1961633000035805,0.8628632976276162
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,64000175,-0.9751019712598925,-18.221287053839497,-1.5784251435397696,1.4847938423842055,-1.1947973191204817,0.8592330935503723
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,68000175,-0.9623355735569126,-18.31795574989033,-1.4568670236150147,1.4945029042053484,-1.1965376947473296,0.8547359098818106
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,72000175,-0.9703212715482634,-18.423272750349717,-1.320117092501989,0.07425724975725748,-1.2003381288436332,0.8401321727648993
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,76000175,-0.9637693949680495,-18.50379654812656,-1.1865752599581096,1.5117376509382379,-1.2027703238502192,0.8414914945487593
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,80000175,-0.9435774792975757,-18.612942637910376,-1.2153420571764855,1.519202400772364,-1.1983788517104004,0.8427884396301775
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,84000175,-0.9416650297183893,-18.707833262395184,-1.097750305323843,1.529917792110297,-1.2021770792843567,0.8384720133724239
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,88000175,-0.9336053739445194,-18.806401881871434,-1.0032784999064255,1.540018571486228,-1.2033409853853134,0.8343034814765896
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,92000175,-0.9579642656864022,-18.894128000645228,-0.8467228022005768,1.5481989132850018,-1.2092972918901046,0.8255968749080731
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,96000175,-0.943353938593914,-19.00162457543363,-0.8680238245309164,1.5566825416285743,-1.2058298403935475,0.8268181497276528
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,100000175,-0.9666387683686661,-19.08490783909756,-0.6745053101231866,1.5667741682212202,-1.2140701009707557,0.8175524995146646
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,104000175,-0.945520879579876,-19.192234114252763,-0.6925830636546335,1.574968162576314,-1.209379409850513,0.8189093986978908
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,108000175,-0.9390929378364901,-19.301122341254178,-0.614921608414388,0.15824734540907945,-1.2122856876803196,0.8087979338530304
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,112000175,0.10822164705993387,-19.37965371396146,6.084924363207155,1.5395662802970345,-1.2800532466545353,0.8102201558442244
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,116000175,-0.06323026219335903,-19.478053531324523,5.466194166572996,1.5449211327385868,-1.2810573934383047,0.8061443112914861
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,120000175,-0.24954802792178926,-19.57205557586969,4.845308875575193,1.5517343219046917,-1.2842710210005825,0.8025021388776687
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,124000175,-0.4531818623656185,-19.659434325539472,4.208641210455392,1.5622855952330246,-1.2906927319278538,0.7924074017779208
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,128000175,-0.5864441041139212,-19.6303563497843,3.6084825152928994,1.5517272981405277,-1.2878405290805874,0.7941413960348356
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,132000175,-0.8547862355849247,-19.847434663741875,3.2018746322041913,1.5326980996835151,-1.2975955537252242,0.7848407805943898
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,136000175,-0.933649306758386,-19.947959744131154,2.8763906294927857,1.5312171405666741,-1.2941735377827313,0.7872228576033916
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,140000175,-0.9849538243673399,-19.912167669382324,2.551217346941808,1.5201476478989413,-1.2905114051892979,0.7825191533713032
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,144000175,-1.0531246499236475,-20.005404733198866,2.201570286026591,1.5226693468223025,-1.286816527867602,0.7785564506018445
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,148000175,-1.1396076242872963,-20.22726852857499,1.8267325100435823,1.5390333648600996,-1.2832558415102353,0.7751199880975488
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,152000175,-1.2477033182490755,-20.31516233259632,1.5750449121087176,1.4959488328148083,-1.2687603716317037,0.7627902885058295
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,157000175,-1.225143295674878,-20.390615051898095,2.0031492111768303,1.482403048973917,-1.2731350234798722,0.7613813392927591
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,160000175,-1.232438280918161,-20.50657803988729,2.2175476841583475,1.4846649791917115,-1.2768535216141594,0.7630493830627731
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,164000175,-1.2083703059591206,-20.592597272630364,2.639575182858473,1.485107087585412,-1.2844816468020628,0.7529522122682711
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,168000175,-1.2021527907276512,-20.69134417953067,3.081286666892196,1.4778829113675516,-1.291693792518418,0.7552917788216897
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,172000175,-1.1740312578020735,-20.788529422584887,3.6226463782724077,0.047920073959792725,-1.3023096853504232,0.7399543982016132
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,176000175,-1.104746407630264,-20.879923922032777,4.0601894243085,0.044315920665331104,-1.3031569747006484,0.7374535312560256
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,180000175,-1.3403079129238549,-20.96011610062307,4.566463611153876,1.4044754192510163,-1.3031550064264499,0.7517796720402798
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,184000175,-1.3688504009102855,-21.05814903010666,5.308096355561143,1.3877750417449466,-1.3203211372453576,0.7557626251547797
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,188000175,-1.3931460978531265,-21.15737842222034,6.231560035735245,-0.05596464592665931,-1.343255698676619,0.7424240773021102
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,192000175,-1.4103884759560712,-21.23407628940894,6.791504223331462,1.364637896613616,-1.3562332300681912,0.7464000099265946
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,197000175,-1.3659434931612873,-21.336622889920644,7.745268820670923,-0.0818068905598913,-1.3706843939987312,0.7408950797479554
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,200000175,-1.2748953504303837,-21.421897557812418,8.32422411825197,1.3334115338000778,-1.3690631496866028,0.7532289285184124
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,204000175,-1.1678137448921644,-21.512222750654207,9.09397327267272,1.319470892142163,-1.3712302162343146,0.7545667976265825
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,208000175,-1.077712838590245,-21.595860209325664,9.86012479278299,1.309017097537891,-1.3765168486767898,0.7495068995260503
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,213000175,-0.9145646653335429,-21.703912563692672,10.851802722029166,-0.14187606608077355,-1.3758149751800683,0.7526415865526833
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,216000175,-1.6123699734750758,-21.776260245939845,11.643630385473912,1.1928380219015693,-1.4009533098188443,0.7617882313274
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,220000175,-1.6084989281748148,-21.878216577182116,12.944723667619192,-0.266801791289212,-1.423320381540095,0.7556211898092335
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,224000175,-1.6129488320281498,-21.956678445208915,13.728359037404342,1.1439257029362284,-1.4363482790117879,0.7602105480551307
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,228000175,-1.5197285110746517,-22.053730388863777,14.785171690423391,1.115806838877627,-1.4414729967547468,0.7675073058942918
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,232000175,-1.3971326366023469,-22.139346306128964,15.83046237834388,1.09505727932686,-1.4450532342767537,0.7644196600761008
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,236000175,-1.2101003120494411,-22.238733048941594,16.89210102799612,1.0673101363069701,-1.4385571982496212,0.7742455753893919
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,240000175,-1.0606842278082644,-22.332222965918305,17.94807585296028,1.0431440641368483,-1.4378745080782216,0.7777040460957023
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,244000175,-0.9606406530828484,-22.419192323448875,19.00167333148297,1.0223190900833965,-1.4444234302792744,0.7739090083853084
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,249000175,-0.7767509226128642,-22.52582657460768,20.412204465161217,-0.4379059504252774,-1.4461113534492653,0.7714110361511781
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,252000175,-0.6294234363237976,-22.60778761503395,21.37357498794161,0.9724986281063475,-1.4457704238206184,0.7778866579217198
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,256000175,-0.3957599711431106,-22.580448887677818,22.662111544997025,0.9302338393352421,-1.4415098309770822,0.7848872665494837
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,260000175,-0.1524400441414115,-22.79820699047176,24.004670845257998,0.9141355107890969,-1.4352974652420367,0.7901425272395757
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,264000175,0.1550050639323276,-22.874710793940046,25.495147545197433,0.8835418383989726,-1.426274544481699,0.7891809346191799
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,268000175,0.5854582219414364,-22.963660413323872,27.10077850356064,0.8469317940940322,-1.40261516960307,0.802294668644539
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,272000175,0.4457023794313854,-23.0582361265423,28.860653044763595,0.7025732665075629,-1.2924511014041573,0.8384896439303708
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,276000175,0.8260181227063961,-23.139151649255133,30.752330854938762,0.6561831468680625,-1.274930317523292,0.8421752598737846
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,280000175,1.2239577964125008,-23.230339335192323,32.64882090805664,0.6092860968559086,-1.2542570864988014,0.8505119984307056
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,284000175,1.6170510446315118,-23.323224786252965,34.52748752508307,0.563161446201399,-1.233832924657734,0.858894269812144
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,288000175,2.1102361496281046,-23.43171191646986,36.8314102211378,-0.9218486224781023,-1.208488213268132,0.8643260581102569
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,292000175,2.3895993058538996,-23.51521986702984,38.18557705405888,0.47484095063013254,-1.1934651929029996,0.8754186186265811
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,296000175,2.736035470557698,-23.614337075303535,39.96102313217632,0.43287700216505354,-1.1770900162722817,0.882193595632168
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,300000175,3.117720179619589,-23.730309063832387,42.11187874044902,-1.0464090499939505,-1.1632376017892163,0.8841706090921599
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,304000175,3.314615016057618,-23.81819606266965,43.36266595010857,0.3541225780609093,-1.1566465208183838,0.8926847951254306
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,308000175,3.5205920477080572,-23.928374286086395,44.99124341379683,0.31569179169432304,-1.1551689219976038,0.9004571899109228
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,312000175,3.6421233467230674,-24.03147808092095,46.55422687400565,0.28026308419517054,-1.163888040345375,0.9008398357386092
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,316000175,3.75920898801161,-24.128779193359254,48.07062427772439,0.24792360913860703,-1.1723429469756104,0.8956031620143869
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,320000175,3.858728292771291,-24.23543762947513,49.517654321619496,0.21666661176773852,-1.1813537448875648,0.894712271810507
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,324000175,3.892285757373415,-24.356719466070942,50.92039630338334,0.18094250470933934,-1.2062330960846583,0.8937218960622222
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,328000175,3.995202003393123,-24.33403112815753,52.22771519002204,0.14681273320657337,-1.212217472323077,0.889848895105359
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,332000175,4.081311869286356,-24.57572426170636,53.501455910248225,0.13571154604631605,-1.221020025953858,0.8902971295913604
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,336000175,3.922601002072753,-24.712073154285594,54.837707045541634,-1.3165851876759729,-1.2471939500472327,0.8796942952969952
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,340000175,4.247624330813002,-24.801186082138784,55.77798287382383,0.09684798550074472,-1.2341522405204965,0.8806233252059907
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,344000175,4.323051450935592,-24.919540673055362,56.82356143252855,0.07931662243998935,-1.2406394098701035,0.8779479813185216
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,348000175,4.375491729380819,-25.046886466769557,57.75667072506262,0.06372808014338391,-1.2487059642932024,0.8800673899855764
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,352000175,4.427813192009116,-25.168183256996308,58.62756061135448,0.052222162661535704,-1.254777124882283,0.8767958533394362
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,356000175,4.47427145676522,-25.29076602166954,59.44721159082642,0.042424097868678706,-1.2606710805680463,0.8730843701333717
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,360000175,4.515405373346126,-25.414585404874824,60.21875440547039,0.03298264071645299,-1.267380176646928,0.8692403190072193
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,364000175,4.16102692608372,-25.520336583620004,60.89073256651191,0.028609062946539504,-1.3275231196539454,0.8587806210642446
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,368000175,4.673000478287443,-25.65977878100479,61.664540782076706,0.0428808445647568,-1.2588059695012148,0.8586468323090968
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,372000175,4.258967823791833,-25.796314590696724,61.9891968462539,-0.0006839354612649118,-1.2895975944545959,0.8646592749197719
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,377000175,4.710333952823449,-25.929677270307764,62.91759631224538,-1.4125082909840756,-1.2614495797802487,0.8479202207988847
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,380000175,4.31023394234492,-26.056738338735208,63.092204027763536,-0.008133066414590495,-1.2969691845501217,0.8564003904184181
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,384000175,4.807108042929618,-26.186817347825922,63.89365794378823,0.03538108201946108,-1.2636845635720426,0.8461333752976976
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,388000175,4.7690265609816525,-26.31875590975124,64.42028569505204,0.01730479363675977,-1.2708175268288122,0.831685679822237
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,392000175,4.847624956291373,-26.44404225937178,64.95352712981843,0.035206650833728786,-1.2744994337016797,0.834384166519101
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,397000175,4.4109714945339435,-26.576202614172672,65.4595272931644,-1.4130379318173387,-1.3517697902094299,0.8091568766217369
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,400000175,4.889985926956624,-26.709907770158914,65.86245553221679,0.038039739488822305,-1.2813038345684882,0.8239251722196036
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,404000175,4.545387035235088,-26.839130588639605,66.30349134617076,0.039782575751157095,-1.342621010376809,0.8067733932724975
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,408000175,4.946883594966496,-26.97116491401723,66.73312118478289,0.048415079819209034,-1.2809336273081835,0.8121425961665758
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,412000175,4.8733637985764755,-26.979056921412834,66.9885313169283,0.006287009016072348,-1.2821038740301538,0.8049560635174728
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,416000175,4.608475034397412,-27.245173136951486,67.55489133055481,0.04641080345480089,-1.3491350558566606,0.7907985877739876
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,420000175,4.698483666711357,-27.391369935975515,67.90564829879261,0.04465540049306835,-1.2996294612372492,0.79678247635797
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,424000175,4.7491547315397185,-27.54054568372248,68.57626047341337,0.04429371817159963,-1.304533950768447,0.7913912112254637
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,428000175,4.797655471033204,-27.671155866102616,69.369295983439,0.05315246775168994,-1.3152586197958676,0.7773755248350274
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,432000175,4.706504224865506,-27.78049953170661,70.44113885418903,0.053926968202312825,-1.3922675918163687,0.7609692674607151
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,436000175,5.126294415028263,-27.919547814917532,71.29660331237397,0.06452701583892542,-1.344905188403632,0.7631290224144573
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,440000175,4.825001576702176,-28.05671475191168,72.16932696295996,0.07855237017867919,-1.3957086399981549,0.7385591030260139
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,444000175,4.804472147883959,-28.206641438030502,72.71909446415995,0.062143150182874723,-1.395323341723064,0.7437413849359004
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,448000175,4.871498652175759,-28.329326304334273,74.01631503942713,0.0875261450211959,-1.4573095321131504,0.7201476460388055
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,452000175,4.890706084044499,-28.491849238274074,74.42332900290755,0.0844739174642771,-1.4238744005378647,0.7241467327532456
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,456000175,5.310719210768917,-28.647135179403975,75.73681839294537,0.11504236806122423,-1.418566442554232,0.7008646703945327
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,460000175,5.331030467186024,-28.77830550799704,76.68950856229645,0.12635709848021662,-1.463082572462825,0.6885313742402921
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,464000175,5.373354813109744,-28.93411477319239,77.47137000076867,0.13970226852734927,-1.4816121109967586,0.6817109897812157
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,468000175,5.442879886451064,-29.07471835312227,78.3463848879852,0.15909073149561212,-1.4942011331704483,0.66453138438066
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,472000175,5.50609109669977,-29.23244488872362,79.15723727568462,0.17359932662558522,-1.5113641414541203,0.6564270573728752
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,476000175,5.592479122894354,-29.383212437898628,80.01036506645863,0.19182426925066157,-1.5246404835664853,0.643674650127649
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,480000175,5.689944300393249,-29.53552099223175,80.87465696529344,0.21042714066863502,-1.5364670058907142,0.630159892419404
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,484000175,5.828377965380315,-29.680253322439622,81.79433607685071,0.23208177620375173,-1.5431388134362671,0.6109890098251313
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,488000175,5.955238936298694,-29.834293562382133,82.68424563998438,0.25107229389665575,-1.5526736620880395,0.5970747268553641
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,492000175,6.074244661035158,-29.99723425497006,83.53245203195569,0.268212993140863,-1.5642986888375252,0.5883371062697443
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,496000175,6.214459853584706,-30.152585524824765,84.4226936988273,0.28896616362200067,-1.5725279207283398,0.5745120300126738
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,500000175,6.380786185397801,-30.22756831283171,85.25062360246051,0.3046608166659672,-1.5751571948325704,0.5593142954415101
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,504000175,6.387953068421131,-30.24584909081526,85.88879256242697,0.2962998800995096,-1.5922096158973318,0.5552932295923916
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,508000175,6.661500148407441,-30.28995269359135,86.56152908439833,0.32921685713070314,-1.5618890902829783,0.5517858829267009
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,512000175,6.791693886697437,-30.32634055049967,87.25088638664562,0.34572249036960956,-1.5694325300090912,0.5441179531400819
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,516000175,6.887405518135998,-30.363577475406725,88.32311584324638,0.3681332538646327,-1.5943068031571235,0.5363317028508892
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,520000175,6.938783031703338,-30.402806689688447,89.61590991420576,0.3947314925272314,-1.6362823869679048,0.5286348694811098
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,524000175,6.940000175550221,-30.44412830538075,91.03913675177925,0.42523962039328345,-1.6909219089376264,0.5214901035176627
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,528000175,7.098128943447639,-30.49013346796982,92.5814955643878,0.46023255147613007,-1.7307065996081619,0.5089825316770659
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3113,532000175,7.25011136249381,-30.540912481905888,94.22674640589022,0.4997100228484952,-1.7754880291117456,0.49617719385907877
