grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,28999990,0.5106039730812298,-22.039979460758442,41.689447633879304,1.6078419247867717,-0.4531690431443126,0.7090501253306977
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,32999990,0.52950379818143,-22.14598308792701,42.109630342539624,1.6031571569683596,-0.45045139058699724,0.7060954284297699
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,36999990,0.542052419504408,-22.247375654600827,42.599053535604256,1.6034342124631884,-0.4487389684375754,0.7042838994203522
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,40999990,0.5365440522848012,-22.225067538192082,42.517930393722395,1.5939588570900687,-0.44888190329211897,0.7034041867698901
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,44999990,0.5445901666108625,-22.30016551886574,42.96621374792327,3.0185703626729987,-0.4476016056067529,0.70726302104442
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,48999990,0.5944156544256295,-22.545283332260468,44.149463339336606,1.6077709530617605,-0.4426636395112151,0.7004253359177772
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,52999990,0.5981918805174865,-22.527919847297277,43.98887751635969,1.5932829375300537,-0.4416043230178225,0.6981206278803626
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,56999990,0.5815903425907022,-22.7288803458079,44.95675495004079,3.0300267039873017,-0.4426152761430895,0.700454830023508
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,60999990,0.642531510953165,-22.85405373073824,45.543519352737626,1.603307396743837,-0.43596500020019535,0.6934797892333057
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,64999990,0.6514054195116351,-22.832025135819435,45.44277100204778,1.5935961991172123,-0.43500932091230315,0.6921361201104838
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,68999990,0.675156908571858,-23.052292995580018,46.58884210400376,1.6077507413084722,-0.43215260292641244,0.690781505493
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,72999990,0.6994957907977868,-23.03422770108453,46.42512678317658,1.5931250130170187,-0.4291586471847832,0.6884095347653253
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,76999990,0.6805411106963348,-23.135825289939106,46.87325946818407,1.5968388669617004,-0.43123805060411624,0.6861526474402527
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,80999990,0.6882139897584637,-23.363993963796787,47.863599664146946,1.6064931092457213,-0.429953621880466,0.682402657799021
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,84999990,0.7320601809141122,-23.466294252970243,48.370874094454166,1.6031152330351475,-0.4245989742195301,0.6806662901365997
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,88999990,0.761512669085816,-23.440386188118534,48.367507069914524,1.5940268495854193,-0.42111575413131874,0.6805736791475863
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,92999990,0.7550867971798428,-23.54153894409294,48.82873784549059,1.5965823430619244,-0.4218119779863712,0.6784955563473698
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,96999990,0.798280663970148,-23.762270643394444,50.00568062834081,1.6083645383295215,-0.4161849099749906,0.6771421068930228
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,100999990,0.8404290512585689,-23.86811007990232,50.415294589945134,1.6029231405412518,-0.411247423184379,0.6737151231329581
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,104999990,0.848353416163906,-23.846357673444697,50.30588910107174,1.5929110365557562,-0.410351953648647,0.6722205220686457
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,108999990,0.8474215062926064,-23.943716041088017,50.862608568371506,1.5979435976721021,-0.41017213854605894,0.6713517559127883
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,112999990,0.8705869862015155,-24.044742632462903,51.35806834485831,1.5978152858443468,-0.40731597767893246,0.6694897570880932
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,116999990,0.895656492180518,-24.270248691503586,52.42692798828549,1.607895415037455,-0.4039745756890095,0.6665521740626804
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,120999990,0.9257162521290346,-24.252263453905396,52.255669820982256,1.5926914533779295,-0.4005285729835145,0.6640180034116205
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,124999990,0.9207907403425722,-24.35028101656145,52.80152728198034,1.5977955910066421,-0.4008201436514935,0.6628697928292208
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,128999990,0.9462932735059025,-24.451399791632657,53.29867007309855,1.597666271214027,-0.39758671581531657,0.6609525718378697
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,132999990,0.9450106405395308,-24.685015568021896,54.163075850609786,1.6045701282191795,-0.397287115727893,0.6550823368594239
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,136999990,1.0112249798881834,-24.762679970434654,54.61881996598473,3.0229592064032813,-0.38865187707321047,0.6577609461982783
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,140999990,1.0161382107924815,-24.761250819850908,54.66236296002336,1.593588578549978,-0.38825138280004257,0.652553243735555
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,144999990,0.999435312869232,-24.99052026648773,55.60417486290111,1.6047892597971622,-0.3897687156427617,0.6479938839454944
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,148999990,1.1623050461658497,-25.09452297018236,55.990154671701994,1.5934129939631234,-0.36671057765821347,0.6517267242007164
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,152999990,1.0807421850056067,-25.1912984302217,56.647716419722975,1.6024762750477008,-0.37977993574774,0.6442560060421774
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,157999990,1.115334731178725,-25.270836454391926,57.03894499381356,3.0225869592734655,-0.374686485747651,0.6462714205726715
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,161999990,1.1193279891059547,-25.243330063320276,57.05699407209738,3.0175656591147186,-0.3738965968057012,0.6466150725343853
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,164999990,1.1333333276065498,-25.49102822235254,58.21806376621414,1.607561158904814,-0.37229468644209956,0.6389880628732838
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,168999990,1.1731252352820287,-25.472590131661438,58.047184333411394,1.5922043491120221,-0.36756586292835575,0.6363412713370806
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,172999990,1.1545954295284018,-25.57472124694567,58.491315197431774,1.5957518216605577,-0.369400081522402,0.633709588419606
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,176999990,1.2585230151637385,-25.668960020755488,59.104292938750746,1.5926881631119296,-0.35738593897441545,0.6340095494845533
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,180999990,1.2052294486143498,-25.778615947069397,59.44481860263404,1.5945721375265567,-0.36295260823795783,0.6288029013537356
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,184999990,1.202893058194292,-26.007804913784554,60.42586558523048,1.6054263590192597,-0.36219922987500575,0.6241351415745175
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,188999990,1.2642883644364566,-26.106038892083635,61.0298412950785,1.6041598152667178,-0.35443834315566064,0.622891156961319
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,192999990,1.282178402965187,-26.084429523848353,60.93181306499136,1.592463266991174,-0.3522642471771448,0.621614300099465
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,196999990,1.2959571275648885,-26.30572011933038,62.07839286970115,1.6069836234423005,-0.3500066327003176,0.6196302955688793
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,200999990,1.3267337922934286,-26.287640692356316,61.89765128697954,1.5918839796837745,-0.34625895501561704,0.6167583131902556
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,204999990,1.296800599548316,-26.51729726381548,62.83544905711175,1.604698923846362,-0.3488556684471599,0.6117578853241635
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,208999990,1.3559938831985638,-26.61536462011322,63.43867151137998,1.6036753044622918,-0.34138361067795386,0.610531987469384
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,212999990,1.3829122282369712,-26.717627503238432,63.91844478583561,1.6023517555091296,-0.33783494266374925,0.6078786889253959
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,216999990,1.3981721827952756,-26.695627577320714,63.811407283337445,1.5919901556691545,-0.33581183176946056,0.6063519838904045
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,220999990,1.3974638445375698,-26.79328470577319,64.36752816969846,1.5970133668827322,-0.3355946746135099,0.6052845653025107
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,224999990,1.6122976248163465,-27.01229218930999,65.47254255555536,1.5947585894761818,-0.31061688308088403,0.6042982198965621
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,228999990,1.463339833013832,-27.13047599612707,65.69589366304449,1.5978168798798948,-0.32671474572935166,0.5957865302432166
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,232999990,1.4606758169808596,-27.231632209293917,66.20712872064061,1.6013653818384626,-0.3259257918450887,0.5933818615335692
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,236999990,1.4925418633243623,-27.205402004858563,66.21261748165483,1.5927119952254916,-0.3219365796569147,0.5932751868109638
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,240999990,1.5362083619316618,-27.426068775006875,67.37585452946914,1.6055548473523324,-0.31613966600162235,0.5914797773253577
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,244999990,1.5413258676649968,-27.536743901353567,67.6646112771538,1.5994880278981536,-0.31485247749973533,0.585596943910328
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,248999990,1.5625862311583587,-27.63522504874444,68.23419596627005,1.6022714029617373,-0.31167620310873134,0.5840507133651981
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,252999990,1.5827899948728392,-27.613075286617725,68.13432030732008,1.591510552153889,-0.3090610922029543,0.5825568100723961
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,256999990,1.6285544605880227,-27.833802219079235,69.28983658271294,1.6048013926839098,-0.3028859744303625,0.5806131298927617
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,260999990,1.6387301794908082,-27.940560024486196,69.68274778670788,1.600574765129588,-0.30111396312983285,0.5761316438602913
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,264999990,1.635496251850459,-28.047133538782127,70.05285734594611,1.5997116951227621,-0.30057557262694307,0.5716845444460616
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,268999990,1.6627838849681682,-28.145276431490483,70.63233967656362,1.602086073278052,-0.2967108368223025,0.5702712715768192
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,272999990,1.6892364491610237,-28.24726755690483,71.11881375248423,1.6013590252584193,-0.2929996248473724,0.567581534713965
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,276999990,1.694047444318855,-28.353564803744874,71.4916222543284,1.5997292378864563,-0.2916123742774664,0.5632401187049618
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,280999990,1.7128903037419447,-28.327682661743065,71.48577677923774,1.5917972015863784,-0.2891687709932216,0.5632201762379403
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,284999990,1.707276750106312,-28.402879325347605,71.93825099606703,3.0190096988028916,-0.2887989088986068,0.5665108633840739
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,288999990,1.7477400639836,-28.527241889077423,72.53834932387235,1.5956990166074467,-0.28422732966240283,0.5596111640065433
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,292999990,1.8435619427311587,-28.75238339559287,73.60715399775967,1.602794738915496,-0.271752448277369,0.5558976268179653
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,296999990,1.8181439656545795,-28.860159809384978,73.99093735308475,1.5996380706172826,-0.27406124817041,0.5508863360327281
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,300999990,1.822145585337636,-28.83842082965626,73.88269569261155,1.5905064380716918,-0.2730417797968035,0.5491166905847314
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,304999990,1.8220563150975089,-28.936429683536364,74.44126707817729,1.5956214341645834,-0.27253900178171125,0.5477810650482478
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,308999990,1.8342748221160918,-29.167930648372366,75.37133601731223,1.6028407259531876,-0.269538387366931,0.5420364715951226
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,312999990,1.8770455837938114,-29.144206597936186,75.32664458855724,1.5911136926834364,-0.2642951092401581,0.5405659907417684
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,316999990,1.8728835559624617,-29.371307225099304,76.34075812168703,1.6030118448765178,-0.2632709916173251,0.5362797165079265
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,320999990,1.9257694047070935,-29.44534235063752,76.86384524303918,3.0253068333169466,-0.2558964358147813,0.5391847200396933
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,324999990,1.9329346000088723,-29.551992044761242,77.23505642064993,3.0228989482034807,-0.25417046830988244,0.5346371548463776
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,328999990,1.9563031893512322,-29.552780178537724,77.22785953554478,1.589970695575637,-0.2518175572029353,0.5285054288634298
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,332999990,2.0605763646646347,-29.772826336471574,78.38065580319302,1.6009121751772426,-0.2382875014208285,0.5263808621751445
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,336999990,2.0112858365026534,-29.880650010652193,78.76759601482074,1.5982930571740988,-0.24351024487164297,0.5213181463481951
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,340999990,2.0144245820247626,-29.858751510249924,78.66209227262597,1.5894133604921141,-0.2425797871608213,0.519602174465615
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,344999990,2.0159062158917256,-30.084585532594787,79.70568175781028,1.6019402236818605,-0.240664943716698,0.5157974847616797
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,348999990,2.0529663045448463,-30.061759809557213,79.62556505358124,1.5895201916228727,-0.23631875291662757,0.5136013619353539
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,352999990,2.063224772784135,-30.287869088575547,80.65838262535996,1.6012614674405363,-0.23335465168351016,0.5096268633196953
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,356999990,2.092769467819026,-30.265183210966676,80.57580494938026,1.5890487738629733,-0.22992366975944584,0.5073591630972668
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,360999990,2.1154796754314455,-30.363207343825934,81.12812249208886,1.592592224690625,-0.22660704736816817,0.5059459985196997
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,364999990,2.1438617100596606,-30.46520929127085,81.60585338937362,1.5920921494784261,-0.2225232612933335,0.503015157209516
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,368999990,2.1258421233753158,-30.571677362165783,81.98908117166827,1.5917464517595956,-0.22363089062471814,0.49852919200052015
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,372999990,2.1945020594613385,-30.66964566536485,82.5638805693242,1.592188212661639,-0.21467813847150197,0.496862986578615
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,376999990,2.211048522028897,-30.77244246752636,83.03079627621733,1.5914548839380183,-0.21198675987178472,0.49349261915024656
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,380999990,2.188215204303961,-30.8784681035545,83.426477829841,1.5915269686357139,-0.21352795291925142,0.4891222519132126
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,384999990,2.2640805327756395,-30.976584499436022,83.99167810339155,1.5914982854034303,-0.20370261175018067,0.48726635872288837
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,388999990,2.280112483821923,-31.079341671975588,84.4568746559843,1.5907525823239237,-0.201020436347855,0.48383665559603756
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,392999990,2.4054620138432203,-31.303683815621987,85.50060452998353,1.5967367133955186,-0.18444821312596316,0.479549219831664
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,396999990,2.296422777613794,-31.287899749344817,85.30113459104093,1.5867297961444486,-0.19695909408751233,0.47514876501518993
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,400999990,2.297355406228772,-31.38713418946847,85.8334396855315,1.5912474524283582,-0.19552794573292476,0.47332085804730784
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,404999990,2.3814696062493863,-31.61346920500269,86.85081334650336,1.5976399404597146,-0.18351016337878667,0.4684063070104793
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,408999990,2.365598613023859,-31.718544936168346,87.27773223957267,1.594958748933775,-0.18460444648475,0.4632755896898033
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,412999990,2.373248124357674,-31.694179200562292,87.22698216343215,1.5867317028000347,-0.18346645247390825,0.4620873029288347
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,416999990,2.454765533500285,-31.891256486029324,88.2671446771786,3.020944244389828,-0.17098251725844632,0.4644278553597316
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,420999990,2.411741928645177,-31.89692977403634,88.15438926001747,1.5855688583850323,-0.17711754635992039,0.45551517977789197
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,424999990,2.4917810400616665,-31.99311296876677,88.72653955875266,1.5877494807405783,-0.1666507248586761,0.4544511401756555
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,428999990,2.510528410517338,-32.094978970230564,89.1925737761489,1.5870382913720538,-0.16360304159508132,0.4511315758593118
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,432999990,2.493543446362428,-32.19861829812553,89.63279718100121,1.5875810213135149,-0.16419095851686483,0.44734192955398794
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,436999990,2.5416851278643966,-32.297469053753076,90.14990633642029,1.58645384815064,-0.15467484858466002,0.4448263306562857
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,440999990,2.410428420653786,-32.400396390425065,90.5794912431082,1.5904799561182916,-0.1738632528575973,0.4414621789856308
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,444999990,2.393795333678641,-32.502488998163564,91.01489821837208,1.5911552586754831,-0.17461037974891946,0.4376123807883547
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,448999990,2.3421749741432607,-32.608528181576915,91.34482891626865,1.5909937529060003,-0.17941270933078446,0.43199360960699196
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,452999990,2.4051505224777006,-32.82731571978287,92.36718109065175,1.6031714985659393,-0.1703158913282119,0.42863064866062306
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,456999990,2.2738460202533726,-32.93790773985055,92.67975688348727,1.5993955537979694,-0.18544952843400803,0.42092901608676614
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,460999990,2.2268220687252986,-32.91736882628545,92.60983253092692,1.5931969845800222,-0.19096091432754903,0.41887396612868566
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,464999990,2.282450851840305,-33.015805828135214,93.07728164801426,1.5956078524198727,-0.18330432576414446,0.4177251718768479
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,468999990,2.35591267982968,-33.23880097125804,94.04646915446885,1.6028087319814401,-0.17284849729319213,0.413510739849947
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,472999990,2.2863685867646524,-33.343097219272714,94.43728565597345,1.602191756361561,-0.18015569630598804,0.40789379814492366
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,476999990,2.204845108053967,-33.321824726752524,94.34707937959294,1.5955230848390856,-0.1898382000722032,0.40527432053856954
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,480999990,2.2572430281124705,-33.51693717283089,95.28599993174271,3.0292797032769627,-0.18083782228820028,0.40703035499162277
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,484999990,2.1968368479269285,-33.52116504611603,95.21885482457508,1.596155807074438,-0.18905208211238367,0.398492816092902
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,488999990,2.214550729327593,-33.6193069352883,95.68300604604677,1.5979845652391953,-0.1857709142514864,0.39619192188969743
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,492999990,2.247019959209932,-33.8160838392717,96.63121545538232,3.0296274301998114,-0.17923003473945665,0.3965288587930385
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,496999990,2.263333673419381,-33.94327518491633,97.08490861466129,1.6032279710126562,-0.1772018766026091,0.38659180011135635
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,500999990,2.2394323723746767,-34.04550306007098,97.47721995878457,1.6035394258940847,-0.17846931093444218,0.3822231738703666
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,504999990,2.3015181781727043,-34.142444890923294,97.97090651490144,1.603707238028852,-0.16985005144945564,0.379967687507768
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,508999990,2.2903217130637294,-34.11829988138782,97.85971902683958,1.5939103699617798,-0.16992900876887918,0.37777769449203147
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,512999990,2.3228882542840745,-34.31374655517323,98.82506507718954,3.0298142451929824,-0.16363825465106918,0.38002130985892846
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,516999990,2.3161972842509106,-34.317059874096614,98.72644331850842,1.5943974944855799,-0.16526550690522063,0.3714552931800492
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,520999990,2.457727503262071,-34.53520106333677,99.77653582005183,1.603930770577603,-0.14508053910808072,0.36882948012595995
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,524999990,2.453427750812752,-34.6376794773534,100.15584766600028,1.599042001213153,-0.14564728535715243,0.3641629622403888
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,528999990,2.3826546317812998,-34.7162583383672,100.52400670811969,3.0260043101080667,-0.15106042558554572,0.36402405208696487
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,532999990,2.452089584028257,-34.83938403860234,101.04097566014691,1.6027383869049578,-0.14209967627120124,0.356308395019838
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,536999990,2.430040582751471,-34.81548108203144,100.93900961987558,1.5938537103222181,-0.14358166214289442,0.3541302457443137
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,540999990,2.505011578643762,-35.03729441105821,101.93375009921567,1.604074307279007,-0.13188489789054414,0.35052151173666524
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,544999990,2.481461835162862,-35.01368052546956,101.82858661015803,1.5938267413609941,-0.13502188901267437,0.34759645015772905
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,548999990,2.630207277923726,-35.23218618185522,102.84884613376246,1.6028162254323062,-0.11419967041898782,0.344650791924307
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,552999990,2.61379619878838,-35.33504608498299,103.28553756700826,1.6005440757287819,-0.11453298183610883,0.33998244209341816
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,556999990,2.5624477507787202,-35.31130692852618,103.18757107858677,1.592260012759143,-0.12033935198300882,0.3383155846586936
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,560999990,2.621681800973143,-35.406586344883465,103.68312128965499,1.5947737656513383,-0.11191322812909499,0.33715034118010234
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,564999990,2.600339828499597,-35.50815058272623,104.09206042512595,1.5947181153573649,-0.11304247782702403,0.33344108237933096
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,568999990,2.794284216296067,-35.72792403346059,105.14310390919351,1.5998747395540314,-0.08636724742701574,0.3299410131306527
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,572999990,2.6611445923950385,-35.708039329618295,105.0066151779469,1.5909105603980143,-0.1019225923721887,0.32638774600818593
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,576999990,2.7689484145909047,-35.80176947575532,105.48444385474448,1.5893058323773612,-0.08847246606231496,0.3259321503913408
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,580999990,2.7367255469086067,-35.903870521087995,105.91860916228637,1.5920099571918664,-0.08932146879993819,0.32149369539404093
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,584999990,2.7985382067934497,-36.00256774567542,106.41906300958868,1.590456707247026,-0.07960124756847953,0.31874052498409744
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,588999990,2.833484421349535,-36.15136681238399,107.04955763141407,1.592825652701656,-0.0733073279960178,0.3144118579631362
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,592999990,2.7855792156544785,-36.09944261677331,106.97608233205989,3.0087766228416695,-0.07853357995441546,0.3190064941880878
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,596999990,2.778259758385414,-36.09852301708666,106.94583619727943,1.5788088561408118,-0.08003415822539828,0.31371070324487593
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,600999990,2.7953751039812387,-36.07006340330559,106.92830380417125,1.5724669584379833,-0.07748446850899071,0.31471797454748773
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,604999990,2.82750369320445,-36.04153295404349,106.92927431967752,1.5659682424649009,-0.07311150554998613,0.31610970389931
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,608999990,2.8387917377816216,-36.01362720900634,106.90807596111918,1.5602208088326028,-0.0719197987654634,0.3173675305501064
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,612999990,2.8433974580185106,-35.959102003015836,106.85515056976944,2.978864843430992,-0.07123095544895741,0.32441982675789194
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,616999990,2.8438412531434385,-35.958320223490155,106.82660431827148,1.5490384817291154,-0.07199741577912577,0.31935797358164825
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,620999990,2.8525808580519336,-35.90386753571453,106.77579169734719,2.96777059518776,-0.070826850539074,0.3264743511653695
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,624999990,2.8525441701501615,-35.90326419434819,106.74733134367217,1.5380022793968249,-0.07167869653654702,0.32137546179814624
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,628999990,2.8935898677558267,-35.8751051350377,106.74859443677505,1.5313047181983817,-0.06617464089925762,0.32265018930306133
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,632999990,2.9307370398272212,-35.846974832167604,106.75005430413168,1.524766030946073,-0.06130728676569541,0.3240249469382269
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,636999990,2.939721671606198,-35.819399334788756,106.72127423958102,1.519142107507672,-0.06054145688289747,0.32516667435919566
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,640999990,2.947442430338392,-35.76494928936745,106.67158637697912,2.937725409670085,-0.0595320874220302,0.3323323835573203
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,644999990,2.9480942471207134,-35.76416196973419,106.64483803649468,1.507841218964281,-0.060301589420245105,0.3273550811196501
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,648999990,2.952065995837776,-35.736590708009906,106.60745234897593,1.5022367811570898,-0.06023302848337908,0.3284930207100164
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,652999990,2.975559284081843,-35.708577582280356,106.59014560552049,1.495870225029388,-0.057242884196551325,0.3296901016669842
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,656999990,3.014239762080722,-35.68026628686197,106.59528818804856,1.4893159350354088,-0.052136342695775384,0.3311669585339665
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,660999990,3.0462730433755567,-35.652155662947585,106.5933014788169,1.48290305259287,-0.048082417755304085,0.3325869734777822
"[-0.016999999999999998, 0.005000000000000022, 0.035]",683,665999990,3.052291028024279,-35.597615358052856,106.54093010899317,2.9015507801077165,-0.04732962586121148,0.3396910317580237
