grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,920000454,2.9456606433192296,-18.12516838635078,29.228643563379492,0.9636218852558799,-0.5399147224183344,-0.49638532506938016
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,924000454,2.979679998223471,-18.252782214165528,29.63441540362437,0.9695934042213673,-0.5450077966506636,-0.4971940007778024
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,928000454,2.9788983000010205,-18.389944383563154,29.894220526825126,0.9705885969393057,-0.5487625829032631,-0.4931484957113804
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,932000454,3.0539730946799546,-18.50774438118212,30.440453308691655,0.9827086351786146,-0.5541998694362926,-0.49895674336912044
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,936000454,3.0843007104249964,-18.63563285426398,30.850180081498443,0.9877022799323064,-0.5599544274184763,-0.4996278574304782
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,940000454,3.0822179508571903,-18.79422373835587,31.113967727871326,-0.4362618851192813,-0.5644250755689688,-0.5020909186227281
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,944000454,3.1674101294967496,-18.88934765624495,31.644838518735497,1.0030378650612226,-0.567576498284114,-0.5017027377230441
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,948000454,3.1543231935856886,-19.028148772598847,31.918408543781624,1.0008440025111662,-0.5734929902335292,-0.49715861808727274
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,952000454,3.1929994757951916,-19.155864670628674,32.31965234823193,1.0077320903608635,-0.5778594258849844,-0.4980212562569738
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,956000454,3.2638717315415535,-19.274216821507103,32.87273723593154,1.0188080598136717,-0.5841695540539725,-0.5036411898622225
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,960000454,3.252338494979178,-19.282540879384975,32.86380304529625,1.017437534862799,-0.5859980824514995,-0.5030312460754673
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,964000454,3.343374001166432,-19.5285744333396,33.67267100328019,1.0333334639695022,-0.5924778924691242,-0.5055155578306685
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,968000454,3.3293640698613425,-19.667490146536444,33.94427942014474,1.031061038600869,-0.5985205600326573,-0.5009423605559542
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,972000454,3.367593258485003,-19.79547356048488,34.344941545746536,1.037881206156495,-0.602930528174208,-0.5017389752979052
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,976000454,3.40248332678076,-19.923554441494506,34.74952200926027,1.0439162507318902,-0.6079254389746744,-0.5024625319017858
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,980000454,3.437542429284576,-20.051664642562233,35.15461763431354,1.0499801662977153,-0.612922450288896,-0.5031761723736244
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,984000454,3.472589020952844,-20.17982666443867,35.559791781299005,1.0560443363717749,-0.6179276285007559,-0.5038823661163377
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,988000454,3.544605418911564,-20.298459195731596,36.118068638694254,1.0672349316346295,-0.6243738226552554,-0.509431370619464
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,992000454,3.575749137291464,-20.426751905322757,36.52789798554122,1.072508584667808,-0.6300507373194923,-0.5100141244322453
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4482,996000454,3.63150955534004,-20.57863467323176,36.93566457260044,-0.3420117246507377,-0.6336565586386702,-0.5179556949313958
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,454,3.6088616838640344,-20.692899592135696,37.18832082691107,1.0795463425369425,-0.6387698090262373,-0.5064590343176539
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,4000454,3.647357865089047,-20.821181260041094,37.587404826845365,1.0864052717048134,-0.643102116858463,-0.5072097653053834
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,8000454,3.676466617481635,-20.820075233083948,37.71686752094547,1.09109568515079,-0.645707200968341,-0.5115305124531058
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,12000454,3.767552113268875,-21.066704159757023,38.542168241688685,1.1066246479534243,-0.6525455345564819,-0.513861530531931
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,16000454,3.751227934043302,-21.20596001618349,38.80936720300821,1.104091477846501,-0.6586544752105062,-0.5091510934170288
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,20000454,3.8264046395084366,-21.325090117041288,39.365683610678275,1.1159178773293204,-0.6646843330650437,-0.5146883632949639
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,24000454,3.8581591897231906,-21.453564841277213,39.77508344022954,1.1213443613842613,-0.6702946846052152,-0.5152326642267033
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,28000454,3.8558791209664243,-21.591702875275153,40.02709058282942,1.122297155547367,-0.6739185834206662,-0.5109564034169254
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,32000454,3.932086600943662,-21.710824750647678,40.58442556706339,1.1342529721686496,-0.6798827501496,-0.5165088628175767
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,36000454,3.9266502417234275,-21.84885067757005,40.838231207321726,1.1345813322143616,-0.683971924245833,-0.5121805858549504
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,40000454,3.9643481243639203,-21.9776720278849,41.236492045124095,1.1412901885008129,-0.6883953053390702,-0.5128122900823381
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,44000454,3.999729644577253,-22.10634759919309,41.64112831468056,1.1474079579005325,-0.6934038283498356,-0.5134070164127641
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,48000454,4.029298622630901,-22.10555464622758,41.76959476577178,1.1521961567014478,-0.6961075404312643,-0.5176790296834575
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,52000454,4.123237056307938,-22.352721593131044,42.60336056209209,1.1681252650263052,-0.7028640585118728,-0.5199429292939134
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,56000454,4.142707076310457,-22.504017725483592,43.02314204423989,-0.253969257666132,-0.710926938213169,-0.5265283847954378
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,60000454,4.18063593746128,-22.611836361716293,43.426022839791855,1.177192761891563,-0.7153461429375508,-0.5205677067149221
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,64000454,4.236848842018371,-22.764310491351488,43.8319405612962,-0.2371681819519399,-0.7193111657258927,-0.5283731057412829
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,68000454,4.210353331739116,-22.87901564667927,44.084953416173704,1.183751440553853,-0.7243448970075621,-0.5166922923933431
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,73000454,4.28113505597613,-23.019917915679695,44.651762635269876,-0.2302207304140721,-0.7318231024707414,-0.5285483861741346
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,76000454,4.283336231556006,-23.13714823268762,44.886726634391856,1.1965098514928725,-0.7338022014121378,-0.5177583500137282
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,80000454,4.376141527348239,-23.28060158845347,45.45342081753806,-0.21320148461676694,-0.7399772895121333,-0.5303658208045018
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,84000454,4.354822672939798,-23.394939382037084,45.70799796754134,1.2086202221529119,-0.7442836915410341,-0.5187686555095302
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,88000454,4.429817050547098,-23.51484429789212,46.26763652296188,1.2203355282921464,-0.7509284821130305,-0.5241589727088135
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,92000454,4.464651877116591,-23.64365328602483,46.680457943476696,1.2262509453735384,-0.7560599224621537,-0.5246315520510895
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,96000454,4.500527997121653,-23.794109818517363,47.08722091634703,-0.19201012311048665,-0.7614915651205962,-0.5316381173994277
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,100000454,4.498495944142771,-23.911956445329967,47.323295949399245,1.233539145369679,-0.7640219579747756,-0.5206190192188921
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,104000454,4.56927511695317,-24.05275062919431,47.90169802375071,-0.18064066803791792,-0.7721933066372072,-0.5324479977460319
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,108000454,4.609845297989557,-24.16075741880527,48.2956423427769,1.2513394666986613,-0.7761067030187455,-0.5264836253277696
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,112000454,4.607165322533936,-24.299238533891273,48.55027359250562,1.252067220966969,-0.779459716519559,-0.5220201326514641
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,116000454,4.642988801959458,-24.428970892819965,48.94763588063472,1.258372661682384,-0.7841425329943439,-0.5224091242430501
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,120000454,4.671928751858237,-24.428510376463997,49.07203861503498,1.2633010651625707,-0.7871477613600796,-0.5266467922912256
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,124000454,4.771450809632642,-24.702084301617806,49.90798353262093,-0.14479751933574336,-0.7953773193390914,-0.535401964925894
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,128000454,4.790958760203127,-24.82819167461929,50.33518061017487,-0.14213845548699905,-0.8018812861575476,-0.5351927552987503
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,132000454,4.7878101806822375,-24.94628753626452,50.5723213393314,1.28322101612452,-0.8043100221316928,-0.5240757110954318
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,136000454,4.862802156083223,-25.066140766202352,51.13758881792026,1.2948300312160659,-0.8115114089649657,-0.5293932727971957
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,140000454,4.899313442174377,-25.195203094877836,51.5552654615485,1.3009632162896705,-0.8168289670470328,-0.5298018802251758
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,144000454,4.934880625165967,-25.324754021543296,51.96302310927488,1.3070757963940545,-0.8220180647371914,-0.5301391390193636
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,148000454,4.970849120361074,-25.45428249597135,52.3694300993675,1.3132938675668178,-0.8271327447132989,-0.530490206754505
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,152000454,5.006939436461331,-25.583816204442325,52.77560689236853,1.3195310387652581,-0.8322270818102881,-0.5308413644161531
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,156000454,5.00413858704476,-25.722926420957005,53.02048914876823,1.3204011381303022,-0.8352202925164057,-0.5262700919871279
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,160000454,5.079167396422908,-25.843312613606976,53.575782884206376,1.3321620178327995,-0.8421164357427061,-0.5315125299794287
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,164000454,5.077308501246399,-25.982020380822156,53.83186300312331,1.333008516773051,-0.8452426515881954,-0.5269870892346143
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,168000454,5.112949395692207,-26.112088733399595,54.22837718420116,1.339255225873552,-0.8500855413739012,-0.5272715182251788
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,172000454,5.149624590911405,-26.241708547192108,54.63327117330552,1.3455725501587699,-0.855105532044195,-0.5276175271282946
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,176000454,5.1861552984872485,-26.371378225386348,55.0393140777039,1.3518416248890226,-0.8601754394023219,-0.5279427164843185
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,180000454,5.222604669202559,-26.501085111879423,55.44550928261713,1.3580991505840085,-0.8652631696816045,-0.5282530562227189
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,184000454,5.25902211346874,-26.63081630557365,55.85175408119647,1.364355393444201,-0.8703599938557542,-0.5285523129941326
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,188000454,3.085515653111481,-26.859392412468377,54.876068912235205,1.0298906625453879,-1.0201201268457432,-0.5052839697967565
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,192000454,4.269034957735978,-26.89258989380067,54.821923986464434,1.3153062211692377,-0.8705568881138278,-0.5270068378902538
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,196000454,4.324028536276681,-27.00402435392865,55.248983400410914,1.3224727357266035,-0.8741798815319806,-0.5281245313993177
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,200000454,4.376786490716675,-27.10929149726426,55.7833587778009,1.3288779564634452,-0.88299828134548,-0.5325548328644647
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,204000454,4.402056205076356,-27.2226394530052,56.17700670717324,1.3316181332680945,-0.8890540435474765,-0.5326957221862016
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,208000454,4.398681135378695,-27.34399854990684,56.422862008665994,1.3306626737902145,-0.8923236471735848,-0.5284817736210377
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,212000454,4.447036405735587,-27.449720849527736,56.946892502005696,1.3366825223505225,-0.9012479490545611,-0.5329728082398276
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,216000454,4.441281611890374,-27.570879096982342,57.196850886322906,1.3359442973975497,-0.9048913617620021,-0.5287934197373972
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,220000454,4.489380411303783,-27.676628446159807,57.72124938405715,1.3419672715364932,-0.9138325601978797,-0.5333249288822381
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,224000454,4.48223193358727,-27.79777169384588,57.971176040952734,1.3412268667212541,-0.9176387556094349,-0.5291310374005302
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,228000454,4.529880492363016,-27.90349833434167,58.49551531863542,1.3472505572625724,-0.926629572184528,-0.5336654611893468
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,232000454,4.5224220194447895,-28.024601683400522,58.74537402017518,1.3465018254844394,-0.930475679626383,-0.5294736625023961
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,236000454,4.569854109054779,-28.130292042312433,59.269658064098785,1.3525209659143798,-0.9394960058359609,-0.5340051149801185
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,240000454,4.562241614240802,-28.251348357449757,59.51945632610433,1.351760457695971,-0.9433687522792601,-0.5298112269729253
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,244000454,4.581370794864177,-28.364815768331173,59.901314298039516,1.354213093830293,-0.9497705407657824,-0.5299453701584127
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,248000454,4.601437570420415,-28.478096518432647,60.28760868205349,1.3568533176477082,-0.9561907796621891,-0.5301289099773145
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,252000454,4.621378171905918,-28.591394767288715,60.67443895689715,1.359474001855316,-0.9626475055716074,-0.5302997878886172
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,256000454,4.6694368026119,-28.69687465702651,61.203717805632365,1.3656504188670553,-0.9717594402984895,-0.5348517561279775
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,260000454,4.661484928765083,-28.817864933768625,61.45405560215606,1.3648374904344647,-0.9757216016476451,-0.5306291114125528
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,264000454,4.680384059850553,-28.93123439334189,61.83591090724631,1.3672583328431656,-0.9821811873239852,-0.5307399974731263
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,268000454,4.728475266863161,-29.03659848150937,62.364526222469635,1.3734378267549405,-0.9912863620989723,-0.53529094280012
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,272000454,4.669210202947107,-29.173549204587708,61.073120146439514,1.3961512860759364,-0.9713762474041686,-0.5308486165018983
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,276000454,4.7654523069350905,-29.279865575494835,61.75088555601819,-0.013837647226459499,-0.9791607637611238,-0.5440858460197402
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,280000454,4.793451110698947,-29.391814600489795,62.11798139628533,-0.01016291761333124,-0.9842766626963904,-0.5442481201838293
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,284000454,4.779145133033265,-29.491634709896676,62.36189823241421,1.413276688555039,-0.9875162703733713,-0.5332598339387048
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,288000454,4.800052713704788,-29.603719438248607,62.72050258310889,1.4159644422303437,-0.9931338969564291,-0.533337829457842
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,292000454,4.849343731961684,-29.707918754021044,63.222489946879776,1.4223599803459641,-1.0013013331466833,-0.5378600911325611
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,296000454,4.830763162148792,-29.697290470643402,63.1792548294564,1.41816058284197,-1.0034472687721847,-0.5370463092745927
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,300000454,4.898112463656196,-29.931214863477855,63.94699183774249,1.429630883330332,-1.0119065026748455,-0.5383441301282588
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,304000454,4.882548660069486,-30.05119640516994,64.17931499305148,1.4276719721609767,-1.016317350984925,-0.5339347772561341
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,308000454,4.90076135969802,-30.16324402577972,64.53816814175232,1.4302472827855977,-1.0222095755055152,-0.533998493902551
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,312000454,4.908947612267434,-30.144808853698297,64.62747693249412,1.429388456420682,-1.0267721241915766,-0.5375632457606186
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,316000454,4.948337564683244,-30.3862340688405,65.26073100377381,1.4375088410357053,-1.032864798626646,-0.5345157551976146
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,320000454,4.959873173780004,-30.498503478091408,65.62669754389911,1.4388677127941527,-1.0396963559693084,-0.5344513910405044
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,324000454,5.013389068741922,-30.62248365837719,66.1170597496865,0.020794275461781586,-1.0484344308906026,-0.5456053223553615
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,328000454,5.026417591294677,-30.714338147439573,66.4976914836614,1.4481075518686883,-1.0541197660131403,-0.5390344641894599
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,332000454,5.016820689229535,-30.833767790163716,66.72253879622323,1.4473618590199981,-1.0575999134577108,-0.534739945708059
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,336000454,5.035198513944409,-30.945479081965978,67.08000259781093,1.4499933544748989,-1.0634327347457853,-0.5348245055309759
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,340000454,5.05456782818508,-31.05704808043008,67.4420776843008,1.4528146155340798,-1.0692881343555432,-0.5349583857273081
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,344000454,5.062593446651291,-31.038385111114405,67.53124550849648,1.4519216867858873,-1.073878763864972,-0.5385231872699948
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,348000454,5.101781072061459,-31.27964888731645,68.16395431500577,1.4599922503026566,-1.0800374635510137,-0.5354375101915381
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,352000454,5.113190071850992,-31.39172915604637,68.52936379707211,1.4613087621961776,-1.0868907358952427,-0.5353498730187647
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,356000454,5.131863264125957,-31.50339458858495,68.89224321129893,1.4640097839346105,-1.092897416743791,-0.5354183659465671
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,360000454,5.17929037223965,-31.607276795040942,69.39368646835786,1.4703228621446454,-1.1013336143696482,-0.5398731240432905
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,364000454,5.170534734894242,-31.7264045899022,69.6227549890506,1.4697165396387781,-1.1049203267996968,-0.5356039921574911
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,368000454,5.188789396195591,-31.83798640038473,69.9802671252787,1.4722955688328243,-1.1108522485161147,-0.5356517552379991
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,372000454,5.2364612124638485,-31.94171717403784,70.48079457703477,1.4786196405990397,-1.119258279741511,-0.5401210209058541
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,376000454,5.227814612053204,-32.06074434192324,70.70950182020535,1.477999798153439,-1.1228537397542002,-0.5358576283373958
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,380000454,5.246167400506377,-32.17225545627842,71.06675381406356,1.4805692378837874,-1.1288002034352456,-0.5359004373980135
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,384000454,5.260036213815656,-32.30041986863185,71.42961260270837,0.05730024966763697,-1.1360110543647925,-0.5424377244413416
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,388000454,5.318239688444669,-32.38668181360471,71.925672963902,1.4912154086130696,-1.14260514586514,-0.5405344513865125
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,392000454,5.304206562030677,-32.506139925816115,72.15694660136418,1.4890959288617855,-1.1468757998673402,-0.5361729400575865
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,396000454,5.347642144683505,-32.61001755936572,72.65327755107863,1.4951119671383553,-1.1557412216298684,-0.5404094711952929
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,400000454,5.361808652230298,-32.738143330148475,73.01562025098927,0.07221956817335362,-1.163011188932681,-0.5468634366694454
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,404000454,5.358215677445822,-32.84026743196782,73.23791910772238,1.4970064171327078,-1.165274767977668,-0.5361948847233766
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,408000454,5.376907831457064,-32.951470651581246,73.59890399923407,1.4997469061690087,-1.1713616450631565,-0.5362457211494347
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,412000454,5.395548373881131,-33.06269481301469,73.96034953095226,1.502471666024117,-1.1774787133675297,-0.5362853631120361
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,416000454,5.434567091914973,-33.18303532363559,74.46217764818559,0.08269526696886131,-1.1876484757636319,-0.5470053933608112
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,420000454,5.45314183368087,-33.294232025932686,74.82357641085801,0.085408232948682,-1.1937939150065622,-0.5470318521487316
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,424000454,5.4708369821815515,-33.37997210941663,75.17836621848865,1.5131925453633297,-1.199487273087604,-0.5405058690169879
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,428000454,5.502490972103442,-33.49928176461758,75.54148820054229,1.5184783681787373,-1.2040223010302316,-0.5408217718274828
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,432000454,5.51463927703699,-33.61097515109432,75.91105753361543,1.519877200613351,-1.2111725476286388,-0.5406968578421272
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,436000454,5.506204407326629,-33.72998685163374,76.13432051636221,1.518913743756939,-1.2148192743407629,-0.5363876026463148
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,440000454,5.550176761128752,-33.833582669290806,76.62903378430927,1.5250034862705655,-1.2237055911993955,-0.5406279470273909
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,444000454,5.569299881942041,-33.944613084068976,76.99493367725859,1.5278823600926335,-1.230020227847035,-0.5406617031896543
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,448000454,5.561416731345341,-34.06341280967126,77.2175054003864,1.5269893478072958,-1.2336058642968377,-0.53638634698154
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,452000454,5.606427199563687,-34.166908052466,77.71197446791237,1.5330733866525188,-1.2422211223568764,-0.5406198350859166
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,456000454,5.626511547804051,-34.27786901378468,78.07770954109189,1.5359372716714068,-1.2482876579481932,-0.5406395197335653
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,460000454,5.620016610272984,-34.396683373636286,78.30015652330972,1.5350411858839843,-1.2516185052964626,-0.5363358462187502
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,464000454,5.639572291108228,-34.50783555741826,78.6554848854208,1.537558935528562,-1.257392743271226,-0.5362920618574747
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,468000454,5.648283662497336,-34.48847245425284,78.74227048177549,1.5366035188932718,-1.2617058909729515,-0.539747704408799
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,472000454,5.712602196991103,-34.741992197077366,79.49703638058664,0.12200871451736883,-1.2717335823709872,-0.5471156207491166
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,476000454,5.728595080414945,-34.83316165798657,79.8808768080244,1.5494576336704995,-1.2773086812859944,-0.5405435847982776
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,480000454,5.722274560479711,-34.9519876696193,80.10359746608789,1.5484409098160228,-1.280439735199605,-0.5361733857423234
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,484000454,5.742423154710039,-35.06305772451237,80.45883487472409,1.550925963889033,-1.2859769870219222,-0.5360891060821533
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,488000454,5.763641741037459,-35.1739667314251,80.81873917205218,1.5536024210477657,-1.2914676088512855,-0.5360513276911154
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,492000454,5.784066236638375,-35.2849565206762,81.179080694977,1.5562742945514247,-1.2972510971686688,-0.5360131220902353
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,496000454,5.802967265578568,-35.39605634783108,81.53925328694154,1.5589627442292002,-1.3036247049286156,-0.5360052796301258
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,500000454,5.852490327609862,-35.49970456680981,82.03835811425674,1.5652728240567364,-1.3120142539248307,-0.5403005950581367
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,504000454,5.866608056793225,-35.627586752818914,82.39925158441743,0.1423063409777423,-1.3197060074914233,-0.5467418461370287
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,508000454,5.862420251531656,-35.729564683845226,82.62014647269702,1.5670262049760861,-1.3224191592570038,-0.5360344044934341
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,512000454,5.879399134242956,-35.840516324693546,82.97944242100131,1.5697128889194634,-1.3291053884926716,-0.5360627662036668
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,516000454,5.924003913513351,-35.94387555989443,83.47832373357058,1.5759684441736548,-1.338224427471436,-0.5402951418717283
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,520000454,5.916308337893603,-36.06241819855677,83.70472390574365,1.5752033103121295,-1.342089333406982,-0.5360247588419867
"[-0.0029999999999999853, 0.0070000000000000236, 0.035]",,4483,524000454,5.934477260903847,-36.17348143863161,84.05974913241909,1.5776757560755592,-1.3483333395376793,-0.535932002123741
