grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,512000482,-0.3375628004905747,-12.296907036133636,-11.833833327292083,-0.7810365899908682,-0.5219488770023766,0.018071821232799552
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,516000482,-0.3397954093488553,-12.313269369704543,-11.875801846780458,-0.7828798153124711,-0.5255462967148209,0.019009141396826773
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,520000482,-0.34215602950930735,-12.326462681135023,-11.924482667178957,-0.7842907766024583,-0.5295365349744358,0.01634323248536959
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,524000482,-0.34319095227514246,-12.378293684919367,-11.951334392000991,-0.7841829301580178,-0.5309968586297521,0.021007885080863535
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,528000482,-0.3444405486699374,-12.443061921692735,-11.981804200544104,-0.7816690070080045,-0.5330319375491671,0.021569964098968546
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,532000482,-0.34511762523769823,-12.392984917012559,-11.999427614869411,-0.7860491820082043,-0.5346504799298619,0.01824785472414646
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,536000482,-0.34674862191562633,-12.602694469188432,-12.042864202627076,-0.7726688310273778,-0.5372790966810249,0.01851928948352998
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,540000482,-0.34754135577896217,-12.694583182472222,-12.06084916175039,-0.7686919889239753,-0.5381165358123535,0.02273896170263978
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,544000482,-0.3486820281480284,-12.773394175275799,-12.088479515451603,-0.7648844252563143,-0.5399438426212337,0.02308857875162975
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,548000482,-0.3499377699467566,-12.843068888271045,-12.11822686523952,-0.7619716740642607,-0.5419475067142983,0.02349430243474078
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,552000482,-0.3512959382267398,-12.902756323428509,-12.150250850257102,-0.7600334081665733,-0.5441223520172633,0.02395876424897079
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,556000482,-0.35312820856792854,-12.942043724052326,-12.193605990541979,-0.7589530692668864,-0.5474402518079369,0.02068221817643473
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,560000482,-0.35390549279858347,-12.863936540568822,-12.211182618599508,-0.7672281157180999,-0.548830227904715,0.02143328591457057
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,564000482,-0.3560826812230123,-13.030752310651643,-12.264350519195986,-0.7580423445720417,-0.5522949077388003,0.02193229527182846
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,568000482,-0.3572705686161758,-13.082690000063772,-12.291342678461287,-0.7579298157406846,-0.553816337555235,0.026534978462299894
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,572000482,-0.358419890041205,-13.084008176963,-12.33924315249267,0.6670609785350538,-0.55667614191974,0.03011404177938231
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,576000482,-0.3605048433926969,-13.173867986710398,-12.368049094343931,-0.7555894202323444,-0.5594262277108857,0.023984424637380736
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,580000482,-0.36192036877834144,-13.22589274081791,-12.401654477668345,-0.7543735313439986,-0.5617462162169191,0.024685986563496652
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,584000482,-0.36330761428954456,-13.280947506444967,-12.434534042599132,-0.7528573378042226,-0.5640135129161709,0.025352684697757248
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,588000482,-0.3642751696196142,-13.350648099113963,-12.457352254420378,-0.751038152347135,-0.5652278540325498,0.02982446329130429
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,592000482,-0.3654829825860313,-13.417022525953445,-12.487162649202865,-0.7484253432064456,-0.5672666427374706,0.03035424450211538
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,596000482,-0.36730605072573286,-13.473394539085053,-12.526461946491168,-0.7454891492985285,-0.5703555665314758,0.027090822754352907
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,600000482,-0.3681295941704515,-13.545111023322779,-12.548738756962813,-0.7436895820806924,-0.5715434347097472,0.03155878976005767
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,604000482,-0.36922942451272245,-13.596457044241532,-12.589202099873283,-0.7412933151969656,-0.5746099149116771,0.02831553798939377
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,608000482,-0.3713621338572823,-13.649894728392429,-12.622752174958457,-0.7400105566316948,-0.5770601838097802,0.02898108124878985
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,612000482,-0.3727946173688469,-13.700194672705635,-12.656755420560039,-0.7389451858902539,-0.5794278321338344,0.02967669080082809
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,616000483,-0.3735408094337984,-13.714882159188903,-12.694916029471301,0.686229891370876,-0.5813226854327331,0.037152091417536205
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,620000483,-0.3750797130187924,-13.818692459266913,-12.713692465488492,-0.7363993086620023,-0.5830366834059693,0.03484566269014719
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,624000483,-0.37692008277390104,-13.865616779751793,-12.75515328478312,-0.7343162591967107,-0.5862607869606343,0.03167396586820909
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,628000483,-0.3783244089037343,-13.919148385032402,-12.78838695036162,-0.7329503279549984,-0.5885948286753578,0.03239932574579277
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,632000483,-0.3797266985298009,-13.97269086431294,-12.821577532587433,-0.7315781282878617,-0.5909248835438876,0.03311700187351851
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,636000483,-0.38060742766440325,-14.03897995055852,-12.84504296326945,-0.7302915151467795,-0.5922531293323284,0.03765191226293342
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,640000483,-0.38242535995026555,-14.088716948743121,-12.88581832526146,-0.727942007696837,-0.5954173356696708,0.03445516519963656
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,644000483,-0.38400850658125973,-14.122679219378597,-12.923437388642622,-0.7284898369393888,-0.5981191685981335,0.035576500238204634
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,648000483,-0.38505420751960995,-14.21386104677415,-12.947953767955475,-0.7234131038729235,-0.5997636312907959,0.03572031591234483
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,652000483,-0.38586455106750006,-14.282226677246005,-12.971104424696957,-0.7219425969005017,-0.6010421671719501,0.04028266856227975
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,656000483,-0.38781806358538534,-14.330135114886568,-13.01225926028702,-0.7198047339263999,-0.6043167834418357,0.03712039025052403
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,660000483,-0.38850283179758316,-14.34315439130928,-13.050266856217121,0.7045961161079831,-0.6062381268104593,0.04438401051514655
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,664000483,-0.39011154151420324,-14.44437982500061,-13.0703519548106,-0.7176914846173407,-0.6080275619108522,0.04248170470549541
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,668000483,-0.3914852016773053,-14.501154446669435,-13.102718413876058,-0.7159889040185656,-0.6103067843492134,0.04317165227409637
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,673000483,-0.39272323440056733,-14.51318221672458,-13.14814435390064,0.7102282065632435,-0.6131189252264353,0.04683329795560041
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,676000483,-0.39485058829617625,-14.60630086661909,-13.176109457545728,-0.7121155068927689,-0.615889935151751,0.04079218899214767
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,681000483,-0.3955190537415166,-14.624457266042658,-13.213537894088862,0.7133684716207652,-0.6177534821398638,0.04835535237449619
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,684000483,-0.3970199624496822,-14.729219796956196,-13.232141198818908,-0.7091365970908173,-0.6194766595843186,0.04612011564487745
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,688000483,-0.3990386530492009,-14.776452445420885,-13.273368483568476,-0.7070627183477758,-0.6227965071127671,0.043073643086728196
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,692000483,-0.39984026447517185,-14.841157929057577,-13.29730610780906,-0.7058885573594573,-0.6241289574015797,0.04768366165140898
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,696000483,-0.4010153928041574,-14.899927610764596,-13.322459373577203,-0.7037628765576003,-0.6261408801698793,0.048450860748078514
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,700000483,-0.40206308658413525,-14.960763221489486,-13.32917864137763,-0.7007391616762335,-0.627818973691329,0.04956941610233519
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,704000483,-0.40386580697557406,-15.012802693115997,-13.347139536408882,-0.6973498834898648,-0.6305207498379617,0.04690820265654738
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,708000483,-0.40437835116037685,-15.084438999376257,-13.349472403006018,-0.6947684645475918,-0.6312881668493384,0.05180578798720396
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,713000483,-0.40516025670633926,-15.108078913755662,-13.369292504206648,0.7334394696625572,-0.6333674204562161,0.05584471490220179
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,716000483,-0.40649561070067064,-15.220579746789497,-13.37314629322475,-0.6878227392570575,-0.6347053657059238,0.053793183266177456
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,720000483,-0.4073863440899832,-15.245457931330161,-13.395647422304151,0.7403753229453385,-0.636796149855787,0.05780450762187315
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,724000483,-0.4087720619227996,-15.35647676767779,-13.401350399408344,-0.6810988413152266,-0.6381974357800195,0.05573551994568876
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,728000483,-0.40993026941133365,-15.42142181901831,-13.417383248388347,-0.6780797622974664,-0.6400527087644237,0.05670095759380154
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,732000483,-0.41109568878652625,-15.483860892676116,-13.43469648237043,-0.67533470339567,-0.6419529105907452,0.05766827790498127
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,736000483,-0.41240112453556044,-15.54413388114014,-13.452644042984204,-0.6727938589779332,-0.6439192900628676,0.058674641873991594
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,740000483,-0.4137515948551637,-15.60287800368857,-13.471370091132385,-0.670419352566402,-0.6458434207954441,0.05970540829035604
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,744000483,-0.41562564575960137,-15.649032242445635,-13.500189176735429,-0.6679914895330905,-0.6489434577200013,0.056972202262212064
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,748000483,-0.4162857857137252,-15.712412956114598,-13.512035499993274,-0.6665142409636513,-0.6500253127120763,0.061804937125270264
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,752000483,-0.4175133406266688,-15.77084360493339,-13.531715971190714,-0.664191081642937,-0.6520499825380461,0.06281568042276545
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,756000483,-0.41950049616905566,-15.81986333471205,-13.560401061616389,-0.6614908188938418,-0.6550814972212315,0.060123354981720604
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,760000483,-0.4200802085441092,-15.887876430183553,-13.571012251389938,-0.6595561410248679,-0.6560589903069531,0.06493195113016866
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,764000483,-0.4218961565683411,-15.939748053684024,-13.59813385565132,-0.6565411907550001,-0.6590607155225501,0.06221861569815328
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,768000483,-0.42333658185924333,-15.998827399748837,-13.616750964337207,-0.6541436916937741,-0.6611398126245129,0.06331652659557997
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,772000483,-0.4244678517172867,-16.058210966963905,-13.63517362179742,-0.6517102878311841,-0.6630818161131077,0.06440289298010307
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,776000483,-0.4247858922053185,-16.081962286249833,-13.65359444097825,0.7743646814151971,-0.6643670711156121,0.07194844390316915
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,780000483,-0.42703845153688713,-16.179466868735965,-13.667899507420827,-0.6464365394323042,-0.666869848997757,0.06659067963678451
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,784000483,-0.42817737274183143,-16.241845460403816,-13.680373371797504,-0.6433545773610011,-0.6688548006330661,0.06782156384234414
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,788000483,-0.4282312174177151,-16.27375684068028,-13.696438492974806,0.7841646033286759,-0.6700124300192096,0.07558096359911197
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,792000483,-0.4293585344597779,-16.34413318841705,-13.713275447075738,0.7876938815221403,-0.6718614664896612,0.07655676595032683
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,796000483,-0.43076983273361014,-16.457347481022406,-13.721664428398451,-0.6336684344931454,-0.6732386465331377,0.07443878342067117
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,800000483,-0.43171713776730614,-16.47728869765647,-13.746224969071779,0.7934503114042518,-0.6755218747769456,0.07824174015288908
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,804000483,-0.4341812003462791,-16.572580256754566,-13.761609974061251,-0.6275683482400833,-0.6782877709497321,0.07295864277673872
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,808000483,-0.4354290093954867,-16.628257222618537,-13.777851144114933,-0.6253272864350219,-0.680327016536519,0.07411365921804956
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,812000483,-0.43561887586200565,-16.649004256518534,-13.797392920330829,0.8011184284150986,-0.6817362528513631,0.08199261568216547
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,816000483,-0.4368493093480689,-16.70719223847957,-13.814062691980212,0.8029596047966779,-0.6835210990486944,0.0827788218490121
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,820000483,-0.4393256594043118,-16.80168150190114,-13.83126592683723,-0.6181916023269449,-0.686333729100971,0.07752011389266635
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,824000483,-0.4396518671653019,-16.87122627003613,-13.844077053520103,-0.6161801927146234,-0.6872523950497123,0.08225528913547459
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,828000483,-0.4408354283650566,-16.93648056558851,-13.865668529490112,-0.6132926168612186,-0.6893070418433094,0.08324289114917645
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,832000483,-0.44300941791796616,-16.991240771162474,-13.894262273613222,-0.6100267945004073,-0.6925488280747549,0.08067667300377268
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,836000483,-0.4433553111415264,-17.062425850501082,-13.908932136034178,-0.6079680502403314,-0.6935105945426019,0.08535350508171739
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,840000483,-0.44459799889097873,-17.126436256806507,-13.93111249070676,-0.6052247036219631,-0.6956016961604319,0.08635494853085363
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,844000483,-0.44586380853302576,-17.18960876407317,-13.953302373269917,-0.6025610637404981,-0.6977120963395893,0.08737952932234559
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,849000483,-0.44704063719648546,-17.20580402884163,-13.985162973908604,0.8245682323872391,-0.7003422965125858,0.09156051843289527
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,852000483,-0.4494334449087743,-17.299971994573877,-14.003316820455986,-0.5972775900002971,-0.703115776127834,0.08594086047034624
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,856000483,-0.449821039012938,-17.364384593024692,-14.017481848951217,-0.5957906504705148,-0.7041644299454863,0.09071770748202862
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,860000483,-0.45107707125802987,-17.42264053998526,-14.039640644910904,-0.5935450857936428,-0.7063446281484593,0.09180915951390797
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,864000483,-0.4523319288082352,-17.482066165643417,-14.062601803187562,-0.5912348795644555,-0.70853748721288,0.09290137661484495
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,868000483,-0.4535139493831714,-17.54230103775362,-14.086566873784442,-0.5889056483295356,-0.7107056528793818,0.09397533576223974
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,872000483,-0.45600864490561516,-17.591418581791892,-14.115908744036727,-0.5861648207233471,-0.7140410425742088,0.09152738848336207
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,876000483,-0.45630709093030203,-17.657575306351138,-14.132082130310256,-0.5846098853043394,-0.7150958984970964,0.09628366430448143
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,880000483,-0.45758249055264577,-17.71807837447243,-14.156337894160401,-0.5822558552587218,-0.7172985330857489,0.09735356781017757
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,884000483,-0.4588460002434853,-17.779472036880023,-14.181286744851299,-0.5798588910066189,-0.7195228959317568,0.09841809050199388
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,888000483,-0.460134538175182,-17.84094047249186,-14.206475177248095,-0.5774699684587165,-0.7217585946543131,0.0994876131871459
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,893000483,-0.46129022537918957,-17.8562126571962,-14.242225213547307,0.849423435418181,-0.7245511006071379,0.10370392939106152
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,896000483,-0.4627476263574012,-17.961896076376892,-14.256606979379782,-0.5728610375322197,-0.7262505275506874,0.10165483730519252
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,900000483,-0.4640639687764954,-18.02097210959709,-14.281413709730245,-0.5706686339053253,-0.7285101777733289,0.10276126040666697
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,904000483,-0.4663494885070251,-18.067655205610773,-14.312010566047348,-0.5682001298331492,-0.7319514230265561,0.10035395845672693
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,908000483,-0.46675079159340344,-18.130951382612373,-14.32910237387432,-0.5669333434338331,-0.7331146201668901,0.10514926589610474
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,912000483,-0.4680332904492541,-18.18873825314219,-14.354319517218414,-0.5648543953386826,-0.7354065122418116,0.1062690918873435
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,916000483,-0.46932587865434344,-18.24804504051354,-14.380390301662821,-0.5626836498883762,-0.7377106271055174,0.10738594818866776
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,920000483,-0.4706190194056225,-18.308285228553753,-14.407028748911891,-0.5604597214358176,-0.7400152620108842,0.10849186643115664
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,924000483,-0.47289093312589836,-18.357233059839455,-14.439476037003903,-0.5578656992436204,-0.7434837235732465,0.10607666513078857
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,928000483,-0.4742595328380263,-18.411305748570392,-14.464183778714876,-0.5561250009252721,-0.7458364417344228,0.10731899039588806
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,932000483,-0.4746542716930969,-18.476475875383443,-14.4831463911876,-0.5547615597310348,-0.7470347466909025,0.11207461508391932
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,936000483,-0.4768919391690809,-18.52536090095362,-14.516447356160988,-0.5521891784365117,-0.7505151162081846,0.10964216981491944
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,940000483,-0.47737483546451087,-18.5926507114477,-14.536686471675353,-0.5506969686161205,-0.7517316522711741,0.1143761084904925
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,944000483,-0.4785517367791964,-18.609684406842458,-14.575846803517717,0.8762297538536218,-0.7544696447922178,0.11857825586705727
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,948000483,-0.48200296012884203,-18.651032638460205,-14.746735809414506,0.8774018288004318,-0.7612970585241126,0.11823341072292397
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,952000483,-0.485240957838289,-18.74050075256636,-14.929702801702511,-0.558404377353427,-0.7681602588211557,0.10992614619904241
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,956000483,-0.48722713359977915,-18.759637983157717,-15.155915655848514,-0.5693522490125373,-0.7746108843724284,0.11171780296861619
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,960000483,-0.49104129232414645,-18.733872963269132,-15.38862692480469,-0.581338633656814,-0.7834471395173064,0.10663117572967429
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,964000483,-0.49312962076102146,-18.697250305733412,-15.504364092786787,-0.5912706846584025,-0.7886001517187218,0.10683077544938317
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,968000483,-0.49656852748626384,-18.697815389559015,-15.542530847625478,-0.6029052971296102,-0.790710259802318,0.1123682018333569
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,973000483,-0.4985039497944723,-18.639778532861502,-15.603223514703505,0.8240107710072629,-0.7949372930352394,0.11746010081992873
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,976000483,-0.500205945885058,-18.7329080765993,-15.624347641803475,-0.5995626975534041,-0.7969980967195175,0.11572242134696879
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,980000483,-0.5005626432968784,-18.75856279419408,-15.641316776717183,0.8289460969870456,-0.7992209747934338,0.12023746255331852
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,984000483,-0.502257353137316,-18.87631991587379,-15.627742710338087,-0.5895148303870028,-0.801050102794449,0.11509968181333531
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,988000483,-0.49988120239522277,-18.965545213608678,-15.688526131738932,0.848142406197781,-0.8026620975745005,0.12524428709938798
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,992000483,-0.5046363007823613,-19.073068707157386,-15.71907570864013,-0.5854818310763956,-0.8056378342819825,0.1161425427552919
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4622,996000483,-0.50612044003984,-19.135399234000253,-15.764491102714786,-0.5901246983264217,-0.8084156058516598,0.11703612066508431
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,483,-0.5051942918133401,-19.232039277544615,-15.777169353861549,-0.5575802943542405,-0.8098992883920052,0.12167281308339725
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,4000483,-0.5084682095671487,-19.26447252679787,-15.833008816402753,-0.5875020968616413,-0.8138137274830933,0.11574387287460274
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,8000483,-0.5096637259359569,-19.312243690569428,-15.860494597406298,-0.5827969873470245,-0.8156809047641175,0.12045114870616927
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,12000483,-0.5095521512934418,-19.39012370593027,-15.87380027196874,-0.5553207226306642,-0.8172470032975453,0.12855797932708235
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,16000483,-0.511680750064677,-19.421367047193336,-15.915584148368211,-0.5543187963793612,-0.8210896021099154,0.12630586670590888
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,20000483,-0.5135471386464989,-19.472130626689953,-15.942163067901259,-0.5750855976968073,-0.8224089457803826,0.1277094156352184
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,24000483,-0.5134536317927051,-19.521748942503212,-15.979899267620738,-0.5558169115728058,-0.8254700562619226,0.1321731897484567
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,28000483,-0.5180865572765545,-19.527992277972402,-16.04369362892163,-0.5793363492443311,-0.8308989574526728,0.12325719453195225
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,32000483,-0.5163266037702061,-19.62557335226817,-16.04069158918869,-0.5511187094855328,-0.8305875670901068,0.13499730710412747
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,36000483,-0.5192584483195135,-19.663857520776176,-16.097203234480048,-0.5806106339384178,-0.8343336132741974,0.12917120784790403
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,40000483,-0.5219649148975114,-19.70718296662737,-16.13843678513105,-0.5736210754416012,-0.8383495381323385,0.12664534996963808
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,44000483,-0.5204657881638227,-19.811462742273843,-16.135026362377182,-0.5445705467436464,-0.8380300513842679,0.1385826909511589
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,48000483,-0.5238777354698099,-19.863422234923814,-16.17266717459885,-0.5624794698874473,-0.8412302749931728,0.13255444899299396
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,52000483,-0.5260432268573081,-19.888076439352645,-16.23305327444838,-0.5695105723766843,-0.845738918140014,0.1300231327454814
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,56000483,-0.5246291918592594,-19.984608298255218,-16.232573678766343,-0.5392995809432288,-0.8457291803044473,0.14224323046049608
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,60000483,-0.527348038286725,-20.043191584900182,-16.26239811346867,-0.557922306057528,-0.8478827209086006,0.13984470687904954
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,64000483,-0.5305890724783954,-20.055838010978086,-16.329925672279717,-0.5645982368230431,-0.8538703741535695,0.1340498815610019
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,68000483,-0.5277201371114936,-20.15013050618429,-16.3329419367153,-0.5349473166884945,-0.8537695067525769,0.14569902026447787
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,72000483,-0.529422894144675,-20.207813525322354,-16.36435268186436,-0.5327926675601826,-0.8564217189471823,0.14705094692854281
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,76000483,-0.5321064061984145,-20.21675046777523,-16.399884689486065,0.8720249377389732,-0.859281478744034,0.14785454793272307
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,80000483,-0.5337077544584221,-20.31950773543498,-16.420743984101826,-0.5501160447317225,-0.8612560959959794,0.14623083631668934
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,84000483,-0.5369670264239659,-20.34742254721194,-16.482491505096732,-0.5567576241884427,-0.8658847658471728,0.14391684884175923
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,88000483,-0.5353168074008277,-20.424394970652358,-16.49916648083649,-0.5258228669557933,-0.867775665506666,0.14826969655180067
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,92000483,-0.5378606001153632,-20.488225141116608,-16.521647586991236,-0.5453870447766481,-0.86916116683961,0.14995244552833625
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,96000483,-0.5407738586195783,-20.386162439704755,-16.57005464792461,-0.5599462369162576,-0.8735716907718424,0.14377047572738985
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,100000483,-0.5387958347661223,-20.610181823565863,-16.587198489961363,-0.5205816621420276,-0.8744173584248457,0.15568640100684208
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",,4623,104000483,-0.5419693664724419,-20.58331860065006,-16.613636645215962,-0.544318650025204,-0.8771356684303002,0.14976516765055217
