insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,320001283,-0.06612097216133656,-0.074216023172891,0.37152115964430266,-1.4085394368561257,-0.004167552436644684,-0.011917460085420134
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,324001283,-0.07358866845425444,-0.08275044015849886,-1.1051652610574436,-1.4058965707007836,-0.005195001727989368,-0.016979295263131133
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,328001283,-0.055854074143245114,-0.06266142297729616,1.8864002395237023,-1.4113065749849845,-0.0026477152062835962,-0.005184975420769095
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,332001283,-0.06102083083928961,-0.06821139132583731,1.7822484156071283,-1.4104710158022937,-0.0034870189256521744,-0.008449461778876455
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,336001283,-0.07249056180911101,-0.08098940970802815,0.17415199908774426,-1.4071965663620147,-0.0052095822060413965,-0.01596215792409561
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,340001283,-0.06341297754661929,-0.06665355733248113,-1.3886169422764993,0.021383365709873203,-0.004994531331470764,-0.007998590027261304
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,344001283,-0.05571865103128454,-0.06212308694860269,1.700735052390712,-1.410781929125965,-0.0027423248942064493,-0.004899557963713275
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,348001283,-0.062325236582386256,-0.06969939111816181,0.2862104330713855,-1.408313564819075,-0.0036887273204331272,-0.009347523158943494
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,352001283,-0.05458972169794035,-0.057090582554410574,-1.1693403746484954,0.02033491922403058,-0.00361482705017524,-0.0024359262467334997
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,356001284,-0.03582373582539705,-0.03561167314574121,1.8570501390506706,0.014737652148163971,-0.0009650418393951643,0.010154419247109775
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,360001284,-0.04870882833493079,-0.050152196782716985,0.24972661552157405,0.01820744459749174,-0.002833506664468466,0.0015695230378681146
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,364001284,-0.05480466737665318,-0.06062579428035164,1.8873291061203759,-1.410697427603386,-0.0028106873093698415,-0.004054184324623733
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,368001284,-0.04916707892760214,-0.05046656928108817,0.14493444417309576,0.01854138297075253,-0.002936560191489912,0.0013177774980615842
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,372001284,-0.06158281706272278,-0.06814627063024226,1.5461662715744566,-1.4092748226819183,-0.0038405743448102214,-0.008529731078409042
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,376001284,-0.0535724059546277,-0.05520991887345694,-1.3314123060791871,0.02088274120178535,-0.003691832623598401,-0.0014145856738997653
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,380001284,-0.05132145648372738,-0.056556654696583664,3.0176614401213158,-1.4119525920821105,-0.0023197466559479185,-0.0017503810563281597
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,384001284,-0.05484968226835557,-0.05663499798020588,-1.3933334674638616,0.02133227907607199,-0.003880830759761311,-0.002276929499171493
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,388001284,-0.05221651736841243,-0.05413200896039072,-1.2414910919577054,0.02097231108841119,-0.0033569155682247054,-0.0008587748524447603
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,392001284,-0.07449669666407627,-0.08243535973897664,0.004460585544414641,-1.405453775147257,-0.005841113528815667,-0.016929391421992596
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,396001284,-0.0550157037613937,-0.05659149053886381,-1.3361549924343805,0.021576080377575024,-0.004002370001020772,-0.002302559891789846
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,400001284,-0.07758579922861325,-0.08558821963832486,-1.213999858843394,-1.4035844237094979,-0.006483919442457298,-0.01871834004175943
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,404001284,-0.062131765387760496,-0.0682437938905398,1.6754340573658837,-1.408573100632944,-0.004165283364432115,-0.008650377207441884
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,408001284,-0.06808597763857843,-0.07482405166246586,0.243146077192268,-1.4061861033302383,-0.0050465840894244884,-0.01254184242321521
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,412001284,-0.06475274845708356,-0.07127112959938309,0.22443014987474186,-1.4064805424768814,-0.004444631299603374,-0.010543504384399521
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,416001284,-0.06071164415178626,-0.06253141022687281,-1.3450644935742169,0.022742813421273322,-0.0050340489356841545,-0.005844780286660717
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,420001284,-0.0680930803852205,-0.07468014184652283,0.1931600354148273,-1.4058527220709371,-0.00514257547312269,-0.012460477979556489
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,424001284,-0.03786356430607174,-0.03676676339242135,1.7153003889635343,0.01671864770368031,-0.0017099143456453803,0.00922491678722917
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,428001284,-0.06742372873600128,-0.07372467309374997,0.2824832089204179,-1.4058706669382086,-0.0051395687124389244,-0.011874799361594246
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,432001284,-0.061034674742686645,-0.06261615103343487,-1.4127811053940569,0.02322331139389655,-0.005188886458404651,-0.005920753316875915
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,436001284,-0.07813201850621765,-0.08553250506045629,-1.2701324741099924,-1.4026451127219668,-0.006825313654830856,-0.018771260681508084
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,440001284,-0.06913755724964188,-0.07555411455550853,0.12518531435365432,-1.40518730503009,-0.0054012671712295734,-0.013024705944456344
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,444001284,-0.06758131627264502,-0.07359516909292552,0.1460761414489511,-1.405326857425872,-0.005281897021750304,-0.011851187713151329
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,448001284,-0.07000689550909206,-0.07642659835713594,0.13453055242271006,-1.4048869038717282,-0.005551753010864857,-0.01357130636363063
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,452001284,-0.06357242518225337,-0.06917753459749498,0.27878127305347533,-1.405778154696296,-0.004651005464800351,-0.009327617296305435
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,456001284,-0.057525294291885076,-0.062252754709449576,1.7739700271178585,-1.4080809837091084,-0.003826484614968262,-0.005282109053841355
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,460001284,-0.0570585899854581,-0.058047472874491746,-1.1203491190314736,0.023056193399760505,-0.00473223803049061,-0.0033411754203874766
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,464001284,-0.060422105532738246,-0.06559079982439897,1.645486227319573,-1.4073790010034224,-0.004175755339529408,-0.007363092467419979
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,468001284,-0.07009926202300443,-0.07585834400667402,-0.11534188251021504,-1.4041876095963897,-0.005713620588223112,-0.013393160787290276
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,472001284,-0.06244181113193775,-0.06739072577553351,0.26211127683677304,-1.4054085555798073,-0.004714310401843003,-0.008284562344664764
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,476001284,-0.08539414263268102,-0.09296818973201759,-1.4378161521353903,-1.400593309623599,-0.008166588340976277,-0.023216744011845453
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,480001284,-0.06426667928976143,-0.06946906682757437,0.1541129039757223,-1.404893923687813,-0.004944013253491697,-0.009573995586930811
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,484001284,-0.04408982986488352,-0.042666041077371375,0.19157143543748134,0.020542349716322406,-0.003071184345849076,0.00560091000535437
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,488001284,-0.0836023825963324,-0.09031277436508311,-0.11202029503083821,-1.4019889793516978,-0.00813154033362995,-0.021681154494321148
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,492001284,-0.07553985518012912,-0.0816812006471288,-1.423303818868824,-1.4014673344753403,-0.006722785632380601,-0.016771100086842183
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,496001284,-0.06308242369100531,-0.0675908315997269,1.5382895685798914,-1.4061548323451165,-0.005008840220535715,-0.008497718873652305
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,500001284,-0.04994118721502577,-0.05260812705709306,3.218579166267112,-1.409569634331099,-0.003183824361891796,0.00027649288993675247
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,504001284,-0.03898738308813671,-0.03649715609255466,1.6649268682426275,0.018784861036206746,-0.0024808310293573665,0.009084444799529967
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,508001284,-0.07614411477994948,-0.08221380866373273,-1.2803130675839753,-1.4011695594079665,-0.006929841530609826,-0.017131197784188285
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,512001284,-0.05859527394324271,-0.06231110799135031,1.6582347805653654,-1.4064930438626526,-0.004399443072621523,-0.005528800593297745
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,516001284,-0.07029027472302385,-0.07527453889436941,0.005916611207297251,-1.403120034474809,-0.006148298790794371,-0.013126916264716015
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,520001284,-0.06967127724014627,-0.07451874182391371,0.05513607040634838,-1.4031464826456959,-0.006121561938773112,-0.01264209314586659
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,524001284,-0.061995759296886666,-0.06573952890224355,1.6133903611053029,-1.4057199311453212,-0.005140407513575473,-0.007445195903783147
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,528001284,-0.0658109533093541,-0.07043766410352603,0.2158018915205311,-1.4035924397316981,-0.00551114230951022,-0.010290381979788793
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,532001284,-0.0704200973958427,-0.07523932639043274,0.08001845740368196,-1.4027877086478535,-0.006299883681805785,-0.01310057369356174
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,536001284,-0.06994887131445005,-0.07459202400107223,0.10371982331401597,-1.4027772327966122,-0.0062879506028663545,-0.012716807627747795
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,540001284,-0.07616627662173209,-0.08163620962636209,-1.2811220865949338,-1.400388038456835,-0.007201565997777326,-0.01683355752756155
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,544001284,-0.06969232411512699,-0.07442657897231086,-1.0174642185663316,-1.401417492562403,-0.006300173080268312,-0.01259683220398336
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,548001284,-0.08503701151815574,-0.09097613730484078,-0.000646892648781261,-1.4004932517005948,-0.008796082203458067,-0.022238212376114785
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,552001284,-0.07637172308422696,-0.08150543626056006,-1.3503003688854278,-1.4000276730823398,-0.007319787149671075,-0.016847236229036222
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,556001284,-0.0753877839484679,-0.08023579132242631,0.04656258949392367,-1.401566114280128,-0.007297455118193019,-0.01604978954998762
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,560001284,-0.08176919482466644,-0.08730491311206912,-1.4580464921371927,-1.3990286461306625,-0.008218236583375615,-0.02020743653816512
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,564001284,-0.07679222200356389,-0.0818080095754361,-1.398572218507784,-1.3996205014646403,-0.007456748781675238,-0.01701941884259603
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,568001284,-0.06293425192123164,-0.06597734828964441,1.5670303899484352,-1.4045062501191634,-0.005601103686102338,-0.007719772899619282
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,572001284,-0.08159111360238136,-0.08697865556318796,-1.3677634799336928,-1.3988432343371544,-0.008307845810461512,-0.019994446542708905
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,576001284,-0.06432044593570702,-0.06743905782617965,1.5743812655063998,-1.4041379762087305,-0.00580676366705668,-0.008643089408659016
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,580001284,-0.05918478683733591,-0.06171006620072106,1.6031465358929111,-1.4047257949367464,-0.005031259775074348,-0.005356343505763472
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,585001284,-0.05759626769176296,-0.05592353855236709,-1.4122198017857066,0.02639534492907314,-0.005815939222915123,-0.0024862492753767174
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,588001284,-0.0716796274554487,-0.07562029454942021,0.018661685021690744,-1.40120137502199,-0.0068983040217380776,-0.013491964798287182
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,592001284,-0.07436951200053771,-0.07826782779202723,0.049844485149634465,-1.4008197480180014,-0.007506846961903291,-0.014951933141143209
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,596001284,-0.05157460283672061,-0.052678702842326786,3.149096382968345,-1.4069835752734179,-0.004159072390522489,-7.787363211828047e-05
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,600001284,-0.07153166151048568,-0.07508503890609752,-0.03659395545652444,-1.4008834822399292,-0.006987622666938753,-0.013249632262067795
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,604001284,-0.05195748387235538,-0.04916489833484228,0.028517163444291782,0.024615496939812576,-0.005170778358444483,0.0013944332256411174
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,608001284,-0.0593918877176402,-0.061409019175599155,1.6002164014420615,-1.4039933420258988,-0.005297133956735589,-0.005252647331246474
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,612001284,-0.07109535189395005,-0.07441127071036036,0.08072578384646789,-1.4007607587608841,-0.007054097900756284,-0.012836246653384314
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,616001284,-0.05058913226083245,-0.04744007543555995,0.2233736919364091,0.024514990246271517,-0.0051498417351236725,0.0024273444966167457
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,620001284,-0.0658783438212277,-0.06861006965464078,0.34181896094836617,-1.40152375951637,-0.006311190418913704,-0.009477561612868862
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,624001284,-0.06361697025970053,-0.06567793946169331,1.8015399366461367,-1.4033275289951959,-0.006164283744452659,-0.007727457160100926
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,628001284,-0.059680013855306024,-0.06131153991870697,1.8650829834495752,-1.4038112530062121,-0.005501169740948386,-0.005272583843799861
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,632001284,-0.046456194373035886,-0.042705644778729734,0.4966299610662439,0.024025724064792253,-0.004571258191383043,0.005074188219676284
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,636001284,-0.06767103866401342,-0.07055460993436036,0.4156419013089341,-1.4010443214630128,-0.00661971590116095,-0.010699764306601384
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,640001284,-0.06616342027867034,-0.06868731247327098,0.46318699915735806,-1.4012240833922924,-0.0065006555631252905,-0.009574055730532743
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,644001284,-0.06628096878501338,-0.06873430250912804,0.49433204560092747,-1.4011691730319629,-0.0065386333465036195,-0.009600791440895179
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,648001284,-0.05810462808405914,-0.05567554208738912,-1.0356142032528375,0.02748753778376095,-0.006406383292095974,-0.00245244613171397
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,652001284,-0.07117119450476123,-0.07403954446066763,0.4187210372717871,-1.4003036292055717,-0.007382790464721234,-0.01264326576678601
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,656001284,-0.06638026869776587,-0.06871632613057521,0.4649133827229832,-1.4008902626943012,-0.006631383970750582,-0.009591807415413683
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,660001284,-0.07545204457315402,-0.0785072624940426,0.3427134382921935,-1.3995374102598117,-0.00816472698170001,-0.015209148134884415
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,664001284,-0.07547746137849215,-0.07840838481177492,0.26205692711533146,-1.3993692270683937,-0.008192609750791835,-0.015177672612041088
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,669001284,-0.06007254037947335,-0.05767254059904481,-1.2084635022656514,0.02832775989084707,-0.0067337763504529136,-0.003699110594237248
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,672001284,-0.07895998402870746,-0.082624027289258,-1.2332340487584794,-1.3971055114830888,-0.008551440967284663,-0.01772724137354456
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,676001284,-0.06791274447865342,-0.0701915493001426,0.2759558677843543,-1.400064465340861,-0.006920629282153534,-0.010528903211196566
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,680001284,-0.07552857408919428,-0.07822742511740621,0.2187542575274577,-1.398969861695209,-0.008315121569964168,-0.01508847177442496
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,684001284,-0.08174526448734837,-0.08520478426111922,-1.2196708717780922,-1.3965338375936782,-0.009224649780666727,-0.01916854216913988
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,688001284,-0.07840048389965892,-0.08161293207635367,-1.242403273956107,-1.3968366140994937,-0.00861903011812104,-0.01717560798672621
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,692001284,-0.07525733265717977,-0.07731592793136777,1.3909551293639737,-1.4000172508417017,-0.00841323863032617,-0.014634882133394644
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,696001284,-0.0661948847518542,-0.06763393706937748,0.19484297428937936,-1.3997634429613546,-0.006904944417680303,-0.00907957651398178
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,700001284,-0.06059312944844397,-0.061275493920836865,1.718561952014383,-1.4020347188127542,-0.006121502889557817,-0.005379098615966804
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,704001284,-0.07380635642097938,-0.07608887747348092,0.03261898520235107,-1.3984130568057673,-0.00802532797576827,-0.014057773083378633
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,708001284,-0.054734413518834624,-0.05101657788941871,-1.1932325222530586,0.028537331288570833,-0.006215827467304091,4.905278289579762e-05
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,712001284,-0.08090797295100954,-0.08420641359239767,-1.34756827735389,-1.395799968975755,-0.009062884774866387,-0.018785202803290796
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,716001284,-0.052985713517778144,-0.0486054464077057,0.18400077757381794,0.026994306356490416,-0.006151144924412266,0.0014614788433002235
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,720001284,-0.059368236230907256,-0.059402744038548505,1.8390334701775934,-1.4018736576627246,-0.006171175368779425,-0.004319190795375433
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,724001284,-0.06881157242938596,-0.07033727292745695,0.2507605812680609,-1.3988289549462634,-0.0074025035253553195,-0.010784060235152493
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,728001284,-0.08270564748318138,-0.08541967896223746,-1.3112303098893463,-1.3953021167748876,-0.009679293145001155,-0.019447574935376244
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,732001284,-0.04180474288626218,-0.03575501919926616,1.744704642359597,0.02422413361816106,-0.004606449133368384,0.00884421911340072
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,736001284,-0.07289881008838356,-0.07446758791122576,0.17795379434178216,-1.3979713155116817,-0.008205623548104723,-0.013148672880732182
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,740001284,-0.07628101750799082,-0.07792403571211004,0.15412950807952797,-1.3974341296616968,-0.00887697197124715,-0.015084367299001478
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,744001284,-0.0791570673076078,-0.08136204386697976,-1.3616124246027823,-1.3953200987689618,-0.00914829931750849,-0.017184019399743067
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,748001284,-0.06103229967234325,-0.06097012417744985,1.7176147007720886,-1.4008719444426154,-0.006560950223385209,-0.005315575760200725
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,752001284,-0.05484540381262237,-0.053882700718871135,3.2104881049324376,-1.4031892302055997,-0.005720034402450835,-0.001208374249564187
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,756001284,-0.05848314082149714,-0.05405185471676788,-1.1658339812675322,0.030038918768337086,-0.007284016863142506,-0.0017846690824775968
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,762001284,-0.0680634817415316,-0.06869487201511504,0.31640253273157626,-1.3981591589822935,-0.007635838134066875,-0.00988862104014726
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,764001284,-0.0724588788779677,-0.07346735364352597,0.28470298539305006,-1.3975131054182413,-0.008393559087152891,-0.012604578890169471
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,768001284,-0.06424396051950704,-0.06441582498938381,1.6389792820938993,-1.3999192876395758,-0.007040577749821697,-0.007487367134534656
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,772001284,-0.07139401759344388,-0.07198975948647046,0.231629668238984,-1.3974313465130477,-0.008349822121234585,-0.011754588187731313
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,776001284,-0.0485369782655668,-0.04260098392525613,0.23534748889496626,0.027702186900703696,-0.00588645871176241,0.004732242986136115
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,780001284,-0.07444145390517681,-0.07553779181824716,0.0858715221086328,-1.396662900823736,-0.00871146474780815,-0.01389009183186063
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,784001284,-0.07297274740896514,-0.07369631736406568,0.10724326890829516,-1.3967894558986051,-0.008599690732230991,-0.012790386084098604
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,788001284,-0.06906859527420467,-0.06506644184894661,-1.4286708439992957,0.032413102981814934,-0.009192011336234485,-0.00819047667465922
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,792001284,-0.06107003565256436,-0.05656937251690941,-1.2792637996641076,0.03135157546217693,-0.007829992199889002,-0.003373413011986487
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,796001284,-0.06666446656752573,-0.06634449748443139,1.6413592354455915,-1.398971559232837,-0.00781672277557277,-0.00853866878402873
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,800001284,-0.08105968703218402,-0.08261226771560182,-1.418769349181801,-1.3937167397040873,-0.009796709711292095,-0.018082173557511405
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,804001284,-0.0739810944429215,-0.07431881301164012,-0.08552429108908655,-1.395979883263307,-0.00886084463103054,-0.013280876518839246
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,808001284,-0.07473285575449845,-0.0751738545776881,-0.1308668565150768,-1.3957057371652428,-0.008969231912451248,-0.013787119800242609
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,812001284,-0.0732698965031568,-0.0733090940352028,-0.03499083817077775,-1.3959017679909085,-0.008861489859311344,-0.012662857626901891
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,816001284,-0.07338893587691292,-0.0734599067763444,0.02786030418341312,-1.3958435053631038,-0.00891502829809343,-0.012747889452121186
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,820001284,-0.07598480616209752,-0.07620042326634646,-0.28257487615659116,-1.395063233384985,-0.009195463488126832,-0.014492030513687193
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,824001284,-0.0748669537583947,-0.07487027352004816,-0.2601171424387019,-1.3951037506124284,-0.009126699337525412,-0.013677431784497374
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,828001284,-0.08296968227203655,-0.08331132165233157,-0.38556759484727365,-1.3938342729495896,-0.01057226088705887,-0.018476586546445406
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,832001284,-0.08450883311216667,-0.08533457759657637,-1.6291534410130737,-1.3921545981588854,-0.01073305324877416,-0.01966627522008585
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,836001284,-0.07968454626068833,-0.08016535343834974,-1.3982139016673116,-1.3929090298034665,-0.010003469493361727,-0.016696657659707015
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,840001284,-0.077948350961629,-0.0778615134826488,0.027305069059231357,-1.3945844098774582,-0.009916393582232619,-0.015351604442667255
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,844001284,-0.08335669385114586,-0.08391942821880427,-1.2324797181579115,-1.392436025127216,-0.010761740216922444,-0.018848032975036372
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,848001284,-0.06456116539016776,-0.06304905727742494,1.563245656324284,-1.397760663031139,-0.007796766380382403,-0.006989810710824301
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,852001284,-0.043357143351051175,-0.0350744124694824,1.6054455941678931,0.02751104722505332,-0.005802066506062742,0.00875210707990029
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,856001284,-0.04509771084248215,-0.037065046510832644,1.4979366656473232,0.027965039043108708,-0.006004985632418913,0.007550269393212322
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,860001284,-0.0842581222107116,-0.08454610573688193,-1.4159415923804062,-1.3917339143064549,-0.010984740831194273,-0.019291338067321112
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,864001284,-0.07636736841604119,-0.07623094627882487,-1.2448148542038737,-1.3928016418028633,-0.00963358846668716,-0.014563269184383498
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,868001284,-0.043017674998789224,-0.03800558391305131,6.1210416631607565,-1.4049891555078942,-0.0050418975204333805,0.007610777354208814
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,872001284,-0.06158525058270553,-0.05525274571004779,-1.4098992349937731,0.03360043719093164,-0.008607373218774583,-0.002929560846873097
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,876001284,-0.06545884865214568,-0.06355550465337956,1.4339849787622754,-1.3968028838256452,-0.00811935858244972,-0.007329887842657923
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,880001284,-0.08338641174656108,-0.08294335737455327,-0.18136831091023708,-1.392678369138653,-0.011105398238344888,-0.018369236399183447
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,884001284,-0.08414159073714073,-0.0839198177583178,-1.482666599772113,-1.3910689049551455,-0.011178206319091943,-0.018949170743678634
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,888001284,-0.06674773551330837,-0.06057493656565072,-1.537606661928372,0.034832301015931544,-0.0095625408962694,-0.005999958141658435
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,892001284,-0.08316883370816575,-0.08246747137238941,-0.10044221103831319,-1.392470199320492,-0.011199214870064589,-0.018107886258234035
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,896001284,-0.0673074636008229,-0.06470889713925132,1.3972888043323408,-1.3960323017612797,-0.008790851162291835,-0.007970009249480742
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,901001284,-0.06658458279259993,-0.06387152206209379,1.6138730628757756,-1.3961984760486674,-0.008785527337551668,-0.007447954119878725
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,904001284,-0.0752185586970609,-0.07400820505098515,-1.0591786942560333,-1.392097076119334,-0.009909833776150734,-0.013371877455400694
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,908001284,-0.08424853604709803,-0.0837790838398007,-1.10930090125116,-1.3908457704481396,-0.01143476315284353,-0.018922568724150657
