grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,712000851,35.32368575230836,-34.661292713130734,208.8365146100954,6.322543748750005,1.1608649743821504,-0.95597521465866
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,716000851,35.32505490416408,-34.65918904265271,208.83401653671226,6.322027099777745,1.1608756114095657,-0.9561252207872468
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,720000851,35.32639805271773,-34.65709543697531,208.83138657962232,6.321461561865123,1.1608789707258158,-0.9562647410510081
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,724000851,35.327724272798484,-34.65501033237987,208.82866975962753,6.320863511175191,1.1608773980984886,-0.9563971026932714
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,728000851,35.32903967827522,-34.65293268062158,208.82589638253197,6.320243983336906,1.1608724782415933,-0.9565245428073477
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,732000851,35.33034838752022,-34.65086178029069,208.82308685346314,6.31961041633092,1.160865281294442,-0.9566485655837411
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,736000851,35.634751555877635,-34.69449645652339,209.52260049839575,5.917050152652965,1.1589976161053919,-0.8725182969410202
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,740000851,38.14935689346766,-34.49932049532302,205.79206774101118,5.329289770358557,1.351843184167918,-0.6557084902302791
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,744000851,35.81841925541222,-34.3502280937968,212.26822129535088,5.3315243338044835,1.1851647127727474,-0.9529878886649721
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,748000851,35.838331413842155,-34.38084236236914,212.18956155943502,6.614218353099218,1.1827903901307102,-0.9377655897669395
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,752000851,35.33928819714781,-34.66517304658226,208.80734323026172,4.8849362778035275,1.1611539832383904,-0.9650979168817013
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,756000851,35.40748059758347,-34.637008157788536,209.07202526823713,6.2591062328461256,1.1627933333445182,-0.9475143243619324
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,760000851,35.34234210927481,-34.63961325081261,208.79935291154004,6.308765613516547,1.161888082316234,-0.9584823366202464
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,764000851,38.19314318295451,-34.468163448778824,205.8495806169369,5.345902508003173,1.3555447862696632,-0.6578981695562451
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,768000851,35.400935035562924,-34.65842763848586,208.99160544458928,4.824782789469728,1.1621281482273114,-0.9564420986116258
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,772000851,35.40250863298035,-34.6346645318831,208.98604605426144,6.249080371751393,1.1628909266045167,-0.9496796925487625
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,776000851,38.201596807450805,-34.46633395526708,205.88912655561336,5.3394438477463435,1.3557108352969915,-0.6590416558374278
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,780000851,35.84837167680599,-34.36277454098594,212.16380177887513,6.632291728273828,1.1829590341241618,-0.9460937359469199
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,784000851,35.40492282728338,-34.62775686749848,208.9726307570249,6.246417416489227,1.162767457412613,-0.9499514422409625
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,788000851,38.20531294333266,-34.45943633715474,205.87981841917727,5.337540451341258,1.3557090667671439,-0.6594644945943351
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,792000851,35.40647619908191,-34.64458941680341,208.9672409419799,4.819547028413243,1.161971814813358,-0.9570038723979699
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,796000851,35.40822396201905,-34.62084201284758,208.96219175454715,6.2440838102982354,1.1627135406331484,-0.9503020127851687
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,800000851,38.2099463261062,-34.45274003342844,205.8729829189588,5.335644095259756,1.3557857062851828,-0.6599509381549503
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,804000851,35.85430166116767,-34.348985905328654,212.13976040343687,6.6272740770410445,1.1829645586774618,-0.9468491121261191
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,808000851,35.41185389174098,-34.61396366086862,208.95291222302762,6.2418932614909295,1.162688244812748,-0.9506812126500039
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,812000851,38.21492808415353,-34.44615496270545,205.86714444520317,5.33377610671312,1.355892098775492,-0.6604600930333884
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,816000851,35.857466587914196,-34.342185675101604,212.12841715136054,6.624599572532908,1.1829238225522585,-0.9471882021720412
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,820000851,35.41560537756541,-34.60713608215771,208.9440591258777,6.239758770801107,1.1626724724267,-0.9510664796349195
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,824000851,38.220067520085706,-34.439651588668404,205.86179836030496,5.33194008274623,1.3560114248591877,-0.6609788408056422
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,828000851,35.417580257378965,-34.62407344140566,208.9401513973649,4.813076421253387,1.1619117920367636,-0.9581491443912231
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,832000851,35.4194134970819,-34.600364043964376,208.93540232893673,6.237652852453152,1.1626600746187923,-0.9514509345772484
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,836000851,38.2253055333575,-34.43322075065616,205.85678889401433,5.330137170311935,1.356138405011723,-0.6615030665440733
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,840000851,35.863872247507246,-34.32877726689833,212.10601385745994,6.619208920704037,1.1828237473750074,-0.9478445805183032
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,844000851,35.42325825056701,-34.59364964610346,208.92687095661356,6.23556699940317,1.1626490945368944,-0.9518324568892482
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,848000851,38.230624381810564,-34.4268602463789,205.8520701412572,5.32836801386312,1.3562714236137168,-0.6620315393689364
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,852000851,35.86709258574567,-34.32217041529373,212.09488637504387,6.616511021300693,1.182768511809591,-0.9481654007264402
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,856000851,35.42713368589684,-34.58699414826324,208.91844387917794,6.233498698207616,1.162638917044416,-0.9522103548153611
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,860000851,38.236019299722784,-34.42057012248379,205.84763065887387,5.326633162617072,1.3564100289806764,-0.6625639194102043
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,864000851,35.42918226699861,-34.60406332601934,208.9147862629994,4.806857688581476,1.161880568599322,-0.9592854829456052
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,868000851,35.43103824867859,-34.580398581825605,208.91011553462002,6.231447331117812,1.1626293544569064,-0.9525843775156515
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,872000851,38.24148960105554,-34.41435113552508,205.84346985596397,5.3249331569092835,1.3565541397082999,-0.6631001322047779
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,876000851,35.87355880601005,-34.30915638814773,212.0727498014739,6.61111899274468,1.1826493276632453,-0.9487937745700357
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,880000851,35.43497181280414,-34.57386381776044,208.90188515738808,6.229412851382926,1.1626203921513905,-0.9529544661648099
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,884000851,38.247035882441665,-34.40820432805365,205.83959053642448,5.323268545774097,1.3567037909093655,-0.6636402079651389
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,888000851,35.87680434676986,-34.3027512249723,212.0617399025696,6.608425460097604,1.1825854332256982,-0.9491013119792975
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,892000851,35.4389346142411,-34.5673908756408,208.8937536375186,6.227395447310904,1.1626120041964618,-0.953320523511477
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,896000851,38.25265916034048,-34.40213081361597,205.8359966398187,5.321639887152133,1.3568590568817316,-0.6641841968659221
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,900000851,35.88005826922801,-34.29641535943354,212.0507694737375,6.605733703734232,1.1825186415299447,-0.9494043486802712
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,904000851,35.44292702920112,-34.56098078744281,208.88572237137035,6.2253953702820874,1.162604176437795,-0.9536824620811069
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,908000851,38.25836059638015,-34.39613174264876,205.83269251348315,5.32004774852311,1.357020025063602,-0.664732156037426
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,912000851,35.88332069562234,-34.290149892048724,212.0398391539641,6.603043771733166,1.1824489100339095,-0.9497028197423585
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,916000851,35.44694951080552,-34.55463453865205,208.87779287879985,6.2234128767694274,1.1625969201498518,-0.954040230961245
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,920000851,35.44897217419222,-34.55148566533174,208.8738667913658,6.22242830627743,1.162593510400566,-0.9542175368109056
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,924000851,35.886591760723896,-34.28395594212727,212.02894962788818,6.600355704213518,1.1823761934690888,-0.9499966570361016
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,928000851,38.26788102333689,-34.40784725736717,205.83059619349066,3.892261796763176,1.356579763369393,-0.6724804921511895
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,932000851,38.27000285493873,-34.384361661294164,205.82697177790672,5.316975354155131,1.3573594394488966,-0.6658402223066141
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,936000851,35.45318593852122,-34.56570633846738,208.86676318933402,4.794885624404665,1.1618346747714627,-0.961450675033558
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,940000851,35.45508658182815,-34.54213756127264,208.86224558575648,6.219501700902415,1.1625841761287885,-0.9547430745748589
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,944000851,38.27594620695635,-34.37859306841152,205.82456452484138,5.3154962864898465,1.3575380761591145,-0.66640044705807
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,948000851,35.89316037441595,-34.27178715977664,212.00729581270488,6.594985317174392,1.1822216178752258,-0.9505701507358176
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,952000851,35.459202153973756,-34.53598886064757,208.85463103911903,6.217573553633394,1.162578718496582,-0.9550880686477359
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,956000851,38.281972768488096,-34.37290375295604,205.82246573556557,5.314056116488373,1.357722795112354,-0.6669648754697025
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,960000851,35.896458216478926,-34.26581465419189,211.99653299525403,6.592303074730696,1.1821396628346905,-0.9508496644727866
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,964000851,35.46334975590008,-34.52990805166892,208.8471247555484,6.215664055579747,1.1625738928004454,-0.9554287360472253
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,968000851,38.28808386848414,-34.367294975284814,205.82068032072445,5.312655469314587,1.3579136943946872,-0.6675335607613239
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,973000851,35.46560509894469,-34.54740785551043,208.84415151605816,4.789140548692862,1.1618199797104527,-0.9624777246865192
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,976000851,35.46752909886289,-34.523883998061606,208.83969882017308,6.213767448857053,1.1625701112239009,-0.9557688738253184
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,980000851,35.901328633132074,-34.277500817432454,211.98020481840675,5.162475705525159,1.1812293862576058,-0.9581244752518527
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,984000851,35.90308244207145,-34.25408768879207,211.97512717522577,6.586938778251241,1.18196792737283,-0.9514099746407438
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,989000851,38.298349076755926,-34.379699713929554,205.82133292683272,3.8852142103478267,1.3575266585471415,-0.6753158162475912
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,992000851,38.30057927643751,-34.35631421685271,205.818109937908,5.309978286877494,1.3583139733047758,-0.6686800793428458
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6431,996000851,35.906409475937835,-34.24833333375587,211.96448136986376,6.584253614201607,1.1818784703457237,-0.9516947585995579
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,851,35.475976895925214,-34.51201682104701,208.82511913863058,6.210027663972264,1.162559443060985,-0.9564459803710479
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,4000851,38.30693084339968,-34.35091256459084,205.81719203136936,5.308683746057597,1.358522520050951,-0.6692711906671746
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,8000851,35.4782985400928,-34.52966273116845,208.82234570548192,4.783544709573774,1.1618046106086537,-0.9634911808493085
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,12000851,35.480246557162694,-34.506193378314244,208.8179763351595,6.208187506600016,1.1625547114288055,-0.9567794338488396
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,16000851,35.91132707206898,-34.260430240705006,211.948452830202,5.154450225043886,1.1809368080063345,-0.958972482367416
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,20000851,35.913086714931346,-34.23708063985023,211.94343147029434,6.578919931798564,1.1816684788951959,-0.9522554368751821
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,24000851,35.48455424805632,-34.50044270998679,208.81095715138034,6.20636810600115,1.1625514441061013,-0.957109176479632
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,28000851,38.31985858688784,-34.34030886468456,205.81609627676482,5.30619390881609,1.3589802432818217,-0.6704692710613003
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,32000851,35.509686461535495,-34.55146542800462,208.6714381111276,6.0514824322184415,1.144175353611854,-0.9458322528983851
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,36000851,38.32882584701108,-34.34846435995227,205.86480515638203,5.304577872921362,1.3595487470801741,-0.6746915807346501
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,40000851,38.4422340022783,-34.357349316908405,206.29317285779254,3.8530066350117487,1.369903223071139,-0.6763528708397375
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,44000851,35.83276643579311,-34.300772951166664,211.39844583135002,6.591713967419491,1.1839909064439669,-0.9953440844557704
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,48000851,35.8329310630926,-34.32028814986715,211.39236392996432,5.16683548313909,1.1833307934824524,-1.0021494458657993
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,52000851,35.54659177977976,-34.53435011342652,208.87211609300186,6.09991922825277,1.150084631058059,-0.960649847052462
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,56000851,35.84062111109618,-34.293794742262925,211.4082704943017,6.595288025867419,1.1844886543820947,-0.9962966098100196
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,60000851,38.48505283052369,-34.35255110634837,206.44612111968883,5.2863956078721035,1.3739458878134043,-0.6820697433560339
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,64000851,35.96832610988944,-34.30543932263623,211.874238399878,5.125477998036549,1.192394426478843,-0.9969331198093503
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,68000851,35.95599717745286,-34.218789266853676,212.04621469758877,6.539930687834029,1.1774045302771992,-0.9511764122452879
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,72000851,35.974032458751935,-34.280980964573146,211.86942155453843,6.5487427822404625,1.1933244050034781,-0.9901231314927919
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,76000851,36.01187780275864,-34.28839745275186,211.8722410263707,6.545788198739499,1.1981057519242857,-0.9947700761028067
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,80000851,38.58165821264537,-34.37145044266654,206.71412427269377,4.077125377273864,1.3686624256260669,-0.7627518028364297
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,84000851,36.03728829266608,-34.28041655808137,211.9239555832615,6.547139039186148,1.1998715025865931,-0.9940615756155915
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,88000851,36.04336576998839,-34.278795720031646,211.92831177617418,6.545520577617811,1.2002600947809505,-0.9940159450724055
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,92000851,38.59897837238055,-34.36638476697283,206.7604450970992,4.078210149394068,1.3699268236485351,-0.7640517079775728
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,96000851,36.05119078249554,-34.27522069301326,211.93009927516565,6.543369989320487,1.2006308930925549,-0.9940642748614854
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,100000851,36.05429246245959,-34.27342287764467,211.92944619743426,6.542350028211882,1.2007490579288915,-0.9941056909564405
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,104000851,36.057101776416836,-34.27161717657723,211.9282280317155,6.541360892824011,1.2008459609643136,-0.9941561270551559
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,108000851,38.610691373602,-34.35960137023764,206.77519445407958,4.077454084981149,1.3703151297885996,-0.7651290623430214
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,112000851,38.613244273751,-34.35786453247464,206.77724493524477,4.077191751115757,1.3703798006610892,-0.765369631730859
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,116000851,38.615731908827875,-34.35612339239982,206.7790153744641,4.076918042936866,1.370439061906111,-0.765605915353593
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,120000851,36.066907406526575,-34.26435721375502,211.92061433725402,6.537541306981497,1.201134370509114,-0.9943945381919763
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,124000851,36.0691848056108,-34.26253809350129,211.91837834955118,6.536603100762615,1.2011948683807026,-0.9944571110261992
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,128000851,36.07143041386123,-34.26072035466046,211.91608267181473,6.535668243093465,1.201253244538345,-0.9945204229650483
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,132000851,36.07367687327253,-34.258903834761234,211.91372978968678,6.534735370274257,1.2013539407912928,-0.994585316217875
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,136000851,36.07592482380369,-34.2570936711506,211.91134756273155,6.533801757382969,1.2014729216468016,-0.9946510901026904
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,140000851,36.078166391908994,-34.25528859114652,211.90895498997236,6.532869535372251,1.201590539695899,-0.9947165185772324
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,144000851,38.63344330687026,-34.343992121534285,206.78866539332486,4.074920341253957,1.37068730810597,-0.7672277919920918
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,148000851,36.08264034481397,-34.25169519639384,211.9041535987709,6.531007963770225,1.2018234959837215,-0.994846399752677
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,152000851,38.63864852920816,-34.34057082577516,206.79132235731694,4.074361897344757,1.370731288637732,-0.7676890671880565
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,156000851,36.08711363640974,-34.24812447287736,211.8993516390749,6.529149372694043,1.2020552874678008,-0.9949746860210975
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,160000851,36.0893528251848,-34.2463476870664,211.89695550736866,6.528220918892806,1.2021711815451264,-0.9950381530120698
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,164000851,36.09159458838166,-34.244576639109255,211.8945641999625,6.527292939225815,1.2022872073641613,-0.9951011452047023
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,168000851,36.09383934869088,-34.242811338072315,211.89217848307115,6.526365391451227,1.2024034269181232,-0.9951636509295223
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,172000851,36.096087404479036,-34.24105178993618,211.88979889774387,6.525438245707739,1.202519883163356,-0.9952256620684958
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,176000851,36.098338966507576,-34.23929799866885,211.88742582529446,6.524511480656347,1.202636605670334,-0.9952871728270041
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,180000851,36.10059418363106,-34.23754996681098,211.8850595350922,6.5235850813553595,1.202753614892654,-0.995348179010348
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,184000851,38.65962599477002,-34.32712321147269,206.80269793571767,4.072241113686923,1.370908012399076,-0.7695384878488375
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,188000851,36.10511597435639,-34.234071187027205,211.88034800416773,6.5217333392935135,1.2029885456737532,-0.9954686670947965
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,192000851,36.107500196384244,-34.232011724820595,211.87786262630777,6.520595267712472,1.2032022294565263,-0.9959895790780828
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6432,196000851,36.109778178385234,-34.230333958842145,211.87548226723808,6.519703471386196,1.2033305516666384,-0.996090820509555
