insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,296001149,-0.05138097904178496,-0.04229814256408204,-1.3278241900485739,-1.4159502868883047,-0.0063107656890443176,-0.016800769739478583
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,300001149,-0.039435029895841966,-0.029521735488110323,0.30544899637168044,-1.4190591090478801,-0.004668754983003565,-0.009103862513109406
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,304001149,-0.049664079596202615,-0.040121159227338055,0.0782854441057097,-1.4175388808988603,-0.006264905015655353,-0.015436340294228884
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,308001149,-0.04417312054628103,-0.03426368587064488,0.1810716933281853,-1.418209599734814,-0.005488408007611079,-0.01194409206325428
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,312001149,-0.0570892831600423,-0.04791045603801436,-1.5295651548805722,-1.4147335015933948,-0.007295817247975456,-0.02021327467619366
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,316001149,-0.05581970897099858,-0.046254749495629355,-1.6189316835974417,-1.4147066049213097,-0.0072104332400824145,-0.01921903669881131
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,320001149,-0.04440686124290866,-0.03429743654083417,-0.024963793088350172,-1.4176657712264902,-0.005626213742015329,-0.011983830709032334
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,324001149,-0.03233374284652879,-0.021386373320712693,1.6657198486353906,-1.4208419103878716,-0.003975897794258443,-0.004197875449544031
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,328001149,-0.04656693827541408,-0.036552114987850715,-0.03624926837516185,-1.4172025644090331,-0.005914438655868048,-0.013417270827065064
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,332001149,-0.041363818270667874,-0.03096743319646933,0.006702703936532828,-1.4177659119918204,-0.005168677940884381,-0.010125521800461806
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,336001149,-0.03197781945056488,-0.01697981921389058,-1.3880873842002508,0.010672775792368666,-0.0049683988278015345,-0.0023056787825959935
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,340001149,-0.05540073531306561,-0.04553096280172042,-1.4047869709863932,-1.4144198318202572,-0.007438643600072847,-0.018781028095764235
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,344001149,-0.048931799263851716,-0.03837104898504862,-0.011151198816719443,-1.4166269256982846,-0.006607295571880889,-0.014496312038786097
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,348001149,-0.05816577170795062,-0.04782262021621975,-0.1696659834665759,-1.4152885847723329,-0.008112568660441632,-0.020097503478034295
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,352001149,-0.04463382865871368,-0.03385939945369287,0.017877513687167834,-1.4169552193289467,-0.005990233710371218,-0.011852776256189246
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,356001149,-0.05758440248720548,-0.047513267808005466,-1.636688082246696,-1.413527522752503,-0.0078045737554788275,-0.020106456971690695
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,360001149,-0.03568560053717457,-0.024372984704442047,1.3773438226308699,-1.4192660620909303,-0.0046708862389520656,-0.006232938120881271
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,364001149,-0.05377337256957876,-0.04296334078071595,-0.2525403908891022,-1.4153064819390935,-0.0075699027035335265,-0.017257374171544743
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,368001149,-0.04526120853244503,-0.03413189809679018,-0.14931288651737162,-1.416290432808871,-0.006218083844392708,-0.012069372664079175
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,372001149,-0.03288594222384894,-0.017144091133831196,-1.593507695506112,0.011880263887638298,-0.005437760328795838,-0.0025444033704461466
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,376001149,-0.048022679567397364,-0.037090450859212254,-0.26618418437781344,-1.415596301347431,-0.006570328448712526,-0.013931844452086062
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,380001149,-0.04183889479977965,-0.03052281410588087,-0.14417779240289263,-1.4163555068940248,-0.005742392124407969,-0.010007143227393933
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,384001149,-0.039579303677558075,-0.027856531894796532,1.3228592859118677,-1.4181294869596026,-0.005617927350771712,-0.008318742108312988
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,388001149,-0.052625092305978116,-0.04172184736826701,-1.5488067128028362,-1.4133587676452306,-0.007416107818637219,-0.0167317243396434
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,392001149,-0.045983698244293325,-0.03450869477380358,-0.09186425877016902,-1.4156386190699748,-0.006578430156415571,-0.012390234366071312
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,396001149,-0.0462163998117589,-0.034511135586560826,-0.15650923703895003,-1.4154458696323446,-0.006642257565476317,-0.012448117479650495
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,400001149,-0.04068218911633886,-0.028812606465905333,0.05331520632845255,-1.4162130058163216,-0.005877730332162989,-0.009020629551087456
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,404001149,-0.05613198668840741,-0.04478679189624657,-1.5880869193675196,-1.4125350373159895,-0.008230959929812931,-0.018578946047989625
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,409001149,-0.03245057008688229,-0.015718133995576977,-1.6139877966754952,0.012759292715245563,-0.005820369647887569,-0.0018587169442791929
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,412001149,-0.04694034606013364,-0.035101782326551145,-0.15554573577794528,-1.414927343665708,-0.00689931698141788,-0.012826131479982295
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,416001149,-0.032380252960363565,-0.015649038910723334,-1.4829232800057852,0.012823471435025602,-0.005912908761292357,-0.0017840307033804292
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,420001149,-0.022509197670579406,-0.005106246173156137,-0.13531216624956244,0.010300707740558218,-0.0044659839887203345,0.00443597571554033
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,424001149,-0.05329924134899133,-0.04166037840869308,-1.6116765312623258,-1.4122821245754,-0.00789995658046816,-0.016816252953111982
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,428001149,-0.05495981890060608,-0.04346035323476727,-1.671777220801875,-1.4118987492827333,-0.008103302613137964,-0.01794260948722118
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,432001149,-0.04259737246718248,-0.03026537359877146,-0.0459333425835986,-1.415029577929685,-0.006431374428451875,-0.010019954467780673
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,436001149,-0.03741454108289488,-0.024659637452844052,1.287797685563838,-1.4169845577186442,-0.0057281105143772715,-0.006699246464204084
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,440001149,-0.05222606800247426,-0.04006628391680245,-1.5590024627551138,-1.412061082853742,-0.007991793756860988,-0.015894873498580236
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,444001149,-0.03649562867064238,-0.019099343899643628,-1.610253375661884,0.014157577751952366,-0.006927705364409453,-0.003924638337388292
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,448001149,-0.046053013544061716,-0.03342461009840747,-0.0275157346458883,-1.414241692358303,-0.007250408086902027,-0.011889552483483917
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,452001149,-0.060952772971770874,-0.04885338673099682,-1.554548783997923,-1.4107520745326652,-0.009556999750008899,-0.02106957996907488
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,456001149,-0.04808160277749324,-0.035518539828959916,-0.10879328051639447,-1.4137066395136815,-0.0075327579356117,-0.013238049239524874
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,460001149,-0.04388782078583803,-0.03060439031252926,1.4452179763505697,-1.4158310858066085,-0.0072208119369814305,-0.01015869965316979
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,464001149,-0.0464459792610617,-0.033567288502210246,0.057147200959196454,-1.4139059945951837,-0.0074718398329775,-0.01203404235189956
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,468001149,-0.04793647382960764,-0.035203304960752746,0.04156772613597681,-1.4136085876803786,-0.007655530114312636,-0.013047381956237336
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,472001149,-0.048439734064514794,-0.03556789895841739,-0.08164144076562962,-1.4133253910869679,-0.007740438300356978,-0.013322020248754007
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,476001149,-0.03133349499459681,-0.013252636712685728,-1.3024057355057366,0.013981178894227397,-0.006506282276688036,-0.0005102111773371276
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,480001149,-0.051568409495233836,-0.03868449322505363,0.05786095767858157,-1.4129314442847443,-0.00842525615238865,-0.01505604673272637
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,484001149,-0.05903418709736635,-0.04661651342532558,-1.497801641563271,-1.4102571139669868,-0.009429654482692174,-0.01989259857060613
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,488001149,-0.04897493239423817,-0.03577342332978084,-0.1843466007753456,-1.4127798877040787,-0.007955828528804165,-0.013510751151707467
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,492001149,-0.05242655261354284,-0.03907545457141026,-0.3564385320666297,-1.4120927043948344,-0.00861893966062155,-0.01543586263631097
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,496001149,-0.04217964104084482,-0.028373959291204898,1.1704416756782763,-1.4148239849621775,-0.007144649433659445,-0.009036692886334186
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,500001149,-0.03309900538332666,-0.014620630560742143,-1.6071980566570687,0.015149003984939236,-0.006930919115764267,-0.0014495311292004043
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,504001149,-0.04239719783000351,-0.02853343497054084,1.249698339024409,-1.414658575185504,-0.007267349515097221,-0.009132034930557253
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,509001149,-0.033299784007361666,-0.014678637277659945,-1.560421496974108,0.015334784397130652,-0.00705135638228227,-0.0015290160445271261
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,512001149,-0.05424373245829356,-0.04097373667216608,-1.517034325113734,-1.4100486680155377,-0.00900907107381943,-0.016644019418993933
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,516001149,-0.04243658160445207,-0.02814934030105576,1.2162020501147097,-1.4143274205510903,-0.007417271682833793,-0.009019590239262743
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,520001149,-0.05335570106242088,-0.03957433147103018,-1.6063140973238532,-1.4098692061912077,-0.009017505218302468,-0.015883592944812952
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,524001149,-0.03258344186952733,-0.013456313800904951,-1.4991042884194883,0.015584490664347639,-0.0071802920096619705,-0.0008738671774776718
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,528001149,-0.05952275312230676,-0.04607855269983219,-1.6115822574735645,-1.4089048679530247,-0.009999198953688504,-0.019735684893526673
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,532001149,-0.04330335311588074,-0.028833554948962004,1.2543780681398538,-1.4138298875143949,-0.007695023383600841,-0.009483944245186143
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,536001149,-0.04891550094421088,-0.0346078359804558,-0.19346625500865144,-1.4114935818253156,-0.008529734760557517,-0.01296855027635993
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,540001149,-0.053566862280988115,-0.03951299523231988,-1.5106986457256113,-1.4094176871829247,-0.009281796238756135,-0.015863604255149266
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,544001149,-0.05513072675238845,-0.04131851188698654,-1.4800927041749787,-1.4091468180522084,-0.009480094112762849,-0.016958458053507736
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,548001149,-0.05413949337043156,-0.04007287767759493,-1.4473783575820356,-1.4092195277642428,-0.009432436717124681,-0.016217393469119545
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,552001149,-0.05922919302641316,-0.04523813419937284,-1.5651526195719967,-1.4083961536697513,-0.010253845448218057,-0.019289186507769368
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,556001149,-0.04339166796534122,-0.028517438095823522,0.03619162167974821,-1.4119091388797018,-0.007948068836907574,-0.009387184055790088
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,560001149,-0.04310575025981711,-0.028264714899032484,0.17973600511027144,-1.4120002691991465,-0.007971659217312244,-0.009199728366430043
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,564001149,-0.05408297147467894,-0.03983980153571487,-1.265726359999249,-1.4090438586000407,-0.009613669855638496,-0.016086866959741097
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,569001149,-0.03445389781935959,-0.014872236246745274,-1.3106729543211308,0.01668797258965876,-0.007866666659020138,-0.0018637815390325219
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,572001149,-0.03139429449226,-0.015419762679199422,3.131014876764283,-1.4163462679779648,-0.006466799233992404,-0.0015634493385725812
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,576001149,-0.04864242535166219,-0.03365467232201702,0.029959843416918375,-1.4108452536880778,-0.008955755262162413,-0.012482583651885482
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,580001149,-0.04839578647035475,-0.03330047022115323,0.036215877384943695,-1.4107897071237454,-0.008972104396355873,-0.012258752396101885
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,584001149,-0.03726496492128517,-0.021533018380448965,1.6929402437052445,-1.4138160588707063,-0.007404889300927198,-0.005227906969077545
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,588001149,-0.04865394750404384,-0.03363758597899391,0.10694108084232923,-1.4106501954103503,-0.0090836213041523,-0.012441938954651094
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,592001149,-0.03778743030198084,-0.022017157319849545,1.6263101651473093,-1.4135054172850432,-0.0075355896886593055,-0.00555604545475985
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,596001149,-0.054525454533854434,-0.03969584645344604,-1.337177033030109,-1.4082157838169935,-0.009978344879287726,-0.016095839755781244
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,600001149,-0.017110967754319473,0.004210201070177888,1.7014277309184038,0.01204326193494576,-0.005726195976643367,0.009440835228371275
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,604001149,-0.04909663245543261,-0.03383553620846946,0.11913062845385625,-1.4102675450902062,-0.009286478007302534,-0.012606798922828316
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,608001149,-0.03944123936111471,-0.02362956918574355,1.5086709906072109,-1.412817366694487,-0.00785342433782632,-0.006609799121643889
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,612001149,-0.037653363432995246,-0.02145388475753407,1.6387102997438525,-1.4131021486445536,-0.007723607552375111,-0.005274629571074357
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,616001149,-0.049718938130003665,-0.03444711261086297,-1.1027846068258533,-1.4085632333215523,-0.009454073290785514,-0.013029972703771098
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,620001149,-0.041320701422174144,-0.02512314859270859,1.7764798875844505,-1.412665402675837,-0.00845298431195085,-0.007374941884368769
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,624001149,-0.060464460543827314,-0.04537063265067509,-1.4911898372528825,-1.4067527271944475,-0.011115587737734911,-0.019563667021365666
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,628001149,-0.0523384810377332,-0.03651337909289509,0.04487816698591729,-1.4093085987357183,-0.010126794099055814,-0.014201244172874328
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,632001149,-0.05057351471399313,-0.034837617729893466,-0.07994924427080718,-1.4092586730566672,-0.009698430874064523,-0.013344811036531068
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,636001149,-0.05045801287492396,-0.03464810982872102,-0.1615444153384331,-1.4090796098665963,-0.009728313304453229,-0.01323388471799472
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,640001149,-0.03820016670524312,-0.021518266596741498,1.450150015681217,-1.4121957390337525,-0.008055014472032052,-0.005399419828478108
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,644001149,-0.0429246144352714,-0.02656227274380818,1.4610339588304058,-1.4115370374484395,-0.00885184494531599,-0.008320252197123595
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,648001149,-0.028659780093676035,-0.007455203209158157,-1.069344230720958,0.017511211759205225,-0.007840301504749014,0.002386623019456635
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,652001149,-0.06422986924070612,-0.049297655065149826,-1.5494899622520748,-1.4055276693684022,-0.011774080139424936,-0.021983968817925192
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,656001149,-0.0481651338639974,-0.03162367170723179,0.032856691908428104,-1.4091297149903055,-0.009733736940941151,-0.011448915677324506
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,660001149,-0.05516759522317516,-0.03920433405335899,-1.3624426540258945,-1.4066729199357595,-0.010703731324695154,-0.01598157414038004
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,664001149,-0.044044246308930446,-0.027243157253366235,1.4304321126869226,-1.4109324283847737,-0.00916952889467737,-0.00887592318297814
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,668001149,-0.0433333200993849,-0.02638230224707705,1.4478720390491375,-1.4109395700703564,-0.009145696663653946,-0.008352097747982345
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,672001149,-0.05139291583592431,-0.035281384305859476,-1.2170548632247744,-1.406934550480253,-0.010202986543674686,-0.013705179159011233
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,676001149,-0.05281177916705504,-0.03628892062716105,0.14430128880073312,-1.4082270846791363,-0.01069225364927684,-0.014152370596266811
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,680001149,-0.04978705456718652,-0.0331646468613247,0.11082639671379013,-1.4084549464006502,-0.010146262008213114,-0.01242031066627769
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,684001149,-0.05433207703267284,-0.03782433913496064,0.06294121682785914,-1.407775430565076,-0.010915643096018779,-0.015135069365740439
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,688001149,-0.0361996568934963,-0.014568612105872347,-1.4562549857703075,0.019728643355950037,-0.009262040335533572,-0.0020540431591088704
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,692001149,-0.05224171529148941,-0.03568133548760244,-0.16647094656102723,-1.4075569796451415,-0.010495950618108596,-0.014019199599034138
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,696001149,-0.058284968561719386,-0.04134385561910747,-0.24552927595021146,-1.4066977518041972,-0.011700674871032768,-0.017233150625995924
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,700001149,-0.0393993594404079,-0.021669596231960853,1.2814646438132584,-1.4104733832214074,-0.008805465373237342,-0.005713740428288733
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,704001149,-0.054894404280911635,-0.03784566373196796,-0.3023334000852351,-1.406798786231562,-0.011175097565601533,-0.01524198051709788
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,708001149,-0.04448108105066789,-0.026974360058019897,0.0700614796650818,-1.408337597523204,-0.009649421980456596,-0.008828731170005849
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,712001149,-0.050540062330857394,-0.03334917724203734,-0.050504155078282764,-1.4073836467750243,-0.010571166579525837,-0.012626222663135706
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,716001149,-0.05013018605795788,-0.03276211028391174,-0.01675444203199561,-1.4073769496658024,-0.010580013420684486,-0.01230005572566939
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,720001149,-0.052458924585461364,-0.03540645889995098,-1.3814615899885538,-1.4055131217602226,-0.010811897464938602,-0.013982537173177795
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,724001149,-0.03941632568507675,-0.02137798084163478,1.6703465623689056,-1.4103003141700667,-0.009102916956827412,-0.005581884400115977
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,728001149,-0.04551709053417152,-0.027816091592445247,0.2311368999380825,-1.4079292705062245,-0.009985378250399135,-0.009456581395332175
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,732001149,-0.052713147481745715,-0.03556838793040917,-1.2186389154496666,-1.4054016755717915,-0.010970764782980424,-0.01410471931370652
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,736001149,-0.05079819075519182,-0.03324708091850859,0.12452033978519239,-1.4070128990086164,-0.010865029748091004,-0.012657427847743291
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,740001149,-0.05406465716819514,-0.03629415049134366,0.08445859001723477,-1.406511879857656,-0.011507316322591388,-0.014397625357301325
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,744001149,-0.05367265203192639,-0.03590141321315343,0.17094485817753835,-1.4065611744818438,-0.01151281497027179,-0.014123221542608144
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,748001149,-0.05686313152961098,-0.03945294594742066,-1.3852104007710793,-1.404394764069802,-0.011813617258892628,-0.016378834667138714
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,752001149,-0.057392561865344804,-0.039856430236271834,-0.24982496303705304,-1.4054487600441183,-0.01193500571041528,-0.016613872730820073
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,756001149,-0.05047443264142171,-0.032316025276275084,-0.14771532355242556,-1.4062964593327516,-0.011022487998396557,-0.012146203345177797
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,760001149,-0.026189822670081964,-0.0027730395821450315,0.06077218015374797,0.018618859232248708,-0.0085383049312453,0.0047493578334774356
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,764001149,-0.0428571857268642,-0.02036583178310636,-1.4956033708307643,0.022406500507979266,-0.01102303654378145,-0.005624458159013246
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,768001149,-0.050535166945249343,-0.03230718875248684,0.055786192578239024,-1.4062143067307973,-0.011172903778810084,-0.012139070145964242
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,772001149,-0.027237104659753764,-0.003736324643922373,0.1796064909237991,0.018896349472351692,-0.008775899672542997,0.004088389455040586
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,776001149,-0.025451312522326686,-0.0015719422012701045,1.534984810559454,0.017288424928489754,-0.008687106115614629,0.005417811895425728
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,780001149,-0.05149806989419531,-0.03302053171647934,-0.0025898896521638903,-1.4057842849890998,-0.011391723730506786,-0.012690253916281258
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,784001149,-0.05279403071526473,-0.034659044515596094,-1.259204880929552,-1.4041590396670993,-0.011525968426131739,-0.013692631245790204
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,788001149,-0.05147749066268642,-0.03298668142398675,0.09781738780422344,-1.405710925118117,-0.011477699961921939,-0.01264616822980541
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,792001149,-0.03618533217915926,-0.013123664289661718,-1.4472401053007786,0.022197862722388495,-0.010092589458024603,-0.0016405389560765204
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,796001149,-0.04130794039032931,-0.02217950469845853,1.5055659204857506,-1.4082482090391868,-0.010035865573870262,-0.006300743770813327
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,800001149,-0.04628241020471269,-0.02731639809429609,0.12297856595028023,-1.4060786053752112,-0.01080943045368743,-0.009340515200791183
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,804001149,-0.046278814264407164,-0.027377688267643308,0.23634908018934908,-1.4061067058976489,-0.01085591982366474,-0.009344421690680116
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,808001149,-0.05141962536181266,-0.03269986853764628,0.17150493438001035,-1.4053348268466144,-0.011683893652635113,-0.012465794268698482
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,812001149,-0.05231150484079172,-0.03365556011634219,-1.1581157104974267,-1.4036707893276459,-0.011792938056749858,-0.013122985968389955
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,816001149,-0.026956411588574536,-0.002629993772160333,1.578132856279609,0.018320166951540595,-0.009242795985405228,0.004675922703659491
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,820001149,-0.06279357101834943,-0.04430754209416499,-1.5107650890681725,-1.4019110259204415,-0.013434233785574845,-0.01942546612249485
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,824001149,-0.040582296980948784,-0.020836365249859767,1.584973126946064,-1.4078276809434842,-0.01025333907952064,-0.005557644748959367
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,828001149,-0.04904239013785211,-0.029447638707255308,1.5356448891697383,-1.4066821428958676,-0.011693195775318022,-0.010520767267920339
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,832001149,-0.025006219243891292,-0.00014713335348481849,0.3859380366477616,0.019696930269294366,-0.00918085763084564,0.006110334163859116
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,836001149,-0.04892514070467896,-0.0297094884480682,1.442934837767634,-1.4063832268440917,-0.01146639909955638,-0.010851688351028094
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,840001149,-0.048272128473078935,-0.028709452208806496,-0.043930213666484974,-1.4047840604681183,-0.011399852970471747,-0.010360452725066
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,844001149,-0.062396617367210694,-0.04344636165849991,-1.5519820454690283,-1.401364774854889,-0.01364163491687298,-0.01893094429260611
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,848001149,-0.05312040702950416,-0.03375074363264652,-0.10736070943990228,-1.4039220261265204,-0.012247510264303374,-0.013262806197671478
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,852001149,-0.06030406017009665,-0.04082312741378935,-0.20699300382957375,-1.4028777625090865,-0.013567114519573376,-0.01730897043192431
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,856001149,-0.05760714312905402,-0.03819430363786758,-1.5204675896866249,-1.4016691534402193,-0.013022998904615557,-0.0159081202440301
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,860001149,-0.04680619310615386,-0.026929430637965268,0.17832732862542855,-1.4047002102082184,-0.011494045308064194,-0.009235922672223396
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,864001149,-0.052135383436303584,-0.03241511338967484,0.1333513449710182,-1.4039253340466398,-0.012343407650043714,-0.012468199193242047
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,868001149,-0.050720689980036815,-0.030688134290112856,0.2292693336818168,-1.4041336968848135,-0.012252491265074883,-0.011443838392306255
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,872001149,-0.04298171466901601,-0.022687298576652637,1.5805213157181228,-1.406414549179909,-0.01100003088705459,-0.006854499489975074
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,876001149,-0.04833191332382919,-0.02828609052591169,0.1594658607745103,-1.4041501676692143,-0.011809779777652518,-0.01017716151099754
