insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,928001888,-0.12453910676229174,-0.03539592096398003,0.28526715191617313,-1.419517160622439,-0.008579935235029756,-0.011617550414844496
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,932001888,-0.12036359174643085,-0.030157461111432582,1.691533459735183,-1.4216293318293092,-0.00819772130996621,-0.008404362973321755
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,936001888,-0.11200526607592126,-0.021194641002756143,1.7461149384906633,-1.4225484780926263,-0.006802721907384068,-0.003232005571535329
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,940001888,-0.09182077702077529,0.005135835288667678,1.9059746533413886,0.002752144769288145,-0.004948665067024294,0.011798986976403483
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,944001888,-0.12818014486457457,-0.038780560581136214,0.20869317014627242,-1.4186421552138175,-0.009340939032144835,-0.013590009842525438
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,948001888,-0.1290482461592577,-0.03963101213750342,-1.259196105790842,-1.4167385554765102,-0.009450644813809861,-0.014203782397714873
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,952001888,-0.11923224442237951,-0.029029800459413835,0.3254248349178468,-1.4196119710912145,-0.007913607189214966,-0.007925130308861147
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,956001888,-0.1017385817013643,-0.0053802952438815055,0.5602893350663933,0.005857839742208548,-0.006627207883682651,0.005596343365294965
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,960001888,-0.1223423805599877,-0.02764324641805871,-1.094036498138614,0.010290584985042817,-0.009875215165887408,-0.007525687354095895
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,964001888,-0.1303605516536706,-0.04096707544433009,-1.09834386372113,-1.4163839396382947,-0.009685093655625865,-0.015067569768077452
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,968001888,-0.12920950575324452,-0.039467536111279955,-1.0959880175542231,-1.4164597278537232,-0.009596667228304545,-0.01416942409269649
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,972001888,-0.11806880646255902,-0.0272938464026673,0.5581277874029702,-1.4196134715458506,-0.007928233223817305,-0.006933749629354918
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,976001888,-0.1222506738410532,-0.031617580721212235,0.4964984181243537,-1.418981635778494,-0.008663204305479733,-0.00945519247252842
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,980001888,-0.11988192410799692,-0.02920401432173314,0.4567849724030282,-1.4190774804510509,-0.008150208612824894,-0.008159290883757789
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,984001888,-0.12908984479018526,-0.039108270558676494,-0.9829239831967342,-1.416254682377421,-0.00968125558187527,-0.01395942152574417
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,988001888,-0.1334590797084877,-0.04354101615847661,-1.1468778335109313,-1.4154779822715247,-0.010431154580239799,-0.016570145388143345
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,992001888,-0.1053136485108987,-0.012610804744751292,3.4509242742226576,-1.4240824881446834,-0.00618982004230606,0.0017741364505135526
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,996001888,-0.12450806702029377,-0.033942092393036916,-0.9203871347244998,-1.4165973722816154,-0.009001380049162178,-0.010982908576056286
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,1888,-0.09444105251336282,0.003479891753046971,1.839324294422095,0.004510391565642147,-0.005562381632409075,0.010498990816654952
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,4001888,-0.11960139998619257,-0.02817246142448049,1.574151447511234,-1.4198678822455713,-0.00826027297878329,-0.007611404739000571
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,8001888,-0.1323836197744932,-0.041781021350066894,-1.171038191843298,-1.4151379200534278,-0.010444820308704195,-0.015548656777284994
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,13001888,-0.10869886139670187,-0.011771380587646263,-1.02046305079665,0.009771411423980414,-0.00794237762836092,0.0015173353403699352
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,16001888,-0.11172542049464429,-0.015208920328825926,-1.170344836417378,0.010455718291387417,-0.008260762065665839,-0.0006323375402252918
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,20001888,-0.10685758340175033,-0.013687413124273462,3.312908124727926,-1.4230661336930184,-0.0065103490233575645,0.0009657946212714846
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,24001888,-0.11903196013633571,-0.02713075922170205,0.3895085599528869,-1.4181149533805268,-0.00833558922805433,-0.007073984330411953
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,28001888,-0.1224055253150459,-0.030571652793200954,0.49893727203064486,-1.417784745991141,-0.008993279405763221,-0.009006127650527565
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,32001888,-0.11336447497264396,-0.020713011111885393,1.9844135250197965,-1.4204698369771551,-0.007526336874320805,-0.0032696131842897685
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,36001888,-0.13449829707899252,-0.04376919508776744,-1.0273388220684438,-1.4143785525771178,-0.010831179904741584,-0.01686434359007681
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,40001888,-0.10462301866154838,-0.006483629747059183,0.24882123653940624,0.008452070438067338,-0.007408942255309192,0.004425000639527776
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,44001888,-0.12398300387243538,-0.031944246416820476,0.27356823341375147,-1.4169523445859222,-0.00924195385656823,-0.009961155867397584
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,48001888,-0.1302784645435789,-0.038821534348945974,-1.2163701064733452,-1.4143612650155482,-0.010184092684605073,-0.014068213566383048
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,52001888,-0.12444382850657743,-0.03233290558083013,0.22700177419410394,-1.4166277808004295,-0.009336270361464116,-0.010198749476484123
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,57001888,-0.11031211099734228,-0.012591252210224724,-1.1257012105947908,0.011139461528716033,-0.008371384010389393,0.0008270821364360775
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,60001888,-0.13461449036416606,-0.04330179205447848,-1.1341403328458455,-1.4136485372604262,-0.010990925655722128,-0.016633367785347505
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,64001888,-0.12538190849974346,-0.03330727397747957,0.3811221964851583,-1.4163858787279087,-0.00950987131317671,-0.01080560554460154
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,68001888,-0.1279981876171895,-0.03566226433958697,0.3540735998901354,-1.4160155699482402,-0.010093635086216857,-0.012145465419755738
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,72001888,-0.12305829574769261,-0.03025200031257924,0.47523390078641725,-1.4166565908150055,-0.009334566675832878,-0.009011071461410516
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,76001888,-0.136421429284929,-0.045044144484752024,-1.1228676814968779,-1.4130653623767158,-0.01127095040111925,-0.01780987608625799
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,80001888,-0.1387708306373613,-0.04714059997948539,-1.1519662924182583,-1.4127241621301505,-0.011827545396281725,-0.018964493168694876
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,84001888,-0.11429993754928186,-0.016043097371591486,-1.1372043775607779,0.012217850177611178,-0.00923982198183193,-0.0013017153480953808
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,88001888,-0.125788134852588,-0.0330780196161502,0.27116102488557203,-1.4156751060889996,-0.009695882559959568,-0.010815454583339379
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,92001888,-0.11071081183226661,-0.012317686876702538,-0.9978736422557439,0.01185672110966901,-0.008636458906622124,0.0008521021810155016
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,96001888,-0.1343961959983645,-0.0421127541836217,0.22025959106296256,-1.4144334644511887,-0.011191934495291322,-0.016019644527305796
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,101001888,-0.11439333384211142,-0.015814934595825392,-1.143618611290595,0.012612123119066287,-0.009345996075325713,-0.0011966926245254306
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,104001888,-0.10210602454791395,-0.0026250053570873177,0.2882697151429241,0.009648966731365172,-0.007257829702091545,0.006401935412065546
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,108001888,-0.1320344276204476,-0.039510538589206945,-1.2233768686176774,-1.412713702590025,-0.010733719861861779,-0.01470429165484484
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,112001888,-0.10612466169185297,-0.00683198562104792,-1.0261364961378874,0.01182446187874997,-0.008010316960886055,0.003939433615627166
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,116001888,-0.11177349217505322,-0.012574587162246686,-1.3746062955740754,0.012995965122418296,-0.008885344905056103,0.00047743105169013866
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,120001888,-0.109087757150655,-0.009423553560599984,0.10990304139505014,0.011036288487536572,-0.008653886085870699,0.002487448725166208
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,124001888,-0.11119434263738853,-0.011901779967498527,-1.2107105637713715,0.012956648732392162,-0.00888932376615581,0.0009224696942003591
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,128001888,-0.12623480562187744,-0.03258711746075349,0.21787743957558803,-1.414563337944581,-0.01000079176064328,-0.010665011916168213
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,132001888,-0.1252861459309788,-0.03132367586863438,0.26057717514964196,-1.414651491331138,-0.009937212408886564,-0.009926341026677388
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,136001888,-0.13258002329490148,-0.03938593784815403,-1.2374540930202222,-1.4119092169631993,-0.010982257783610283,-0.014769748920706885
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,140001888,-0.10690894504982029,-0.00698568526488863,-1.0457493704216745,0.012662713157841676,-0.008282253258534933,0.0036796847205674554
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,144001888,-0.12292511673800066,-0.028829166005559514,0.35195079956810815,-1.4146878532396516,-0.009488072633387246,-0.008602172368167724
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,148001888,-0.12550883331726714,-0.03129575618027225,0.348804147768881,-1.4143324226997367,-0.010073221929087994,-0.009968187277554039
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,152001888,-0.12558132973482505,-0.03127557029697314,0.3464591092007012,-1.4142278526099543,-0.01010641588775174,-0.009975614918661654
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,157001888,-0.10103967152664328,-0.00012613732303279335,0.48447383553909873,0.010550927633667107,-0.007508126614228505,0.007691698810748909
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,160001888,-0.0962854094372445,0.0053256889217419,1.7494451064306027,0.00861319587559567,-0.0067598806685102986,0.010837624338879956
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,164001888,-0.12104913474666418,-0.026051923902949525,0.373110479611821,-1.4145159697746397,-0.009434125124486714,-0.007002360648253783
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,168001888,-0.12228504055353595,-0.02749290950246497,0.37620578417620365,-1.4142460293654506,-0.009580650653966183,-0.007873104733734912
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,172001888,-0.12357825851877807,-0.028413399706650466,1.7515424802678226,-1.4156547689156243,-0.010036980659218209,-0.008231476343560057
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,176001888,-0.1317617574728593,-0.03747539753494067,-1.1543474376347227,-1.4111762696152528,-0.011166038964357083,-0.013744902342019832
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,180001888,-0.13155918380976594,-0.03729542329987012,-1.0196212593075877,-1.4112602892747372,-0.011174574968033202,-0.013600345910718015
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,184001888,-0.11495418087148912,-0.018980272765917405,2.121752265438822,-1.416824504342969,-0.008660561232813668,-0.0028095853626775857
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,188001888,-0.13529772855024336,-0.040785535760468505,0.22360716463163044,-1.412119869397206,-0.011888840871541628,-0.015626357977104946
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,192001888,-0.12607206966688345,-0.03077411921664286,0.26390198755208516,-1.4131590442510484,-0.010405577105451203,-0.009873078846382222
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,196001888,-0.13531987529338407,-0.040741357022442415,-1.1231707850167147,-1.4103689064524874,-0.011943181006173864,-0.015645481951948967
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,200001888,-0.13228883977184558,-0.0375941933038515,-1.112441108730497,-1.410608309888403,-0.011368246786775726,-0.01389827492424528
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,204001888,-0.10743989392241182,-0.006176317270655929,-0.9605944997560343,0.014115242601056843,-0.008739716560887123,0.003926251142971751
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,208001888,-0.1287520813127171,-0.03375233457728477,0.27485900933031715,-1.4124055367546309,-0.010768320002944254,-0.01168106149383219
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,212001888,-0.13708516950325272,-0.04238716120399566,-1.241533446401725,-1.4096090276541346,-0.01221455240179714,-0.016721637561738903
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,216001888,-0.12318127020406056,-0.027304285100614223,0.2239238201673288,-1.412839983827893,-0.009969827900637718,-0.007993926416467581
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,220001888,-0.12593139720812574,-0.03012676783087187,0.3778622272608665,-1.4126272507826816,-0.0105721389874176,-0.009502308572182608
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,224001888,-0.1142482888920558,-0.01302478001803209,-1.2638767433999298,0.015791598450674182,-0.009833689825558878,-0.00022872678301685823
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,229001888,-0.09649586883609523,0.006647035798730272,1.735778806582104,0.010251690886608322,-0.0072122218697034945,0.01135243713666037
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,232001888,-0.136180408764784,-0.04083150259159929,-1.1900000389803864,-1.409300136997482,-0.012261119729686687,-0.015840324903239125
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,236001888,-0.11739876498559715,-0.02047268905719868,1.7711225677030775,-1.4148420447667565,-0.00923517862294898,-0.004010717522014387
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,240001888,-0.12680044527753215,-0.030530534575733626,0.25944058013248394,-1.4118863551715628,-0.010792164223774492,-0.009890763714348993
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,244001888,-0.11288980001629256,-0.01101831778337825,-1.1064349168806444,0.015911423026690297,-0.009839361481895681,0.0009275645095070256
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,248001888,-0.1336410743534716,-0.03803963247523434,-1.1064530941839479,-1.4092593063346932,-0.01182042135982675,-0.014354813745311182
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,253001888,-0.10024525497239256,0.0032796169539395237,1.8302104347295653,0.011137150597927081,-0.008044029205701353,0.009356784401779311
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,256001888,-0.1224788173040664,-0.02554059905568984,0.4317016234832991,-1.4122201401610677,-0.01017199277833436,-0.007073086291931763
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,260001888,-0.12809505995690096,-0.03172311185817023,0.3885316340563456,-1.4113830845637458,-0.011053214259802324,-0.01066008564710147
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,264001888,-0.13207252790096613,-0.03572650677255673,0.23342761697520586,-1.4106603227338854,-0.011770094616198268,-0.012986359330173863
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,268001888,-0.13135410394775493,-0.03483480750833223,-1.0041518792893775,-1.4092460495523804,-0.011726390118594221,-0.012484040002662566
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,272001888,-0.12756248497432676,-0.030753507400453017,0.3662930635152861,-1.411162155997482,-0.011075357265396324,-0.010125395146351301
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,276001888,-0.13798831211534268,-0.04193927573989953,-1.1815725554917975,-1.4080279721212,-0.012726773737308239,-0.01668733019357145
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,280001888,-0.1275955411252936,-0.030486498443307752,0.2497343197395132,-1.4108384715128093,-0.011126963905980336,-0.010025775493408745
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,284001888,-0.13076643691764833,-0.033704555340671405,0.2679889712300465,-1.4104129067444189,-0.011768273364404225,-0.01180693035379679
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,288001888,-0.12844310575625884,-0.03137817131189813,0.2806597785769327,-1.4105560350033697,-0.011262587965897852,-0.010570186025162562
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,292001888,-0.1269967452170936,-0.029656809253923555,0.4148844198214263,-1.4108204085475544,-0.011149730626445642,-0.009513955680230127
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,296001888,-0.13109430388791815,-0.03384177499438756,0.3763077384004134,-1.4102194150590313,-0.011879146685306319,-0.01192958788657382
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,300001888,-0.10404839785990794,-0.0002773891645055926,0.4893646905154512,0.014319104307388197,-0.008724117542118215,0.006950232515329793
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,304001888,-0.12904690317352308,-0.031717461277986914,0.3236557727938134,-1.4101698099060902,-0.011425522725443837,-0.010864547250900039
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,308001888,-0.13073744757329275,-0.03317586439156983,0.4295446211484055,-1.4100660383641554,-0.011920973562112858,-0.011572517936614679
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,312001888,-0.13237912652928607,-0.03500296062877872,0.3730790867527034,-1.4096861403176468,-0.012104632857418363,-0.012708824520672263
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,316001888,-0.1345685696828941,-0.03756989281917633,-1.0507452237483221,-1.4076488798807385,-0.012345184781298757,-0.014337432640068051
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,320001888,-0.1342849209093362,-0.036985037532875964,-1.1775931292222026,-1.4074578561896247,-0.012338268300188027,-0.014037026194430063
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,324001888,-0.12312301575962348,-0.024731760383904344,0.3917984185445853,-1.4105322151530257,-0.010662784304498407,-0.006846650061936174
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,328001888,-0.11548082041510271,-0.016138011558870957,2.1470040655462554,-1.4133969552512742,-0.009646017212392,-0.0016910873252404673
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,332001888,-0.12833614407973465,-0.030307204776914176,1.8055716548953313,-1.4113474663537382,-0.011525868798017536,-0.010004024021202623
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,336001888,-0.11719863394923669,-0.01354097525089415,-1.0125652715483255,0.01839121795455595,-0.011143660091072372,-0.0008077015753006206
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,340001888,-0.12428364966881933,-0.025815045133143144,0.5013001858349213,-1.4101488374790982,-0.010875690476622069,-0.007552292437995406
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,344001888,-0.12673120979732355,-0.028152416517439605,0.572477970494063,-1.4099063257349056,-0.011444020158676071,-0.008807172510626599
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,348001888,-0.12832630340748236,-0.029909534134334947,0.4932637051504756,-1.409511721455611,-0.011622901598548951,-0.00991304335189254
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,352001888,-0.11156064653026454,-0.011355785854830103,3.494353440259168,-1.4149544446183118,-0.009086925162563153,0.000942904272703618
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,356001888,-0.134224338802872,-0.036228820844900866,-1.0308573422710268,-1.4068613237728216,-0.012552308839379966,-0.013690522150637902
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,360001888,-0.12859681253744515,-0.029933485391483217,0.3488767427455244,-1.4090513158414546,-0.011717975232236943,-0.009992321843270938
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,364001888,-0.13713098532762957,-0.03910656990889727,-0.9543059072130049,-1.4064551942389951,-0.013187450873984208,-0.015232446880382403
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,369001888,-0.12908750835625238,-0.030517248858997092,-0.7455032025330084,-1.4074819797452072,-0.011839637686968274,-0.010379455332317308
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,372001888,-0.12908750835625238,-0.030517248858997092,-0.7455032025330084,-1.4074819797452072,-0.011839637686968274,-0.010379455332317308
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,376001888,-0.13039344137052777,-0.03182454171171578,0.4106629483099695,-1.408551501652455,-0.01198613188119757,-0.011182601478903695
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,380001888,-0.13069007091715673,-0.032067672639657374,-0.9996035764692195,-1.4067994874746377,-0.012037828213304902,-0.011408326174540462
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,384001888,-0.12743750880945504,-0.028092900931769194,0.49525995699548986,-1.4088954517782608,-0.01173868387902477,-0.008928735020786324
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,388001888,-0.1293925764946141,-0.03051731809602387,-0.8185635627089347,-1.407013631072588,-0.011957785617410455,-0.010430432722669705
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,392001888,-0.11951211848210314,-0.01960794541753863,2.015353939707161,-1.4113967869376525,-0.010399221299796091,-0.004068986177941311
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,396001888,-0.1263960323323854,-0.02715914918279516,0.42071829245809766,-1.4086047845371874,-0.011402817346979566,-0.008589031457620577
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,400001888,-0.11701486046712828,-0.01632459039952394,1.946258791513209,-1.4115072888378892,-0.010199000466887265,-0.0021552416038032596
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,404001888,-0.11786413477441593,-0.017336992361355996,2.026967580127362,-1.4113901863487317,-0.01030548809791565,-0.002746532467561999
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,408001888,-0.1276100778721353,-0.02782061680142256,0.5529459037047815,-1.4084378418509385,-0.011893735614881829,-0.00884220296100359
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,412001888,-0.13116729478700873,-0.03205896846583656,-0.9063376778362802,-1.406166190959929,-0.012269212970050791,-0.0114820306149363
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,416001888,-0.11421119400392488,-0.008683501911127323,-1.0668457478182418,0.01978475059977164,-0.011000602380535351,0.001615977349189432
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,420001888,-0.12496324195916164,-0.024943373328891738,0.46205301646235597,-1.4083373758714905,-0.011401411972699504,-0.007319027455636812
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,424001888,-0.11872651920264554,-0.013494460481478399,-1.000046694098014,0.020430695907291685,-0.011795801723860189,-0.0011058764605691301
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,428001888,-0.13734499131379435,-0.03788081154503686,0.344151296507885,-1.4065858581553061,-0.01357341105232801,-0.014684600470955558
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,432001888,-0.11311028503360498,-0.006960311059790669,0.3301049184577529,0.018369500694175867,-0.01098438343602992,0.0026600983578921322
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,436001888,-0.11529233718763576,-0.009588414215293994,-1.066077456296611,0.020385384765277126,-0.011226616044184956,0.001013703387253373
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,440001888,-0.13742742648372908,-0.038159974852082,-1.2025738942553232,-1.4044165535481694,-0.013350228897772487,-0.015154395600319295
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,444001888,-0.12995472774539224,-0.02951116041642443,0.1233068392056964,-1.4068068651165286,-0.012335237912969088,-0.010090397243363261
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,448001888,-0.13531957952104695,-0.035282575569368646,-1.314710402696491,-1.4043819296295246,-0.013192366022830804,-0.013473232571023369
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,452001888,-0.11903348395345076,-0.01302057122908451,-1.2326324187863662,0.021418577432751107,-0.011999781444228308,-0.0009565015467547094
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,456001888,-0.13771330430075035,-0.03801005901775767,-1.324261509838621,-1.403813236038239,-0.0134853389576024,-0.015129399181077127
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,460001888,-0.1389908426701575,-0.03889281302720704,-1.2574725367036592,-1.4037121188423156,-0.013944690015541328,-0.015512004771132001
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,464001888,-0.11601640963393062,-0.009752293794248246,-1.0951078584137797,0.02123780777630263,-0.01149063139576545,0.0007977610114445616
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,468001888,-0.13640004368929942,-0.03628858993963746,-1.0980990234504802,-1.403964698232187,-0.013449524976529625,-0.014122115322384485
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,472001888,-0.1353338031666279,-0.03497493377492589,-0.9825501065544486,-1.4041618562042015,-0.013374192819458841,-0.013336625558869816
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,477001888,-0.12488614146075028,-0.023354296092971794,0.5125670730336651,-1.4070381317213898,-0.01177835349053069,-0.00664210526184239
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,481001888,-0.11939949255762394,-0.0129339060335667,-0.9466061868265854,0.02179429941622074,-0.012234893494193377,-0.0010323787344591467
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,484001888,-0.12966759475175926,-0.028456675833325562,0.535884923716381,-1.4063618125595767,-0.012588957678982604,-0.009556946212137332
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,488001888,-0.13002694860040187,-0.028749853253478008,0.4693661475396773,-1.4061541761621483,-0.012647046323458477,-0.009766073480243012
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,492001888,-0.11975724370969099,-0.017357244879379508,1.8523163663582167,-1.408917420666995,-0.01105097218781248,-0.0032009132631049403
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,496001888,-0.12966570955746132,-0.028130610632809194,0.4258393394352922,-1.4059727780011098,-0.012656493062738638,-0.009399512982338792
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,500001888,-0.1442877587328858,-0.04387483687157179,-1.1559848832826631,-1.4022900572726436,-0.015027321883425149,-0.018477105976935013
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11522,504001888,-0.1396553601991835,-0.038759654914139574,-1.1475790364421528,-1.402764696910138,-0.014292744581299699,-0.015579271901198607
