grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,808000565,0.4667768752380148,-15.49994502960934,22.73226616111205,-1.113346580887229,-0.28900051873356014,-0.4553732203608113
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,812000565,0.7053099930625457,-15.616418244437048,24.187437196270146,-1.1392758526273865,-0.26320095765618057,-0.4498799803012862
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,816000565,0.9264575708548649,-15.732971129493372,25.538491180522975,-1.1608943771364686,-0.24082449312704646,-0.44454266168438816
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,820000565,1.1085250094196935,-15.85336924351946,26.81703972896681,-1.182893014341233,-0.22049411481264902,-0.440720039072792
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,824000565,1.2789606266484044,-15.974154204831265,28.0125045157042,-1.201150670923824,-0.20297207126501188,-0.43670951552420434
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,828000565,1.4134314498806964,-16.09522396307159,29.100249609693748,-1.2167572678669298,-0.19039760477699352,-0.43356478111774466
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,832000565,1.5352007758213102,-16.218406849471386,30.09503262475492,-1.229120933007788,-0.17870116549158582,-0.43072091677409435
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,836000565,1.6337446171776813,-16.34221617535987,31.01547812083313,-1.239589841313629,-0.17005347370392299,-0.42834211509726317
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,840000565,1.7088092405787572,-16.467393968915587,31.840393937640265,-1.2471901272270416,-0.16420000230794768,-0.42651212735869526
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,844000565,1.736263104304775,-16.592878553095243,32.60147164398132,-1.2532734115596642,-0.16426937293875005,-0.425860241297769
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,848000565,1.7612337131295697,-16.718678638394646,33.27276954339461,-1.255720276614488,-0.1664016389887426,-0.4249486108199274
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,852000565,1.7862560148476179,-16.848290086042915,33.92195344253103,-1.2585346253808027,-0.16414813961423697,-0.4245916882750484
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,856000565,1.812482093066256,-16.977659329280435,34.53754336485088,-1.2599328985045548,-0.16398374857694337,-0.4237414293469092
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,860000565,1.8407015200583154,-17.108210741353396,35.13847731589173,-1.2605896444675064,-0.16353574670107457,-0.422746989307908
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,864000565,1.860798543480582,-17.23887762430815,35.67319426216425,-1.259091707707019,-0.16403134405925585,-0.4219714780751264
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,868000565,1.8894563706100203,-17.351284229236995,36.25402655884768,0.16655063370948026,-0.162972222726589,-0.4139177078544092
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,872000565,1.9113272113549258,-17.483945548701445,36.74363711569949,0.1693054948606273,-0.16294981907577538,-0.41298441016661513
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,876000565,1.9217029967825006,-17.634907432173993,37.13362216689018,-1.2507894425709833,-0.16663214586303177,-0.41898732608737543
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,880000565,1.9459552254170054,-17.769875255374814,37.61363250747942,-1.247417982597217,-0.16410447806072365,-0.4183388225549876
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,884000565,1.97023344708833,-17.90417347019374,38.08212618677452,-1.243781427488143,-0.16382795702941472,-0.417212813160423
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,888000565,1.9994783381067325,-18.039337200527253,38.55540241444657,-1.240123680648764,-0.16296614501551582,-0.4159005843742795
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,892000565,2.0211783632526665,-18.17396372691967,39.00327915799749,-1.2357004753888732,-0.1630076189600206,-0.4148295416399351
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,896000565,2.044414827196175,-18.309439310424445,39.43318983045086,-1.2302558631975251,-0.16302344985204364,-0.41376391959396375
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,900000565,2.0675233876449752,-18.44543072844977,39.85711172449928,-1.2250168814700841,-0.16274297295768575,-0.41261029038051544
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,904000565,2.0929629835495818,-18.581854521499103,40.27722551394071,-1.219576159908208,-0.16221433943746,-0.4114035299905258
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,908000565,2.117718183799546,-18.718615865638917,40.694503013779865,-1.2139928891127996,-0.16173447834805382,-0.4101629297865083
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,912000565,2.1427593264404763,-18.85570902851518,41.10965651422591,-1.2082809125007894,-0.1612227078070077,-0.4088924353186749
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,916000565,2.1730887139985584,-18.99371031299082,41.533396639693024,-1.2026951126463292,-0.16020815575984626,-0.4074106598117379
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,920000565,2.19556965697287,-19.130876497426954,41.94453405728787,-1.1968519242899331,-0.1599731921160768,-0.4061674070378876
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,924000565,2.22846400444365,-19.251015551979386,42.38916754310641,0.23410513864229732,-0.1581538240051772,-0.39759384086310084
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,928000565,2.2471760907190355,-19.407059995150345,42.760232541084626,-1.1845688942255863,-0.15869972005155092,-0.40350894791974806
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,933000565,2.2807151906280922,-19.52798365945911,43.206845378863775,0.24645809834537746,-0.15685960374926605,-0.39485322741158574
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,936000565,2.299844358102682,-19.684455944035765,43.578173822176716,-1.1721497060082084,-0.15737561548144463,-0.40072061410356086
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,940000565,2.321353595407375,-19.822221624453455,43.96618470129636,-1.1659423558577804,-0.15905276955554087,-0.3990380859726115
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,944000565,2.3522758649146853,-19.962829666612127,44.38497304078649,-1.159134374694607,-0.1559642332526551,-0.3979412351748159
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,948000565,2.3800819884261113,-20.102553919040773,44.79889016272553,-1.1529269018820831,-0.15521421485603382,-0.3964033700494997
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,952000565,2.407575010601529,-20.24246286685052,45.21008908984883,-1.1465732491052816,-0.1544651451336788,-0.39488214159230545
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,956000565,2.4349862327631424,-20.38259966309186,45.62030331382965,-1.1401343910857507,-0.15370855191201677,-0.39335721827433806
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,960000565,2.467023273578128,-20.52358354903236,46.04046246123387,-1.1338826901246675,-0.15249824592960443,-0.391633367857509
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,964000565,2.4909474555748776,-20.663658144410952,46.449054357653964,-1.1274034606056058,-0.152107500232672,-0.3901743518747106
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,968000565,2.517876894532895,-20.804464226072888,46.8547817925486,-1.120674262507793,-0.15132973009753453,-0.3886553495212587
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,972000565,2.550611089567284,-20.946224037615277,47.2732683789936,-1.1141956364520147,-0.15004655980200604,-0.38691778691848316
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,976000565,2.5823889000971776,-21.086715738691172,47.68572041275617,-1.1071195971663728,-0.14973308579752398,-0.38576839405687363
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,980000565,2.7301101472836224,-21.226375607600076,48.657054747652204,-1.088378406607758,-0.13511935247540302,-0.3912688741999439
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,984000565,2.93976889603023,-21.37006603512969,49.924368620628286,-1.0588054373449407,-0.1279739025758022,-0.40282154313176305
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,988000565,3.2758533741313194,-21.514090546423965,51.31453067406042,-1.0261959551079478,-0.10145122725718006,-0.4193310256636218
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,992000565,3.8005266675065297,-21.77309175567042,53.19028096945199,0.44503754074370705,-0.05522905607881985,-0.4281039399132234
"[0.008000000000000024, -0.003999999999999986, 0.035]",5028,996000565,4.108390799804046,-21.80750142930857,54.15227750153909,-0.9564974209068027,-0.028098602667579062,-0.4515186992051214
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,565,4.127290879675931,-21.94104192296001,55.917831318276505,0.5168460797315482,-0.04409941403471514,-0.445412078146415
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,4000565,4.066060547814221,-22.105608010796637,57.10741126141154,-0.8750073840495054,-0.0657715626760089,-0.4481812694239208
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,8000565,4.143080823971593,-22.254124635471214,58.758861180067555,-0.8285637273232215,-0.07111072260141045,-0.4442200565401264
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,12000565,4.367935163808236,-22.405612982264536,62.153082823650834,-0.7308844659367832,-0.06490171368641316,-0.4512745696721511
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,16000565,4.776517919863216,-22.544035655010283,67.04283347922275,-0.5794561738612625,-0.14646340641563094,-0.46569134215851826
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,20000565,4.872702401562012,-22.697153214188866,70.00966335098228,-0.4777002406891488,-0.14301737463131414,-0.4771679423820109
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,24000565,4.895463922571459,-22.847816470329974,73.35530897507782,-0.3985316915716699,-0.16115320177145404,-0.508036024375411
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,28000565,5.1925770740686366,-22.98486379420079,77.6074303368389,1.1417259578399603,-0.1496205629313096,-0.5286911362958328
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,32000565,5.518114051644707,-23.152359960314477,80.39160443877938,-0.20423599815301852,-0.12584822400272608,-0.5431107894143331
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,36000565,6.832706081715445,-23.269643824897244,86.54848234713756,1.4434277878355206,-0.07755711066665955,-0.5698371766651267
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,40000565,7.171960777938779,-23.43823075511729,88.6709738452096,0.07254485982545555,-0.051102881035949815,-0.5828455917254941
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,44000565,7.675672792399369,-23.59029126990192,91.98709007394918,0.15990025402837788,-0.010247094963972636,-0.5950794719902619
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,48000565,8.218876415984257,-23.74703566644971,95.61738992029842,0.2626051176190476,0.03686072467375606,-0.6087906765558774
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,52000565,8.794533234833475,-23.85775821955803,101.42559888916729,0.4387017479970521,-0.013811712446277116,-0.636643442612789
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,56000565,9.065206276111683,-23.99805250944067,103.94746822327869,0.5430924034757538,0.02448956623310912,-0.6273298199375672
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,60000565,9.445182657614282,-24.11735020147507,107.54563731729226,2.058116746506613,0.04766209236903496,-0.6292693359275354
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,64000565,9.716463818455956,-24.273321485362978,110.05950834789705,0.7001585432858466,0.06429702766297957,-0.6409776648297284
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,68000565,11.096115246954394,-24.339901153071068,115.77774175510282,0.8739814902930106,0.1290122923979881,-0.6745546120318215
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,72000565,11.437711945091324,-24.479513824040822,118.05413994484579,0.9885222399979691,0.18170741085238024,-0.6618885079997616
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,76000565,11.688161731609222,-24.61494988377393,120.05106253506673,1.0188499794771904,0.1986189626219627,-0.6658283543213779
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,80000565,12.016943640574075,-24.745773719751895,122.350185698382,1.0722425450237987,0.22250343901675723,-0.6702369459712205
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,84000565,12.422227315543575,-24.875117443006886,124.86208726682221,1.1368486616459879,0.25552394919281346,-0.6694464396692148
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,88000565,13.046489945454,-24.977094321716464,128.22186676307484,2.6530403988610347,0.31297438064414673,-0.6591293287418459
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,92000565,14.023185906689578,-25.03960683886222,131.10189568046843,1.3206084260505557,0.40786104244296867,-0.6648677735451715
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,96000565,14.303342339261864,-25.170354387195665,132.86594391151394,1.345092265232613,0.44401453898580995,-0.6666520199348431
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,100000565,14.412449626607534,-25.29059399499375,134.49933193009133,1.4491677976049706,0.4121175793347455,-0.6345194238408474
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,104000565,14.642428025459557,-25.41863158979742,136.20252087952042,1.5015032850648011,0.42884080134762065,-0.6326730176253282
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,108000565,13.886572371561225,-25.652217662603334,135.5559298057609,1.5040677380396006,0.2965296654783204,-0.6400845678267791
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,112000565,15.096941981283331,-25.680673497201646,139.4903103822281,1.5647821467301002,0.4700437388330004,-0.6323984370602994
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,116000565,15.301383030636316,-25.81063490221912,141.114537023241,1.588248959574388,0.48778981116036263,-0.632594673151477
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,120000565,15.52570664526296,-25.938145393656654,142.6922177055877,1.6235756983851033,0.503409247566039,-0.6294771795671674
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,124000565,15.77198023157924,-26.05631787151993,144.3522544136535,1.6629136297445264,0.5241354463437125,-0.6210276218124642
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,128000565,15.984182992307328,-26.174476704211834,145.8852127946048,1.6982591042299293,0.5405882336396721,-0.6100565859993556
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,132000565,16.17492225132758,-26.29649695591268,147.33166239273064,1.7299981018031305,0.5541836832973013,-0.6000097977056036
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,136000565,16.194255438172778,-26.3725574017339,149.56425910226534,2.038430169914148,0.5149999502564868,-0.6028463493507069
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,140000565,16.123405013256765,-26.473512716142487,148.83230604034392,1.58942898306544,0.5606480508991483,-0.5357449000617577
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,144000565,16.287514028781967,-26.604585027770106,150.10865387414873,1.5714403445078107,0.5792362612605169,-0.5310574916871703
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,148000565,16.661847670867612,-26.750039889463054,154.03761505478298,2.1303195149383445,0.5718378885920428,-0.6023605166913232
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,152000565,16.674970554244254,-26.984916088073938,152.86570137681477,1.876068139321728,0.5792281520278229,-0.6013569992812902
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,156000565,16.419751047076105,-27.02834989256752,152.6816818802151,1.585416630681785,0.5871117164223774,-0.5272094382890522
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,160000565,16.762592585753087,-27.218266238548445,154.80471582283025,3.349098519754162,0.5828628963970381,-0.5918763615425813
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,164000565,16.80008888526813,-27.368231458806243,155.72174624098346,1.9417875586646063,0.5825599742663026,-0.5983823438694322
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,168000565,16.891597143965303,-27.41297725920704,158.46602562733878,2.2139722689566232,0.5782316733174313,-0.6003583992238496
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,172000565,16.53424195465369,-27.678525881385838,157.27608570087017,3.1772643954480135,0.5834020630906529,-0.5350591571044753
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,176000565,16.946211707238415,-27.67223933720826,160.29078534802107,2.2339580756106385,0.5783250898350338,-0.6003989247852326
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,180000565,16.975876735292466,-27.79999537051605,161.22175671802069,2.2500196056728723,0.5784128619420199,-0.5983839735302252
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,184000565,17.000583559790076,-27.92697218485918,162.11993471617228,2.268136220739769,0.5778825511418872,-0.5965685839586298
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,188000565,17.029628069528897,-28.05555515939892,163.06252919634784,2.2942677137782694,0.5768769947551766,-0.5957775812001136
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,192000565,16.61970577442361,-28.193976966662753,161.19495270955034,3.252478758182013,0.5748264254159454,-0.5293435810571256
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,196000565,17.08606901288451,-28.310881052104136,164.92635008193645,2.330659624160409,0.5762361662230664,-0.5920731416740885
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,200000565,15.300073269297789,-28.586314089005093,159.73755135790594,2.8022174009726872,0.03784917762372206,-0.5705223391128802
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,204000565,14.655005452576356,-28.618687741302004,157.63924972630468,1.5253151359773596,0.7925722818874663,-0.5890485297971346
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,208000565,10.792452027965888,-28.53820471735812,153.29984015627798,1.6757604356279456,0.3175929379771563,-0.47286674211397406
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,212000565,11.030357099770539,-28.698719162719485,154.65637125958116,3.112123341325643,0.43956408488456183,-0.504289607123269
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,216000565,10.754773452730564,-28.77877975299714,156.2994389981148,1.8806257599480247,0.22583460113846882,-0.46962138366871414
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,220000565,5.194007783414589,-29.211280129837824,162.14127936801054,1.7533806047662517,-0.3916024004754739,-0.3935700446931176
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,224000565,6.102328683292384,-29.42880089477282,164.59585963107924,1.9723773422146782,-0.0989254160691829,-0.39959407915571166
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,228000565,6.295499424236135,-29.506863515859592,168.55398061675405,2.0791191356865433,-0.09946796868074471,-0.35707180958633755
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,232000565,6.450512940974273,-29.585666892270517,171.02248571959538,3.569053395756464,-0.08434457305610145,-0.3256136099430914
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,236000565,6.5360061227771205,-29.703935578300765,172.7007272883376,3.607834773359807,-0.07559348131314188,-0.3157779608960216
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,240000565,6.592965955817336,-29.824867910589653,174.23746474081153,3.639266431184267,-0.06972613843318402,-0.3083044411611095
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,244000565,6.639726650266169,-29.97276823891822,175.6297024083744,2.2393132098531843,-0.06593803117444895,-0.3109374600308714
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,248000565,6.683231264855977,-30.101810988798576,176.95038935978724,2.266570891224962,-0.06799900042297913,-0.3056111276237524
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,252000565,2.5214837667949968,-30.23309925786173,178.37032672392044,2.286007119773165,-0.30108690641357394,-0.22829491040346322
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,256000565,2.461178018278291,-30.364290566432587,179.69435499975063,2.30859283836694,-0.30937762039282557,-0.2260410796107013
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,260000565,2.383668483079086,-30.495600938522138,180.72623586220504,2.3359612722567578,-0.3146144195357117,-0.22150296446882584
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,264000565,2.2916273489054055,-30.626688847268547,181.75308693751276,2.3552721838716013,-0.32022611745750457,-0.21742793660091747
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,268000565,2.193237878911569,-30.757503962572933,182.71825936429607,2.379993651059122,-0.3277495032903249,-0.2136759268048215
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,272000565,2.0873906091762415,-30.8883906532374,183.7097394146614,2.397693947165544,-0.33493197229676824,-0.20990279773369513
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,276000565,-2.4604657287500276,-31.010816723236815,184.953402817079,2.4510113397293334,-0.5866513576990038,-0.15659812330040523
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,280000565,-2.723699502710269,-31.148816320534756,185.96800321757306,2.4250484327658337,-0.6227798845179899,-0.1354594123637451
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,284000565,-2.8755070464990835,-31.285292010773254,186.98737737420348,2.442812953932515,-0.6323405337192813,-0.13012593695057523
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,288000565,-3.0666400705397137,-31.395675683697604,188.0247705604071,3.887277974048094,-0.6439454916150067,-0.11856482268887114
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,292000565,-3.2218568904755656,-31.526679295942152,188.96846473925976,3.9107032471548955,-0.6556133370834392,-0.11448155999452952
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,296000565,-3.3473255559222754,-31.680230595134596,189.92313751744763,2.5013371355864047,-0.6652073915812788,-0.11779466776641656
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,300000565,-3.5075966050221448,-31.81155472763035,190.88196392006694,2.521319859358955,-0.6768057670682646,-0.11360932370086779
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,304000565,-7.036267006614067,-31.990063008502595,191.9410846035591,2.7167858720639977,-0.8129447686340814,-0.04842227496902718
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,308000565,-4.1444403873920885,-32.12937916871997,191.85076338053312,2.379966255717472,-0.7062085315188535,-0.09211898591191092
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,312000565,-7.774696806956257,-32.273600633800434,193.20117973011034,2.5837569217620437,-0.8478649107373035,-0.03247744175831929
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,316000565,-8.035186992395646,-32.38763327644618,193.99024024376067,2.4970952689833807,-0.8557916738987499,-0.044339173425939515
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,320000565,-7.996810556240128,-32.48098621020371,195.6078911812173,2.6016017485413,-0.8550013909009933,-0.03723549730140713
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,324000565,-7.991050454496979,-32.61321249506152,196.55849828592673,2.624313701141516,-0.8472362787298733,-0.03225081832536342
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,328000565,-8.01046357030676,-32.74399386315789,197.53435629133642,2.6477653721329597,-0.8400168354282067,-0.029730298845304703
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,332000565,-8.044325920937682,-32.87628856147676,198.5157109520274,2.664604510693883,-0.8314705905479898,-0.02608839180834366
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,336000565,-8.070956441691617,-33.00886388516547,199.45276605651392,2.685287539447332,-0.8229201595183284,-0.022172703631120172
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,340000565,-8.09806620602114,-33.14118711277065,200.38713843932098,2.706555543398419,-0.8145574955730635,-0.018179575363745204
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,344000565,-8.116380258498825,-33.27276434079599,201.30772651374588,2.732613626535565,-0.8065758877482727,-0.013798598443449939
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,348000565,-8.143637829215935,-33.404718631628896,202.24568260508016,2.754401022650476,-0.7984123075805165,-0.00966119012016553
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,352000565,-8.180046967508785,-33.53768942422003,203.1852288021028,2.770570668155184,-0.7895722675199994,-0.005962210778235055
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,356000565,-8.207047028838947,-33.67036214285855,204.10194012312837,2.790838138008197,-0.7807048015674167,-0.002009797585322437
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,360000565,-8.238831808814682,-33.826248522643844,204.0428941792013,3.257886261907684,-0.5633666166035407,0.0770051343603062
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,364000565,-9.4462412317969,-33.99703082149729,204.39783203798046,2.516845426874096,-0.7460629649412986,-0.024661903664995155
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,368000565,-9.560521274539134,-34.07815897921231,205.45301273235447,2.5609345821620995,-0.7871532316457748,-0.020466329687970852
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,372000565,-9.65260369653299,-34.20792186307113,206.34766811628901,2.583519927834795,-0.795575388583428,-0.014739673194667513
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,376000565,-9.386395571622035,-34.30670270176611,207.8677918348153,3.2376021259179004,-0.6238729351883279,0.07377366355184978
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,380000565,-9.10377247471195,-34.56503682599527,207.70451938451293,2.9498831019071474,-0.4386836131492137,0.07062917249258893
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,384000565,-9.079953453271703,-34.70787525646263,208.65440107152565,2.9687929767334977,-0.4146551842691414,0.07597665483652416
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,388000565,-10.352496533026805,-34.74655739137441,210.62105158095488,2.9402347328558602,-0.5704951321608953,0.06792028117079141
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,392000565,-10.530603521384394,-34.87386047471045,211.769199398752,2.949687814028395,-0.5799851031237091,0.07080675090416155
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,396000565,-10.572136354277353,-34.928104093450244,212.2723412526194,2.9639683448144174,-0.5739512584985355,0.07345050102039441
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,400000565,-10.588620567054383,-34.91004493517278,212.43503286779563,4.3953463648143885,-0.5593588675929217,0.08176702233247146
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,404000565,-10.61200579043463,-34.93431048363983,212.4952384956097,2.9721702553196967,-0.5528475691658641,0.07539327184691758
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,408000565,-10.64990167527477,-34.937051895476806,212.55329775591014,2.9742374111430356,-0.5438924245289829,0.07562465237102933
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,412000565,-10.68721287373316,-34.91826535327139,212.60134612775997,4.401237878152437,-0.5305637737010374,0.08256277118471
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,416000565,-10.709877265064852,-34.94253622240126,212.62550043615838,2.976995993090504,-0.5233870700214165,0.07573827615398887
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,420000565,-10.734939946827787,-34.945328343859686,212.65020813191714,2.978011890096329,-0.512344614594044,0.07571199863386469
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,424000565,-10.757820050177417,-34.94814276826912,212.67061183283232,2.978900264231773,-0.5009696944758031,0.07565865707145936
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,428000565,-10.778359358558657,-34.95093981922129,212.6879192622678,2.979681933403203,-0.48926818581071313,0.07559873433131348
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,432000565,-10.797471972557277,-34.953630746026946,212.70362726024058,2.9802153835116143,-0.4774293964809066,0.07551456868931838
"[0.008000000000000024, -0.003999999999999986, 0.035]",5029,436000565,-10.81474263268379,-34.95636615339697,212.71743485708075,2.980677852368485,-0.4653798643719735,0.0754396378175538
