insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,420001122,-0.0736374138424632,0.03556071245211356,1.4005205352106032,0.004191308778961345,-0.006004112728491773,0.00902090390248858
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,424001122,-0.07821482137909375,0.03074342855247103,0.08801881854093807,0.006260399647013026,-0.006721756797698375,0.006109819153922249
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,428001122,-0.09262982318251312,0.015146608046396892,-1.3059556782310295,0.009603949495451236,-0.00890051190700647,-0.003206518352284346
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,432001122,-0.08456511524911564,0.02054766815564335,3.170300308115941,-1.4241204916361392,-0.006888435313052721,0.0005388045604840692
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,436001122,-0.08431460445577021,0.0243133607515027,0.08340686800955766,0.007274869898926617,-0.007710032999189043,0.002148471262271287
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,440001122,-0.09597623601318522,0.011722748183894183,-1.560392987790756,0.010578095022400424,-0.009346065445660079,-0.005459982652106732
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,444001122,-0.09230400003905292,0.01630357166228258,-0.21907129666341518,0.00875676522869795,-0.009079770688458333,-0.00261803639464344
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,448001122,-0.09696318391669878,0.011375533794986126,-0.3860387854969076,0.009622951340936547,-0.009831182561502172,-0.005536639489913682
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,452001122,-0.08340370346958742,0.02584931715759531,-0.20362843231575667,0.007927373134159532,-0.007809942642477918,0.003089670254233061
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,456001122,-0.10875184161274831,-0.005811905035859155,-1.4615656487206294,-1.4154683988133088,-0.010422246769619559,-0.015326956268333178
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,460001122,-0.09067861971725094,0.017642111739316846,-1.4176104537050165,0.010371877983562816,-0.008839676893426018,-0.0018345532277912018
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,464001122,-0.09008459956689835,0.018464155796349857,-1.3728461422102711,0.01033548263255718,-0.00883696248273691,-0.0013675088254860926
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,468001122,-0.07924282135868449,0.03043519601952127,0.1961975437415262,0.007409821451065113,-0.007368232699845434,0.005776994793000815
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,472001122,-0.10456371478902887,-0.0011700574036481726,-1.0974485470180255,-1.4159880011416968,-0.009973481090004621,-0.012649008025895608
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,476001122,-0.09600398030306445,0.012186048021995077,-1.2912495776901096,0.01124272629659373,-0.009808457089685807,-0.00520419980390778
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,480001122,-0.08514471263176587,0.02421261295602939,0.21072557121770075,0.008376430050444361,-0.008328838559349627,0.0019748585700706082
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,484001122,-0.08765991939194168,0.021895409237567165,0.17477274784906882,0.008780502111488786,-0.008875059846209177,0.0006427347171425075
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,488001122,-0.07335173450495408,0.03744830948261857,1.704272504643022,0.0054866916433009005,-0.006800546888217407,0.009908095218398659
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,492001122,-0.08349123019251187,0.026582402671877503,1.4091074790201432,0.00713341724503519,-0.008327789031835064,0.0034261725001997825
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,496001122,-0.07922484234558452,0.031072707052977933,0.09319791850894887,0.008155290348831667,-0.007671583740931465,0.006080756497807104
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,500001122,-0.08814699561711131,0.021593548403140872,-0.015218119683659381,0.009448439015905918,-0.009090827197247742,0.0004884741941073162
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,504001122,-0.10946295907727405,-0.005774107499220804,-1.3505774786372058,-1.414351884130325,-0.011050633388385855,-0.015400919429400362
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,508001122,-0.09637836114126003,0.012393507625803935,-1.47600663171756,0.012265613573517187,-0.010193739334288132,-0.005091971962884183
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,512001122,-0.09413810873812861,0.015176247038477086,-1.4250133652118748,0.012010960881284949,-0.010033326504431561,-0.003408333937823395
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,516001122,-0.09026579118643979,0.019223212748132212,-1.264975781245134,0.011477889734628488,-0.009453349298275904,-0.0010273025511882417
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,520001122,-0.09086912402390951,0.01863807696137698,-1.2728220218177633,0.011647404569594844,-0.009556485717801877,-0.001429088814109171
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,524001122,-0.07275156178307768,0.038778057826828416,3.036407319476986,0.004858513465532288,-0.007197657665505952,0.010670593558190892
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,528001122,-0.08449138904261194,0.02606477823993636,0.114182825095277,0.009542130007917038,-0.008810402294494923,0.0029737192594070268
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,532001122,-0.06644214430696771,0.04605455048018392,3.1907393500576298,0.004088620754785943,-0.0064232673088705505,0.014994321176987591
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,536001122,-0.09756530181299783,0.011785960607994639,-1.5627980569901396,0.013151976244674957,-0.010625042848092736,-0.005646069891193928
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,540001122,-0.08459911681976529,0.026124452782410046,0.0451424980759505,0.009927754864832605,-0.008954728287289049,0.003014729611995167
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,544001122,-0.08986004803068343,0.020476229934214274,-0.05959211163368039,0.010787660325359716,-0.009762812635575102,-0.00034409298497661486
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,548001122,-0.08242828760656484,0.028854121837333935,1.3976028430933027,0.008398774260539366,-0.008879793708170713,0.004722349274659837
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,552001122,-0.09093212745184637,0.019335591565130983,-1.4541903527616142,0.012642796760708175,-0.009926044728035377,-0.001083530301884135
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,556001122,-0.08187511596312341,0.02915181880362816,0.01708660876933976,0.01006097318455157,-0.008621039120481733,0.004740804970730417
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,560001122,-0.07453642515491415,0.037409744379711896,1.4881409044683238,0.007669047471139501,-0.007750183789127063,0.009717238596816755
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,564001122,-0.09022755688782258,0.02051840812937833,-0.13322818851164442,0.011439527466402366,-0.010042543852372576,-0.00038857184377618856
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,568001122,-0.08466334742745962,0.026574671362007862,0.07546754550880053,0.010642805297583768,-0.009307099010766762,0.0032319297817908522
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,572001122,-0.0932634475419935,0.013371467308587626,1.7561630888707072,-1.4180021806199594,-0.009609891917008895,-0.0041147516914826834
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,576001122,-0.08080702179638949,0.03069816018078697,0.32557598907751384,0.010082231324776314,-0.00877676502360003,0.005620675259682531
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,580001122,-0.12037779059315701,-0.015988364976152525,-1.416356383434426,-1.4110863249291985,-0.013520296361500206,-0.021721019394781833
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,584001122,-0.08874400676144695,0.02266871605744214,0.12725727088666616,0.011424210418178926,-0.010144464444656554,0.0008464508944488643
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,588001122,-0.08161134980819218,0.03004498858756932,0.25991002227514315,0.010530264328162453,-0.008981714732739565,0.005171862397878323
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,592001122,-0.09144133700363899,0.019343127738334687,-1.179747374157749,0.013372738825640218,-0.010455100276876128,-0.0011758020019367772
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,596001122,-0.08209617494105365,0.029488385178773058,0.310102966921157,0.01071613258473042,-0.009114446548703858,0.004849773012363119
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,600001122,-0.10939406350766567,-0.003849286838338628,-1.134373921314321,-1.4122872076105055,-0.012172058031820643,-0.014445260418279843
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,604001122,-0.07597496003059467,0.03647351656339026,1.7608562270428934,0.008568166988787929,-0.008385260785084503,0.00903648079325307
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,608001122,-0.08483241172827133,0.02709552026141182,0.19750527519446592,0.01140828591992521,-0.009763002177026192,0.0034509437230529974
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,612001122,-0.08582400076885166,0.02598861314267431,0.179507535881406,0.01165179976516606,-0.009897753669786846,0.002772821651578019
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,616001122,-0.08084746204865012,0.031384053771789766,0.306975845435133,0.010998512650150893,-0.009206418886074208,0.005974772875204322
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,620001122,-0.08440319523842488,0.027654358608797835,0.37713197297055245,0.011433278434279326,-0.009855963359981179,0.0038125423611851603
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,624001122,-0.0876697474931758,0.02401727926851649,0.17167480282721925,0.012153587467789051,-0.010198832455736717,0.0015131122339736708
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,628001122,-0.08098241890461683,0.03148642161193571,0.3018663121077303,0.011271379700395212,-0.00934523092224393,0.005976220956380288
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,632001122,-0.08607261540089906,0.025994290005817433,0.24813375469921795,0.012041343756050038,-0.01013549486334342,0.002722456819230213
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,636001122,-0.08458690931508844,0.027783404292355485,0.33833726483741344,0.011837821294251205,-0.010039716687393008,0.0038222311399602853
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,640001122,-0.06915193240769524,0.04479822671979683,3.3250052281534614,0.006799263511487519,-0.007885808459291321,0.013942677530247388
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,644001122,-0.10556912590452511,0.001138791914629067,0.18532476873470216,-1.4132277333772691,-0.012034736395053036,-0.011610790906409318
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,648001122,-0.0862049797391653,0.026176066703158085,0.17489559577028757,0.012473409195500162,-0.010308971244381349,0.0027830340333058756
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,652001122,-0.11092189841568129,-0.004800098289067023,-1.125376992845844,-1.41096334273569,-0.012861712503708933,-0.015102915523282814
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,656001122,-0.08661859749319445,0.025808604904561605,1.4888691464068415,0.0112981172731485,-0.010464857454482446,0.002586409742629185
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,660001122,-0.08228210905496774,0.03050888546191466,0.1591371988138519,0.012352596990767906,-0.009819932632375017,0.005323149208568835
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,664001122,-0.08006425366784886,0.033217702787771586,1.5571640092861614,0.01060730665682691,-0.009668111687415548,0.007009932647250763
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,668001122,-0.09005244745218516,0.02256244202833635,0.03733991517694335,0.013557121458846522,-0.011154209724983488,0.0006527759139044152
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,672001122,-0.09628723467149752,0.01574553677535384,-1.4529420240257025,0.016033331996942957,-0.01202162991694622,-0.003455582472117042
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,676001122,-0.09729598868536721,0.014559219414287838,-1.422771193364973,0.01623849560911128,-0.012165827698013332,-0.004176155873217017
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,680001122,-0.09786042211655954,0.014086127908718993,-1.5159880925224591,0.016504375655189363,-0.012263435500342035,-0.004512727593637755
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,684001122,-0.09592724104853617,0.016120028443406653,-1.689125315809136,0.01657923276107992,-0.011854128252368867,-0.0034414550082661408
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,688001122,-0.09232760591567596,0.02060662733559937,-0.40303340812426924,0.014845015706496545,-0.011598124644943919,-0.0006884955692052948
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,692001122,-0.08541908956272887,0.028273583316344997,-0.20210644423907098,0.013901930502342952,-0.010740236950938842,0.003922353364090286
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,696001122,-0.0850996329308869,0.028440200662132042,0.042837721319390454,0.01372684547635622,-0.010776654020927201,0.004082103477645708
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,700001122,-0.08694271134518844,0.026361478389713255,0.07787252875316142,0.014025046798007867,-0.011004026041738335,0.002772551396676301
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,704001122,-0.06985904109941238,0.04521325463522352,3.154076928271593,0.008691893337748502,-0.00871082652677213,0.013991195640792889
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,708001122,-0.08384918738656544,0.02979123685761209,0.09188392477281937,0.013818554261170957,-0.010542798557868216,0.004650906603029536
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,712001122,-0.09051863554175921,0.02295991856081514,0.09667976722082017,0.014707950369351741,-0.011758259187699127,0.0007155816748144195
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,716001122,-0.1048667278703988,0.003399292244873564,0.24117914591542444,-1.411556858182087,-0.012838843734968575,-0.01039448247203257
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,720001122,-0.08725251173372456,0.026389349502714765,0.2154716566585151,0.01437832908933806,-0.011275049285587202,0.002701417745728213
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,724001122,-0.08736736852916333,0.026405039122504803,0.19115370825572597,0.014506038366715879,-0.011327303467131844,0.002692903087705978
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,728001122,-0.09775051086130437,0.015001789073259886,-1.251476230041618,0.017440304348265545,-0.012856259567769257,-0.004044947211179508
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,732001122,-0.07655856943921491,0.03834074109413699,1.7887423284049433,0.011626110070691642,-0.009891517492601642,0.009796018957658567
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,737001122,-0.08833420992796798,0.025177381791472442,-0.9777382746120331,0.016198324381880624,-0.01154006416319453,0.001956912448243902
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,740001122,-0.0956539481887475,0.017753636680934548,0.2172165140714597,0.01583430755288434,-0.012817564362706424,-0.002348792746918748
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,744001122,-0.09451224291433757,0.018582047681487524,-1.2211649586267797,0.01735544352962265,-0.01244776401385328,-0.0020086815455020134
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,748001122,-0.11157684101897414,-0.003616335730530551,-1.1318190059443367,-1.4085528092811073,-0.014046114582132563,-0.014610237567061667
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,752001122,-0.07786234702056899,0.03703412932750538,1.7625709175417512,0.012250251322158567,-0.01022083694207332,0.008966423077662457
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,756001122,-0.07694054405236861,0.03825697010133844,1.725521012274129,0.01225002767329375,-0.010174413886082645,0.009684251498244624
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,760001122,-0.0915950158417343,0.022312580881489907,-1.1052130396920674,0.017245448381009332,-0.012362432894691855,0.0002618044683164629
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,764001122,-0.09107022883888294,0.023012201669654786,0.2529163593573962,0.015755876193212892,-0.0123672852233363,0.0007143443808055455
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,768001122,-0.08333139697175423,0.03141811361436453,0.241671697567309,0.014903542151537275,-0.011137156855759445,0.005550854697347531
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,772001122,-0.09362827627869902,0.020119262986547426,-1.1919798391633343,0.017817543987429962,-0.012658572426429093,-0.0011191978915304525
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,776001122,-0.09866893247601338,0.014728711836664132,-1.251515388848734,0.018590246961991408,-0.013444976910963802,-0.004305299940610647
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,780001122,-0.1129630784444629,-0.004800933949123731,-1.0608792927480977,-1.4077468031272133,-0.014518602861370078,-0.015378856224690637
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,784001122,-0.09265631819729453,0.02149725049618567,0.260933359719111,0.016377934743610878,-0.012727350135550597,-0.00028497796204643433
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,788001122,-0.08810816815761469,0.026579490105678616,0.2207080903536891,0.015936882387766194,-0.012065969078104644,0.002656321856741403
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,792001122,-0.08067581248999428,0.03493046303093017,1.720577019626198,0.013481063971742369,-0.011172839779383548,0.007681509249918131
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,796001122,-0.09173568388815967,0.022932589118118685,0.144335399517459,0.016635921180508495,-0.01275824566472672,0.0005474641996770259
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,800001122,-0.08535258329624323,0.030019547982426786,1.6440186391244076,0.014323804278407182,-0.011965241224465517,0.004804932943890915
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,804001122,-0.08790850998418642,0.02703906658771338,0.2205724675968206,0.01627323039409806,-0.012213240237244016,0.0029401602554540544
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,808001122,-0.08826718561661484,0.026687803463021353,0.19437601735606336,0.016433878135785562,-0.012289091163848576,0.0027164714614959333
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,812001122,-0.11374987940446524,-0.005038187741941869,-1.2384949638812088,-1.4067587881468198,-0.014921378689641052,-0.015602454017882648
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,816001122,-0.11333589342019346,-0.004559501773615082,-1.1430391809779117,-1.4068223114924314,-0.014928719578278682,-0.015295500513280075
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,820001122,-0.08955383221944618,0.025351818901675927,0.2146325506428326,0.016845311522129536,-0.01253981392087089,0.0018697710913199994
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,824001122,-0.0869440570010977,0.028507840760811476,0.316120630824436,0.01647732075164965,-0.012338155842629539,0.003787905578690621
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,828001122,-0.09007351273766345,0.024925025113319066,0.13136588515597225,0.017169401901254933,-0.012672035252641156,0.0015630597131936
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,832001122,-0.11860316678169558,-0.009757717996414783,-1.4036266864501208,-1.4055412282267674,-0.015857677027592665,-0.01844627346590525
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,836001122,-0.08820009041066929,0.027369845945209192,0.1500978754068889,0.017096047558033067,-0.012580601722173124,0.0030435915994394235
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,840001122,-0.08816458991593329,0.02731091236367611,0.2611184367100634,0.01707126557404376,-0.01262663282048948,0.0030390110353101865
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,844001122,-0.08916961435462661,0.026307808517080034,0.10788948488835359,0.017446145031170035,-0.01276171840282192,0.0023747651899773334
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,848001122,-0.09799368858264051,0.01686987634278836,-1.2936599703319267,0.02013567412216427,-0.014144795282034273,-0.0031566639865518685
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,852001122,-0.0945188639809878,0.020458341532064495,-1.1792832894949044,0.0196852892000271,-0.013594890516719138,-0.0010812174500381619
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,856001122,-0.08880207544094765,0.026836306749563832,0.2964007720478463,0.017469976111398167,-0.012864129838919935,0.002700826879958141
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,860001122,-0.08745514991187181,0.028524314477269996,0.36967619132923346,0.01729403776706001,-0.012779912651084135,0.0037114526761407793
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,864001122,-0.08557050309471359,0.03038214847217624,0.3057070097440473,0.01722717733663015,-0.01237112131367768,0.004685586197071906
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,868001122,-0.08749005203801602,0.028627248345825862,0.37599154741176477,0.017455089919131195,-0.012864994661569873,0.003751554648069602
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,872001122,-0.07839217478631222,0.038630246721655936,1.835910746158575,0.014837046683710498,-0.011537374582624604,0.009603139831901995
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,876001122,-0.09468623308003854,0.020955956260781505,-0.018551090529257408,0.018945620482990977,-0.013884907369700383,-0.0008807600549126451
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,880001122,-0.08311045867098416,0.03373535598792543,1.4377180711616404,0.01604879020049299,-0.012331447514095872,0.006710310851654983
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,884001122,-0.09411447670233708,0.0218337175900416,-0.1669359108738533,0.019250294402470447,-0.013915318538995303,-0.0003346675197759101
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,888001122,-0.07811760206182711,0.039209526692353336,1.479598371675472,0.01561204051917392,-0.01168702833693902,0.009953823431949803
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,892001122,-0.09607661763486935,0.015919579438092413,1.6790491594749355,-1.410256919885704,-0.01339057099829255,-0.00325757765564191
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,896001122,-0.08969211613187933,0.02661211013377951,0.1297152834025077,0.01869816889839404,-0.013385232469647956,0.0024733323946871597
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,900001122,-0.08790768377462771,0.028812918631780704,0.2602730276353107,0.018415985570619076,-0.01326753204276454,0.003785827248732391
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,904001122,-0.09347269071730963,0.02292052183403115,0.09357581037835416,0.019369563544879287,-0.014105844390158606,0.00025581310320435535
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,908001122,-0.0886494396238951,0.028313356192500194,1.3719127552023096,0.017500297023253508,-0.013458696652871027,0.0034016383755651573
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,912001122,-0.11542646932674366,-0.005041204685420908,-1.3615356640048404,-1.404091454188494,-0.016192376390468888,-0.015855195394066886
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,916001122,-0.0921168922205417,0.024288390801753934,-0.07034832791010359,0.01971158005665491,-0.013845386528643755,0.0009207345814837321
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,920001122,-0.0930252272130278,0.023830694294943555,-0.010195669250364858,0.01983453675730712,-0.014249357667592832,0.0007734992079825864
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,924001122,-0.09267040989458192,0.02411116583728834,0.1420022655083919,0.019737878221996463,-0.014271076957600437,0.0009883272389334084
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,928001122,-0.08585399134349042,0.031206264179255427,0.26909264759036233,0.018862828306970836,-0.013136265149245263,0.005047903382050509
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,932001122,-0.09825033534283084,0.01760468916536162,-1.3124471893262317,0.022202340303801804,-0.014855080426764422,-0.0030424609391745266
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,936001122,-0.08138155347110071,0.036606449895490556,1.3970305390018964,0.01725606744583924,-0.01255612112403226,0.00811280355657586
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,940001122,-0.08980068555560689,0.027564908745997485,-0.05421162948564273,0.01997651627181818,-0.01390749067246122,0.0028595456717135127
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,944001122,-0.09481190672217626,0.022162137602968812,-0.1253389083975769,0.02079180206823511,-0.014700104473853282,-0.00029225656085513085
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,948001122,-0.09871402392798573,0.014159484022750135,1.4108024661852312,-1.4082444178879758,-0.014301908835172905,-0.004564739871492297
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,952001122,-0.08089708693501291,0.03732439094873996,1.348263286194694,0.01770633450254938,-0.01271476522693138,0.00856104653839563
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,956001122,-0.0791985206909156,0.039410763451911635,1.4534498396839268,0.01748531687960142,-0.012609666286077403,0.009824163144276279
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,960001122,-0.09408444370095281,0.023403395798061055,-0.1439701510997935,0.02115687433192559,-0.014841392409515097,0.0003990066009683206
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,964001122,-0.09364262150324426,0.02402941126797309,-0.05883446125288572,0.021118274464705156,-0.014854041564861808,0.000768070898562033
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,968001122,-0.10216087792014794,0.014474286739583064,-1.5416827044268189,0.023899338459514308,-0.015946459786639444,-0.004969260617545615
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,972001122,-0.08736940595587678,0.030723898931405813,1.207542018628864,0.019212915341830505,-0.01385715090195161,0.004540104625158064
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,976001122,-0.09567409762539036,0.021878385788554056,-1.4661691874197693,0.0232189146603195,-0.01516939036886078,-0.000629387322299297
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,980001122,-0.0916411675830362,0.026468232981459394,-0.2310773204800718,0.0214897886978479,-0.014598100449028428,0.0020049550808544613
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,984001122,-0.08924318273387316,0.02926074275356605,-0.08953013626640072,0.021158207738209533,-0.014431876355178286,0.003735587614803266
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,988001122,-0.1155432697305781,-0.0035457181840214957,-1.3951406754565454,-1.4020062158929438,-0.017171982000829256,-0.01511289801267228
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,993001122,-0.121059572260168,-0.00940558436883343,-1.4983643209949022,-1.4011081000575358,-0.01801254403954511,-0.018586455003893304
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,996001122,-0.09612266187963897,0.021636435216205285,-1.3195839790455608,0.023673845693970796,-0.015484177250165376,-0.0008061070675248506
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7763,1122,-0.10195899869617386,0.015398257674199556,-1.4485997195266478,0.024632124710870618,-0.016352033702966784,-0.004508107439653703
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7763,4001122,-0.10044681927986537,0.017292380270538033,-1.407757033450821,0.024489816066523284,-0.016258850389329726,-0.003373011507699728
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7763,8001122,-0.08574466064526126,0.03314754738114978,0.28535782905620977,0.020944645955076446,-0.014148017725834405,0.005932065210082299
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7763,12001122,-0.09528054574011852,0.02277345648341189,-1.0380742776579268,0.02363988670583339,-0.01560552838592888,-0.00012795102345264028
