insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,256001239,-0.13092815626290905,0.019746795902431558,0.369361395213474,0.002004338593413091,-0.004943609563026641,0.005891337982855039
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,260001239,-0.13530866455277046,0.015065852961397397,-0.9115757041670989,0.004038464651434093,-0.005633992309198366,0.003133648147569978
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,264001239,-0.1208647329167763,0.030595648468297654,1.9697732993498853,-0.0007923082729515141,-0.0034766124748437655,0.012350790988637114
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,269001239,-0.15706531336969437,-0.012651026443551316,-1.02357683572205,-1.420846445813429,-0.007675661595413885,-0.012832394804430335
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,272001239,-0.1308203323857463,0.020127592101822245,0.48346032621835633,0.0022166867911917465,-0.005011698215121374,0.006120903541596062
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,276001239,-0.13137435169778366,0.019598497248871638,0.43804252127845444,0.002425180677134431,-0.005080924271127163,0.005764784537186839
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,280001239,-0.12797293703425244,0.023250042251779846,0.42182717341331255,0.002155318102228021,-0.004466853251430036,0.007824767684471491
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,285001239,-0.1664247059587416,-0.022043746378573204,-1.2748606281018056,-1.4191223687139527,-0.009239740296578924,-0.018427923800279775
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,288001239,-0.1582880743829656,-0.013393635869306308,-1.2217266394755768,-1.4200103696395232,-0.007873751455852451,-0.0134278804385231
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,292001239,-0.1325122582640863,0.018866469552465404,0.2134293353409369,0.003201687660176533,-0.005255097829438782,0.00518198455753126
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,296001239,-0.13541285850626406,0.016173064020744476,0.13436059760169883,0.003689937557129208,-0.00585450990108316,0.0036257345093981194
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,300001239,-0.14183433228160913,0.009125816418077193,-1.2177474357481728,0.006094536074310819,-0.006739042241128201,-0.0006034161612843841
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,304001239,-0.1315931012405092,0.02016177996923396,0.3422035702495769,0.003233481673849903,-0.00524263263511715,0.00592914279642018
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,308001239,-0.12689090973275513,0.02530821679871309,0.48459304878748455,0.00260996056803231,-0.00451485036381194,0.008912026647882897
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,312001239,-0.13661831523334506,0.014987910929258774,-0.9487478461162873,0.005440890058792225,-0.006014448988929777,0.002777078992849194
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,316001239,-0.13384376994528258,0.01793069300574146,0.28023597015372914,0.0038623994688417596,-0.005520144149746997,0.004429225216029724
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,320001239,-0.12746197008112303,0.025176285898686146,0.33099002718929427,0.0031159233192379343,-0.004622919314948293,0.008682840938616009
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,324001239,-0.1431504714614597,0.008429666988119422,-1.3143037369995554,0.006922123151997861,-0.006984544863844366,-0.0012403001296301223
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,329001239,-0.15594825851779848,-0.009659465758900865,-0.9892400786267288,-1.419627307537453,-0.007876554916384393,-0.011308392345516307
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,332001239,-0.14886233968446116,-0.0022137296204345347,0.39263309252130085,-1.4218720009915673,-0.006680436008682733,-0.007012088305051383
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,336001239,-0.13790505507965423,0.014102810244590813,-1.018091983689537,0.006263147609978259,-0.006276846321204843,0.0021141094475287323
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,340001239,-0.13948387961730857,0.012337021770116863,-1.052575567766219,0.006603467753566794,-0.006458808606988997,0.001003092716903898
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,344001239,-0.13123410472902486,0.021686858022563982,0.4634652636026644,0.003955441182729946,-0.00546001864641199,0.006615537997631961
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,348001239,-0.12794536833157344,0.025155399299189085,0.4511271632545366,0.003698850431218259,-0.004870978177461405,0.008557615006200756
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,352001239,-0.13817372577602371,0.01415716567608527,-0.983258360877528,0.006611855050498272,-0.00642909096599964,0.0020488996631317716
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,356001239,-0.1386159425961071,0.013756073987590156,-1.0171092650536693,0.006794571390783433,-0.006500275825122914,0.0017697082886635011
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,360001239,-0.1343114421459336,0.018216780992394987,-0.7996846565448763,0.006146883831621486,-0.0058239733127478654,0.004389460074758116
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,364001239,-0.13306245375712034,0.01989366408174753,0.5039525979960544,0.004587196670916616,-0.005790469571686163,0.005414594854141971
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,368001239,-0.14512524513251418,0.002945262424884021,2.0686349070438794,-1.4234925559076008,-0.006670586206685369,-0.003960451766003924
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,372001239,-0.13326128567713025,0.019883695619759223,0.4698471036168357,0.004805307226506406,-0.005863371479923218,0.0053460113321826715
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,376001239,-0.13273916383897422,0.02061994999693617,0.4292157513476411,0.004866283292976559,-0.0058383153845458224,0.005773857495521126
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,380001239,-0.1380653412142293,0.014828312192845416,-0.8848172569957917,0.0070651063441252715,-0.006623542218765266,0.002340691536019412
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,384001239,-0.1274996596186323,0.026408811614739847,1.8482553752643724,0.0028227395462788185,-0.005150444170159529,0.00921122171675371
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,388001239,-0.13103686732827236,0.022817181322073665,0.5517434527836258,0.004755224792549806,-0.005763329455818367,0.007102231029184102
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,392001239,-0.12851005535974175,0.025418160419420133,0.5090450957273731,0.004626348660089541,-0.0052426821805529045,0.00850752102991933
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,396001239,-0.13299555112227207,0.02072594777996173,0.4551510329091535,0.005297142661886911,-0.00600469849196017,0.005766106247813627
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,400001239,-0.13155799721071654,0.022466692732315607,0.5451946619675212,0.005085918089491048,-0.005899961709950885,0.0068218320346314105
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,405001239,-0.15742413648204767,-0.009795372593323748,-0.8208439909116763,-1.418003739163396,-0.008589693084270822,-0.011750085441648284
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,408001239,-0.1600307223381332,-0.012766801061889765,-0.9233935548890315,-1.4174578077705615,-0.00886519132683361,-0.013608965644307195
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,412001239,-0.12858679085378977,0.02581744792161267,1.8313511778053453,0.003559144986747975,-0.005453140538687062,0.00866897881957663
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,416001239,-0.1282967509556684,0.026257350001754887,0.4412276964009614,0.005165455164380162,-0.005391141505445063,0.008853287894978065
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,420001239,-0.12258067476170859,0.03255804495195669,1.950240269646443,0.002874285895272388,-0.004631297818189051,0.012632235119633555
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,424001239,-0.1330044809621369,0.0213122721942387,0.4932368806499703,0.005841791536319696,-0.006207406888279365,0.0059854158456565405
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,428001239,-0.1357248670022998,0.018828438981826068,1.8052053650995887,0.004731463769122368,-0.006858161549887276,0.004633292858327266
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,432001239,-0.12784532812436444,0.02731039319959372,1.6847643766196896,0.0040539888361749155,-0.005516165577623688,0.009444206134289914
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,436001239,-0.15915551480761025,-0.010691704241066802,-1.293618855312264,-1.416539276645392,-0.008961212269269048,-0.01256100833855267
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,440001239,-0.15907507642312613,-0.010628579866725829,-1.2208845219691185,-1.4165174567444119,-0.008991602516999375,-0.012490842061124389
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,444001239,-0.14519003280707032,0.008676973122888398,-1.3255031244302948,0.009849204978144233,-0.008056697108579147,-0.001649060571712345
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,448001239,-0.12805967705467036,0.027358212736567467,1.5590105628276731,0.004656138683453381,-0.005664965338482597,0.009418443230993244
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,452001239,-0.15931174164246487,-0.010512338628341666,-1.2661640441994066,-1.4161191357921983,-0.009116677129965778,-0.012507412568616035
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,456001239,-0.12889638761329714,0.026591237574718818,1.5814688064345361,0.004958940638764009,-0.005817994897422629,0.008900254466607799
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,460001239,-0.12303969182160895,0.03306292230118579,1.6776941206306901,0.0042446858865384796,-0.004992902731164595,0.01267127984626003
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,464001239,-0.13834431971693428,0.016720454603463608,0.17525264443241895,0.007851403962841008,-0.00734451094383326,0.0030434805360952423
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,468001239,-0.13240072095112732,0.023309460108864144,0.36136665331944684,0.007013485290439492,-0.006512158422189218,0.006898401292305118
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,472001239,-0.13997131812688451,0.01496784339467716,0.2062288264087222,0.008230799312687886,-0.007574875305020212,0.001917007612906741
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,476001239,-0.1392987295423701,0.015856310007203334,-1.031255664053635,0.009614820472319485,-0.007487203468962367,0.002383270534047195
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,480001239,-0.1605886701920951,-0.011575258743995676,-0.9601079775550687,-1.4155967756421257,-0.009507271025262831,-0.013270664495088267
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,484001239,-0.12322445528521786,0.033379076592064294,2.0694225180233516,0.00437752870064817,-0.005229349855141008,0.012740238823901767
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,488001239,-0.12373341974842167,0.032833684050595835,1.9980040271649457,0.004609619025982059,-0.005307739898827268,0.012372571321823093
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,492001239,-0.12946063328996682,0.026743089857367508,0.5507786770403982,0.007005291472348296,-0.006125185131224509,0.008716051707795694
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,496001239,-0.13284954903776358,0.023243107338872804,0.6081967766393959,0.007403916106709096,-0.006787228572320281,0.006748683744367176
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,500001239,-0.1352144445100369,0.02045260502047519,-0.741213749293621,0.00931896705701063,-0.00698342950873565,0.004982004951306657
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,505001239,-0.15539746218596862,-0.005567951649133818,-0.7498644713043063,-1.4159759391214817,-0.008886432783171028,-0.009827789850723648
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,508001239,-0.14118014733713669,0.01410851657132639,-0.842675018395326,0.01031003429245253,-0.00791168469341108,0.0012148901742900682
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,512001239,-0.12998128083716887,0.026483570960012415,0.6148135114468118,0.007389444529275979,-0.006314193188944328,0.008480524468398485
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,516001239,-0.1546224205496246,-0.0042321071666719945,0.49533424141809945,-1.4172503594804486,-0.008944682577679774,-0.009048109749944931
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,520001239,-0.1609751988771833,-0.011182457404668611,-0.9672137771512226,-1.4147410563772616,-0.009823588617167145,-0.013207994741208488
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,524001239,-0.14397194008222158,0.007499045660216197,1.9332800310473814,-1.419974318501911,-0.007429422426375565,-0.0021688032586579635
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,528001239,-0.12999866304978291,0.02679731377937955,0.5107405940472987,0.007842892595777806,-0.006420798316806975,0.008594149653893737
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,532001239,-0.11256654051248477,0.04585935648253958,4.79669542241551,0.0010133009648768398,-0.004052040373568877,0.01994352827712213
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,536001239,-0.1187590509441388,0.03962115351987272,3.1467842864533075,0.0036890147409658347,-0.0048985693933871755,0.016105295887891738
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,540001239,-0.13088038438319283,0.026191769609008375,0.2714440488415164,0.008514627200593206,-0.006583074949249479,0.008123063574830669
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,544001239,-0.12511500695473454,0.03246880909163785,1.8263477634372762,0.006169747243436274,-0.00581956843227327,0.011884213224900506
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,548001239,-0.1349370032231263,0.022076408796966263,0.29902278546472516,0.009139973810573132,-0.00732497169938795,0.005734382845350397
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,552001239,-0.14212288633728992,0.014354374748792864,-1.2087973085464405,0.01181324451229171,-0.00826939285897943,0.0010607718373503439
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,556001239,-0.1642891844918385,-0.014038736709235167,-1.2143668426265002,-1.413174829603231,-0.010359499505124825,-0.01517236413010364
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,560001239,-0.14533943520731252,0.011314078931249583,-1.1949686843905738,0.012338226265012964,-0.008925290632593397,-0.0006992238641642841
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,564001239,-0.14079046105729992,0.016432850301649538,-0.00793350702545581,0.010567268996412249,-0.008258012966562589,0.002249577476123036
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,568001239,-0.140755680918892,0.01658445404606823,-1.284717285723186,0.012104030917679032,-0.008214258057578139,0.002288535625678871
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,572001239,-0.1358918536180384,0.02184942240039689,0.07261352722876069,0.010119808286221332,-0.0075317507539587325,0.005394112792795029
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,576001239,-0.13090957563021483,0.027294317803603363,1.4435000194116618,0.008108840629016068,-0.006838834819556272,0.008605599638216483
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,580001239,-0.14412362894868813,0.013411778214823755,-1.2532487141604527,0.012782174373654476,-0.008915736584545142,0.0004810379291139352
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,584001239,-0.1415320908148493,0.015992875873079626,-1.1943690944108454,0.01255016172504625,-0.008391878640893857,0.0018804404171094205
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,588001239,-0.13590105704001287,0.0222524956360175,0.24492674515434132,0.010350881453787708,-0.007639716181525591,0.005562384779015472
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,592001239,-0.13416553459966363,0.02436053398499638,0.40739816083743463,0.010027571200156293,-0.0075041342249140275,0.0068347358802639865
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,596001239,-0.1464296077304903,0.011081236567260788,-1.1512763060853501,0.013367967251663282,-0.009240310934611085,-0.001060861627968139
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,600001239,-0.1321999252290974,0.026334463281006748,0.3995883420547912,0.01003703934827116,-0.007056975393862519,0.007814315991031889
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,604001239,-0.13584304543843606,0.022723423114232588,0.38349032656176973,0.010553828173578417,-0.007729427251715659,0.005739686380047201
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,608001239,-0.1412024613181343,0.016907305454912702,-0.9146779478252611,0.012747630106228147,-0.008505396680251076,0.0023045166144289655
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,612001239,-0.12434256396044585,0.03535096231258095,2.093631500587719,0.007401790266610475,-0.006134723813399967,0.013179968108974066
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,617001239,-0.14514138359386564,0.008602437596486823,2.001075727103437,-1.4176891287592632,-0.008090353837191477,-0.0020365955360780175
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,620001239,-0.14714007976006183,0.010890642330304345,-1.118570680282847,0.01393698245491598,-0.009421211776508676,-0.0013151711935970901
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,624001239,-0.13642667181280055,0.022596803381416564,0.29448926216642946,0.011154360682127329,-0.007879917957520188,0.005544126253874468
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,628001239,-0.13156665817502922,0.02788947609414194,0.3405040319667947,0.010623931355668192,-0.007139486747928636,0.008608632909585141
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,632001239,-0.15658832833499647,-0.0034819399673633455,-0.9163881284417386,-1.4126447463280556,-0.009765501315920577,-0.00924769949717788
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,636001239,-0.16202185468351538,-0.0092689089382052,-0.973084066719526,-1.4118382874252107,-0.010623029489985836,-0.012645347523564051
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,640001239,-0.1359798399937318,0.023282450014423972,0.5204499144109285,0.011218409773202098,-0.007975365013407565,0.005951921367981618
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,644001239,-0.1350266755907782,0.02452463146230599,0.5881680351461149,0.011085890526390474,-0.007916606431878748,0.0066684868788990034
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,648001239,-0.13162833422932896,0.028098366980968237,0.646139334478022,0.0107167641078173,-0.007317958760224785,0.008653879992313646
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,652001239,-0.1400940087457011,0.019307943595551436,0.531653148174378,0.011906400562755215,-0.008764858149393984,0.0035722869314631315
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,656001239,-0.12641171742786395,0.03408071821185743,1.896227521906809,0.008837854912295717,-0.00662907665922563,0.012090361658020129
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,660001239,-0.1351575343112411,0.024866193763884326,0.4705686968394929,0.011554802483272952,-0.00803724193221278,0.006738062701992103
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,664001239,-0.13768375922692033,0.02189519852312749,0.4172051833508732,0.012056000992456295,-0.008309164583291562,0.004937999169597307
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,668001239,-0.14585010132326626,0.013427639291158755,-1.0190928150426757,0.014697011940779992,-0.009660642227211191,1.722853771509575e-05
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,672001239,-0.13319509012442637,0.026818459295034458,0.48631251277361187,0.011622633733508247,-0.007633598800286023,0.007753281373659106
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,676001239,-0.13183250837839933,0.028456708960606036,0.5796297350467121,0.0114181083370819,-0.007536343076260943,0.008746608066589537
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,680001239,-0.14037289711038414,0.019548752838908,0.4880346042137411,0.012600016824096338,-0.00899268896861094,0.0036117584460666156
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,684001239,-0.13693849080158316,0.023228195149696873,0.4410609345942298,0.012347572639216375,-0.008384662178788638,0.005640538614103121
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,688001239,-0.13543860891497472,0.025040682532161185,0.5361260945041053,0.012121253091750384,-0.008273574698766772,0.006737598034203606
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,692001239,-0.16197320201819237,-0.007934899829663777,-0.9289788120460187,-1.4107212224341779,-0.011034938343779999,-0.012136941483634759
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,696001239,-0.15658791748359513,-0.002070509634057416,0.5318766316392249,-1.4129310026313548,-0.010314464558534242,-0.008671278843112001
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,700001239,-0.14060036141433285,0.019740618475259097,0.4700880740068172,0.013062672066034398,-0.009160838078102529,0.0035996753787272944
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,704001239,-0.1386256905499481,0.021808414320284797,0.303670003249664,0.013143306802181232,-0.008685055179346923,0.004628850746530043
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,708001239,-0.1381046729833827,0.022487290148596628,0.30781707179888684,0.013165210341382239,-0.008664304913686305,0.005039435226685388
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,712001239,-0.1401806267039799,0.020529216572406028,0.4225747604221013,0.013333458015712951,-0.009205120210602935,0.004031462789182566
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,716001239,-0.1429626193419563,0.01733886784105998,-1.002274790334301,0.01539759504818039,-0.009434012734484742,0.002001265880615496
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,720001239,-0.13971538781916953,0.0207210968000755,0.3458159438902335,0.01361784339307659,-0.008915843595591166,0.00394118809126074
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,724001239,-0.1440393250041616,0.01629739474534908,-1.0648974036475494,0.01579143657112203,-0.0095957484844158,0.0013104890669970656
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,728001239,-0.13728464815595964,0.023798646270174473,0.44299050968662357,0.013348177873195144,-0.008745271920145958,0.00576463045651056
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,732001239,-0.13140493018600663,0.030310060461436805,1.9251887982944211,0.01104990371849035,-0.00797703361732216,0.009605399014092431
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,736001239,-0.13763865662538632,0.023683741852769558,0.36373163516022444,0.01365130250781943,-0.008835068488854958,0.005607827559868689
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,740001239,-0.13140802588777545,0.030511299657884905,1.8732075694089687,0.011285441526028506,-0.008035995702406762,0.009669366156397598
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,744001239,-0.1418918490799777,0.01925862907885012,-0.9451305589726289,0.01579964798517286,-0.00954664374866554,0.003004945825440898
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,748001239,-0.13757437962024555,0.02381889347685373,0.5215046754716681,0.01373795262705535,-0.008931003707255636,0.005685215255491913
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,752001239,-0.13552799797226978,0.026393131702032946,1.8501123487837532,0.012048692795413984,-0.008828783602296886,0.007261987312441369
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,756001239,-0.1388918820450878,0.02267825528732459,0.3016501887664127,0.014328156026416794,-0.009103740908411595,0.0048809221852228555
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,760001239,-0.13313555493236323,0.029026260030599715,0.34528328928783125,0.0136697517354184,-0.008276194495707045,0.008560570593484317
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,764001239,-0.13845093518764384,0.023191433825312302,-0.9132715911841913,0.015829408051310834,-0.00906380192411893,0.00515915778966539
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,768001239,-0.13397028047922283,0.02809183321320141,1.7044019475662893,0.012457301738987181,-0.008491524320099364,0.008048709717094647
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,772001239,-0.14214979524205046,0.019690933389096443,-1.055796290446196,0.016592035696016638,-0.009779477755722743,0.0031057637377412267
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,776001239,-0.13826711130960911,0.02379007180751813,0.3358902728262656,0.014680976731780482,-0.009204426803472998,0.00548546530222733
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,780001239,-0.13801326829588217,0.02424488918217982,0.3415464245439992,0.014730694738592065,-0.009211288596823408,0.005726377736202673
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,784001239,-0.14226345675653418,0.019722042443898857,-0.929515183916287,0.01674941951100911,-0.00989667930555882,0.0030873966356781985
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,788001239,-0.16853721138003286,-0.012797882939659999,-1.1281531243343252,-1.4075393887890497,-0.012703419166967489,-0.0154485927047554
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,792001239,-0.15380445808901233,0.002964439391968554,0.5276528663942948,-1.4110736516224132,-0.010484231683949075,-0.006279881644408628
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,796001239,-0.12900168521727745,0.034072555690960016,1.8948476119821365,0.012277459734444773,-0.007941327416259858,0.01134868955661475
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,800001239,-0.16850954062212115,-0.012395214121415421,-1.1953101575282155,-1.4072022981141932,-0.012789574282622729,-0.015290479689407586
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,804001239,-0.13365431390333998,0.02945232700187006,1.6330384383496863,0.013313469479084405,-0.008742141397793057,0.008621867400285435
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,808001239,-0.14331937283274554,0.019453540418567172,0.0329458511253371,0.01635862130809096,-0.010229252758707563,0.0027538418838941557
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,812001239,-0.16953709355247754,-0.013218208372169471,-1.3892587159748757,-1.4065180704033726,-0.012975556837399926,-0.015836672153116117
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,816001239,-0.13449759942348977,0.02873083541131649,0.23049466901148463,0.01533066374869907,-0.008854695998321782,0.008095296244912885
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,820001239,-0.13839411007814512,0.02467229801932902,0.2726498030245388,0.015840303064891037,-0.00957530052921185,0.005794407362109535
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,824001239,-0.145288122843946,0.017190016727905544,-1.112933668518803,0.018350069839735028,-0.010512147725396215,0.0013249556511957944
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,828001239,-0.14205484779228467,0.021051695902219336,0.3979371413923971,0.016301066533982556,-0.01031107609135562,0.00370452102393108
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,832001239,-0.16506885395980375,-0.00820446534572028,-1.0346156119657621,-1.4069674187552093,-0.012440837284317885,-0.013042127135730084
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,836001239,-0.13983753319576908,0.02346697220578342,0.3500579192750628,0.016298216291079914,-0.009845288575029754,0.004901219737625398
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,840001239,-0.13883686418668367,0.02484439231837854,0.35089116691976585,0.01624355817448636,-0.0097642153390618,0.005694760392349044
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,844001239,-0.1384693066892505,0.025249165445142552,0.4644399514243105,0.016163338008029215,-0.009754095991026501,0.00596144857586612
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,848001239,-0.13901611618034504,0.024732609395510252,0.4258989821525532,0.016366410121260444,-0.009822115430161649,0.005618908555335679
"[-0.009999999999999992, 0.0010000000000000182, 0.17]",8337,852001239,-0.137881158871208,0.026136973345794345,1.774850010802922,0.014791859209455971,-0.009801243895106282,0.006521296165404734
